Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Hubmayr, J., Austermann, J., Beall, J., Becker, D., Cho, H.-M., Datta, R., Duff, S.M., Grace, E., Halverson, N., Henderson, S.W., Hilton, G.C., Ho, S.-P., Irwin, K.D., Koopman, B.J., Li, D., Mcmahon, J., Munson, C., Niemack, M.D., Pappas, C., Schmitt, B.L., Simon, S.M., Staggs, S.T., Van Lanen, J., Wollack, E.","Feedhorn-Coupled transition-edge superconducting bolometer arrays for cosmic microwave background Polarimetry",2015,"26th International Symposium on Space Terahertz Technology, ISSTT 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220782&partnerID=40&md5=2cca1feb629bb3f119a1493ad29a4d9e",Conference Paper,Scopus,2-s2.0-84947220782
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Orlando, A., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","A measurement of the cosmic microwave background B-mode polarization power spectrum at sub-degree scales with Polarbear",2014,"Astrophysical Journal","794","2", 794,"","",,42,10.1088/0004-637X/794/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674192&doi=10.1088%2f0004-637X%2f794%2f2%2f171&partnerID=40&md5=0a2dbbd9dafe073aaddc0bbb4da9d9d0",Article,Scopus,2-s2.0-84984674192
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Leitch, E.M., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Measurement of the cosmic microwave background polarization lensing power spectrum with the POLARBEAR experiment",2014,"Physical Review Letters","113","2", 021301,"","",,40,10.1103/PhysRevLett.113.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364369&doi=10.1103%2fPhysRevLett.113.021301&partnerID=40&md5=709845d55e841ddbcf8ca78d18e54f13",Article,Scopus,2-s2.0-84904364369
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Borys, C., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tikhomirov, A., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Evidence for gravitational lensing of the cosmic microwave background polarization from cross-correlation with the cosmic infrared background",2014,"Physical Review Letters","112","13", 131302,"","",,35,10.1103/PhysRevLett.112.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073478&doi=10.1103%2fPhysRevLett.112.131302&partnerID=40&md5=bcdbc692670cce0c13d068c615604ed9",Article,Scopus,2-s2.0-84898073478
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Datta, R., Hubmayr, J., Munson, C., Austermann, J., Beall, J., Becker, D., Cho, H.M., Halverson, N., Hilton, G., Irwin, K., Li, D., McMahon, J., Newburgh, L., Nibarger, J., Niemack, M., Schmitt, B., Smith, H., Staggs, S., Van Lanen, J., Wollack, E.","Horn coupled multichroic polarimeters for the atacama cosmology telescope polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"670","676",,17,10.1007/s10909-014-1134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755063&doi=10.1007%2fs10909-014-1134-4&partnerID=40&md5=add5b8661e64c3dc1fecb45d7f8528a7",Article,Scopus,2-s2.0-84904755063
"George, E.M., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Lueker, M., McMahon, J.J., Mehl, J., Montgomery, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Ruhl, J.E., Sayre, J.T., Shirokoff, E., Story, K.T., Wang, G., Yefremenko, V., Yoon, K.W., Young, E.","A study of Al-Mn transition edge sensor engineering for stability",2014,"Journal of Low Temperature Physics","176","3-4",,"383","391",,5,10.1007/s10909-013-0994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036783&doi=10.1007%2fs10909-013-0994-3&partnerID=40&md5=82df83e569fd46f3964d871928d361a9",Conference Paper,Scopus,2-s2.0-84904036783
"Suzuki, A., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Hori, Y., Inoue, Y., Jaehnig, G., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A., Matsuda, F., Matsumura, T., Morii, H., Moyerman, S., Myers, M., Navaroli, M., Nishino, H., Okamura, T., Reichart, C., Richards, P., Ross, C., Rotermund, K., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Stompor, R., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","The POLARBEAR-2 experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"719","725",,7,10.1007/s10909-014-1112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762080&doi=10.1007%2fs10909-014-1112-x&partnerID=40&md5=fcd5c8ed8ddee62357cac17c7a9cae61",Article,Scopus,2-s2.0-84904762080
"Barron, D., Ade, P.A.R., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Bender, A., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Navroli, M., Nishino, H., Okamura, T., Peloton, J., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, T., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","Development and characterization of the readout system for POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915335,"","",,,10.1117/12.2055611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928146&doi=10.1117%2f12.2055611&partnerID=40&md5=f3bb1777c7c7f7d9a46aba18579ed735",Conference Paper,Scopus,2-s2.0-84922928146
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Barron, D., Ade, P., Anthony, A., Arnold, K., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Edwards, J., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Howard, J., Hyland, P., Jaehnig, G., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Yadav, A., Zahn, O.","The POLARBEAR cosmic microwave background polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"726","732",,1,10.1007/s10909-013-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738102&doi=10.1007%2fs10909-013-1065-5&partnerID=40&md5=3a5fc1077cdc32dcdd4c4bde5326ac0f",Article,Scopus,2-s2.0-84904738102
"Inoue, Y., Stebor, N., Ade, P.A.R., Akiba, Y., Arnold, K., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrilll, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Sholl, M., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Yamaguchi, H., Zahn, O.","Thermal and optical characterization for POLARBEAR-2 optical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533A,"","",,1,10.1117/12.2055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954392&doi=10.1117%2f12.2055572&partnerID=40&md5=bd06a5c989735a317197461fa18b7512",Conference Paper,Scopus,2-s2.0-84922954392
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Arnold, K., Stebor, N., Ade, P.A.R., Akiba, Y., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shirley, I., Sholl, M., Siritanasak, P., Smecher, G., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","The Simons Array: Expanding POLARBEAR to three multi-chroic telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531F,"","",,12,10.1117/12.2057332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922846676&doi=10.1117%2f12.2057332&partnerID=40&md5=6fde2d1f3a038a86dbe3d0490aae26fe",Conference Paper,Scopus,2-s2.0-84922846676
