Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zada, G., Liu, C., Apuzzo, M.L.J.","""Through the looking glass"": Optical physics, issues, and the evolution of neuroendoscopy",2012,"World Neurosurgery","77","1",,"92","102",,21,10.1016/j.wneu.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230528&doi=10.1016%2fj.wneu.2011.10.051&partnerID=40&md5=c8dfb018d6e69b7d4df19271234f4b66",Review,Scopus,2-s2.0-84863230528
"Robison, R.A., Liu, C.Y., Apuzzo, M.L.J.","Man, mind, and machine: The past and future of virtual reality simulation in neurologic surgery",2011,"World Neurosurgery","76","5",,"419","430",,34,10.1016/j.wneu.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955171672&doi=10.1016%2fj.wneu.2011.07.008&partnerID=40&md5=3fafa5624cef13e02bdda29e902f9a73",Review,Scopus,2-s2.0-82955171672
"Terterov, S., Taghva, A., Khalessi, A.A., Kim, P.E., Liu, C.","Intramedullary abscess of the spinal cord in the setting of patent foramen ovale",2011,"World Neurosurgery","76","3-4",,"361.e11","361.e14",,3,10.1016/j.wneu.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053961162&doi=10.1016%2fj.wneu.2010.01.008&partnerID=40&md5=0a8ddd99e6ed7de78d305b2fcb65dd9f",Review,Scopus,2-s2.0-80053961162
"Winer, J.L., Kim, P.E., Law, M., Liu, C.Y., Apuzzo, M.L.J.","Visualizing the future: Enhancing neuroimaging with nanotechnology",2011,"World Neurosurgery","75","5-6",,"626","637",,19,10.1016/j.wneu.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959748136&doi=10.1016%2fj.wneu.2011.02.016&partnerID=40&md5=9a9b68d50177b7c2f6a0dfa0a7e6c067",Review,Scopus,2-s2.0-79959748136
"Stapleton, C.J., Armstrong, D.L., Zidovetzki, R., Liu, C.Y., Giannotta, S.L., Hofman, F.M.","Thrombospondin-1 modulates the angiogenic phenotype of human cerebral arteriovenous malformation endothelial cells",2011,"Neurosurgery","68","5",,"1342","1353",,10,10.1227/NEU.0b013e31820c0a68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986892&doi=10.1227%2fNEU.0b013e31820c0a68&partnerID=40&md5=870078d20da977e7cdd7a1aa817d9b72",Article,Scopus,2-s2.0-79954986892
"Yashar, P., Amar, A.P., Giannotta, S.L., Yu, C., Pagnini, P.G., Liu, C.Y., Apuzzo, M.L.J.","Cerebral arteriovenous malformations: Issues of the interplay between stereotactic radiosurgery and endovascular surgical therapy",2011,"World Neurosurgery","75","5-6",,"638","647",,16,10.1016/j.wneu.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959711702&doi=10.1016%2fj.wneu.2011.01.042&partnerID=40&md5=c2019beebbe32080cd42393b2c6ee486",Review,Scopus,2-s2.0-79959711702
"Liu, C.Y., Pagn, V., Liu, N.H.S.","The terra cotta army of Qin Shi Huang",2011,"World Neurosurgery","75","3-4",,"352","353",,,10.1016/j.wneu.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194085&doi=10.1016%2fj.wneu.2011.02.028&partnerID=40&md5=136d249d658d8ca19a442b37a7c0aa08",Review,Scopus,2-s2.0-79956194085
"Stapleton, C.J., Liu, C.Y., Weiss, M.H.","The role of stereotactic radiosurgery in the multimodal management of growth hormone-secreting pituitary adenomas",2010,"Neurosurgical Focus","29","4",,"1","9",,4,10.3171/2010.7.FOCUS10159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049417162&doi=10.3171%2f2010.7.FOCUS10159&partnerID=40&md5=1685210ccd92392dd9c09632ca4fbc85",Article,Scopus,2-s2.0-78049417162
"Stapleton, C.J., Liu, C.Y., Weiss, M.H.","The role of stereotactic radiosurgery in the multimodal management of growth hormone-secreting pituitary adenomas.",2010,"Neurosurgical focus","29","4",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113454&partnerID=40&md5=dad1ce15c381fb3e9310bf565870067b",Review,Scopus,2-s2.0-79952113454
"Hoh, D.J., Liu, C.Y., Wang, M.Y.","A radiographic computed tomography-based study to determine the ideal entry point, trajectory, and length for safe fixation using C-2 pars interarticularis screws: Clinical article",2010,"Journal of Neurosurgery: Spine","12","6",,"602","612",,9,10.3171/2009.12.SPINE09543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953938882&doi=10.3171%2f2009.12.SPINE09543&partnerID=40&md5=f99f0224de022f10918ae21929206580",Article,Scopus,2-s2.0-77953938882
"Taghva, A., Khalessi, A.A., Kim, P.E., Liu, C.Y., Apuzzo, M.L.J.","From atom to brain: Applications of molecular imaging to neurosurgery",2010,"World Neurosurgery","73","5",,"477","485",,6,10.1016/j.wneu.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957164841&doi=10.1016%2fj.wneu.2010.02.058&partnerID=40&md5=a469d3fe40f7913fd1458d55883e6112",Review,Scopus,2-s2.0-77957164841
"Elder, J.B., Hoh, D.J., Liu, C.Y., Wang, M.Y.","Postoperative continuous paravertebral anesthetic infusion for pain control in posterior cervical spine surgery: a case-control study.",2010,"Neurosurgery","66","3 Suppl Operative",,"99","106; discussion 106-107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953165095&partnerID=40&md5=a95932adde7cb6e9551262fd84c46e44",Article,Scopus,2-s2.0-77953165095
"Taghva, A., Kim, P.E., Liu, C.Y., Apuzzo, M.L.J.","Molecular imaging, part 1: Apertures into the landscape of genomic medicine",2010,"World Neurosurgery","73","4",,"307","316",,6,10.1016/j.wneu.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895077&doi=10.1016%2fj.wneu.2010.01.020&partnerID=40&md5=453d1bd14379b5494633954ce3b22883",Article,Scopus,2-s2.0-77955895077
"Paul Amar, A., Levy, M.L., Liu, C.Y., Apuzzo, M.L.J.","Vagus Nerve Stimulation",2009,"Neuromodulation","2",,,"625","637",,3,10.1016/B978-0-12-374248-3.00051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858209162&doi=10.1016%2fB978-0-12-374248-3.00051-3&partnerID=40&md5=7ccb6cb11a06a26e59f22fb9c04a1dd0",Book Chapter,Scopus,2-s2.0-84858209162
"Farin, A., Liu, C.Y., Langmoen, I.A., Apuzzo, M.L.J.","Biological restoration of central nervous system architecture and function: Part 3-stem cell-and cell-based applications and realities in the biological management of central nervous system disorders: Traumatic, vascular, and epilepsy disorders",2009,"Neurosurgery","65","5",,"831","859",,22,10.1227/01.NEU.0000351721.81175.0B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330790&doi=10.1227%2f01.NEU.0000351721.81175.0B&partnerID=40&md5=554a05f6add4c1371c1623e4b3882552",Review,Scopus,2-s2.0-70350330790
"Khalessi, A.A., Liu, C.Y., Apuzzo, M.L.J.","Neurosurgery and quantum dots: Part I - State of the art",2009,"Neurosurgery","64","6",,"1015","1027",,7,10.1227/01.NEU.0000347889.62762.3F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085690&doi=10.1227%2f01.NEU.0000347889.62762.3F&partnerID=40&md5=beb4ad8a5521a3c4c4ecc17698d7a94d",Review,Scopus,2-s2.0-68049085690
"Apuzzo, M.L.J., Elder, J.B., Liu, C.Y.","The metamorphosis of neurological surgery and the reinvention of the neurosurgeon",2009,"Neurosurgery","64","5",,"788","794",,12,10.1227/01.NEU.0000346651.35266.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714426&doi=10.1227%2f01.NEU.0000346651.35266.65&partnerID=40&md5=33c4d1229293f97f7f6c04c7b2fc5862",Conference Paper,Scopus,2-s2.0-67650714426
"Zada, G., Christian, E., Liu, C.Y., Giannotta, S.L.","Fenestrated aneurysm clips in the surgical management of anterior communicating artery aneurysms: operative techniques and strategy. Clinical article.",2009,"Neurosurgical focus","26","5",,"","",,8,10.3171/2009.2.FOCUS08314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162188&doi=10.3171%2f2009.2.FOCUS08314&partnerID=40&md5=bd8e777af0066914a582cc5b48e5b6f2",Article,Scopus,2-s2.0-67651162188
"Farin, A., Liu, C.Y., Langmoen, I.A., Apuzzo, M.L.J.","The biological restoration of central nervous system architecture and function: Part 2 - Emergence of the realization of adult neurogenesis",2009,"Neurosurgery","64","4",,"581","600",,8,10.1227/01.NEU.0000343539.15177.D1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649849671&doi=10.1227%2f01.NEU.0000343539.15177.D1&partnerID=40&md5=bbb4bee8a68da369ce0d1b5466d0e65b",Review,Scopus,2-s2.0-67649849671
"Farin, A., Liu, C.Y., Elder, J.B., Langmoen, I.A., Apuzzo, M.L.J.","The biological restoration of central nervous system architecture and function: Part 1-Foundations and historical landmarks in contemporary stem cell biology",2009,"Neurosurgery","64","1",,"15","34",,4,10.1227/01.NEU.0000337580.02706.DC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449236814&doi=10.1227%2f01.NEU.0000337580.02706.DC&partnerID=40&md5=ec424e12991e94964243337fc3f480f9",Review,Scopus,2-s2.0-62449236814
"Jabbour, M.N., Elder, J.B., Samuelson, C.G., Khashabi, S., Hofman, F.M., Giannotta, S.L., Liu, C.Y.","Aberrant angiogenic characteristics of human brain arteriovenous malformation endothelial cells",2009,"Neurosurgery","64","1",,"139","146",,34,10.1227/01.NEU.0000334417.56742.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449342030&doi=10.1227%2f01.NEU.0000334417.56742.24&partnerID=40&md5=66c0217094200045f2f5545f925c6a9b",Article,Scopus,2-s2.0-62449342030
"Apuzzo, M.L.J., Elder, J.B., Faccio, R., Liu, C.Y.","The alchemy of ideas",2008,"Neurosurgery","63","6",,"1035","1044",,3,10.1227/01.NEU.0000335789.61773.C5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473445&doi=10.1227%2f01.NEU.0000335789.61773.C5&partnerID=40&md5=41ed7299762e0fb9872ed02bf2d41378",Review,Scopus,2-s2.0-58149473445
"Zada, G., Breault, J., Liu, C.Y., Khalessi, A.A., Larsen, D.W., Teitelbaum, G.P., Giannotta, S.L.","Internal carotid artery aneurysms occurring at the origin of fetal variant posterior cerebral arteries: Surgical and endovascular experience",2008,"Neurosurgery","63","1 SUPPL.",,"ONS55","ONS61",,11,10.1227/01.NEU.0000320383.15473.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849128249&doi=10.1227%2f01.NEU.0000320383.15473.39&partnerID=40&md5=11ded0a62d8c8429d83eb8ea820f029f",Article,Scopus,2-s2.0-56849128249
"Heller, A.C., Amar, A.P., Liu, C.Y., Apuzzo, M.L.J.","Surgery of the mind and mood: A mosaic of issues in time and evolution",2008,"Neurosurgery","62","6 SUPPL.",,"SHC921","SHC934",,6,10.1227/01.NEU.0000240227.72514.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152388&doi=10.1227%2f01.NEU.0000240227.72514.27&partnerID=40&md5=94d9b1e7ee412258a41e23747df6f3e7",Review,Scopus,2-s2.0-57049152388
"Elder, J.B., Hoh, D.J., Oh, B.C., Heller, A.C., Liu, C.Y., Apuzzo, M.L.J.","The future of cerebral surgery: A kaleidoscope of opportunities",2008,"Neurosurgery","62","6 SUPPL.",,"SHC1555","SHC1579",,17,10.1227/01.NEU.0000316426.13241.A9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102941&doi=10.1227%2f01.NEU.0000316426.13241.A9&partnerID=40&md5=7960a931d0b4f882efa2582010a68770",Review,Scopus,2-s2.0-53049102941
"Hoh, D.J., Larsen, D.W., Elder, J.B., Kim, P.E., Giannotta, S.L., Liu, C.Y.","Novel use of an endovascular embolectomy device for retrograde suction decompression-assisted clip ligation of a large paraclinoid aneurysm: technical case report.",2008,"Neurosurgery","62","5 Suppl 2",,"ONSE412","413; discussion ONSE413-414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149118266&partnerID=40&md5=c544b518d04dc5119ce2038749fd90aa",Review,Scopus,2-s2.0-53149118266
"Elder, J.B., Liu, C.Y., Apuzzo, M.L.J.","Neurosurgery in the realm of 10-9, part 2: Applications of nanotechnology to neurosurgery - Present and future",2008,"Neurosurgery","62","2",,"269","284",,23,10.1227/01.neu.0000315995.73269.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103955&doi=10.1227%2f01.neu.0000315995.73269.c3&partnerID=40&md5=8b6582e4652a3a81ee1df6e45248b6e0",Review,Scopus,2-s2.0-41749103955
"Amar, A.P., Levy, M.L., Liu, C.Y., Apuzzc, M.L.J.","Vagus Nerve Stimulation",2008,"Proceedings of the IEEE","96","7",,"1142","1151",,1,10.1109/JPROC.2008.922569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040028&doi=10.1109%2fJPROC.2008.922569&partnerID=40&md5=e27734e1de23d5e45deaecaef4268247",Article,Scopus,2-s2.0-85008040028
"Elder, J.B., Liu, C.Y., Apuzzo, M.L.J.","Neurosurgery in the realm of 10-9, Part 1: Stardust and nanotechnology in neuroscience",2008,"Neurosurgery","62","1",,"1","19",,10,10.1227/01.NEU.0000311058.80249.6B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106721&doi=10.1227%2f01.NEU.0000311058.80249.6B&partnerID=40&md5=0b7e8097343c05a0169ef55ec10a32ab",Review,Scopus,2-s2.0-41749106721
"Davidson, L., Liu, C.Y., Zelman, V.","Alexander N. Konovalov: Neurosurgeon, leader, mentor",2008,"Neurosurgery","62","1",,"249","253",,3,10.1227/01.NEU.0000311084.96389.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749098618&doi=10.1227%2f01.NEU.0000311084.96389.35&partnerID=40&md5=562a6c9803c078ec0add4dd2ddf0647f",Review,Scopus,2-s2.0-41749098618
"Hoh, D.J., Liu, C.Y., Chen, J.C.T., Pagnini, P.G., Yu, C., Wang, M.Y., Apuzzo, M.L.J.","Chained lightning: Part III - Emerging technology, novel therapeutic strategies, and new energy modalities for radiosurgery",2007,"Neurosurgery","61","6",,"1111","1129",,7,10.1227/01.neu.0000306089.22894.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013752&doi=10.1227%2f01.neu.0000306089.22894.4e&partnerID=40&md5=3ffee4b264517d394757f9a28d96039f",Review,Scopus,2-s2.0-37649013752
"Hoh, D.J., Liu, C.Y., Chen, J.C.T., Pagnini, P.G., Yu, C., Wang, M.Y., Apuzzo, M.L.J.","Chained lightning, part II: Neurosurgical principles, radiosurgical technology, and the manipulation of energy beam delivery",2007,"Neurosurgery","61","3",,"433","446",,12,10.1227/01.NEU.0000290888.54578.F5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821253&doi=10.1227%2f01.NEU.0000290888.54578.F5&partnerID=40&md5=96a41d278a74d9abf5f24ef045eea3e6",Review,Scopus,2-s2.0-34548821253
"Apuzzo, M.L.J., Liu, C.Y., Sullivan, D., Faccio, R.A.","Surgery of the human cerebrum - A collective modernity",2007,"Neurosurgery","61","1 SUPPL.",,"SHC","5-SHC-28",,9,10.1227/01.NEU.0000255493.34063.7B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885104&doi=10.1227%2f01.NEU.0000255493.34063.7B&partnerID=40&md5=f0ccd8d94601bcc4a51806aac5fb5adb",Review,Scopus,2-s2.0-34250885104
"Hoh, D.J., Liu, C.Y., Pagnini, P.G., Yu, C., Wang, M.Y., Apuzzo, M.L.J.","Chained lightning, Part I: Exploitation of energy and radiobiological principles for therapeutic purposes",2007,"Neurosurgery","61","1",,"14","27",,16,10.1227/01.neu.0000279720.83026.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632874&doi=10.1227%2f01.neu.0000279720.83026.49&partnerID=40&md5=8ff11405cc89d79f66c116c2454010f6",Review,Scopus,2-s2.0-34547632874
"Oh, B.C., Liu, C.Y., Wang, M.Y., Pagnini, P.G., Yu, C., Apuzzo, M.L.J.","Stereotactic radiosurgery: Adjacent tissue injury and response after high-dose single fraction radiation-part II: Strategies for therapeutic enhancement, brain injury mitigation, and brain injury repair",2007,"Neurosurgery","60","5",,"799","813",,9,10.1227/01.NEU.0000255454.28225.5C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631116&doi=10.1227%2f01.NEU.0000255454.28225.5C&partnerID=40&md5=3d3b9aa4f89a7ab260679e3aeab4537f",Review,Scopus,2-s2.0-34247631116
"Zada, G., Liu, C.Y., Fishback, D., Singer, P.A., Weiss, M.H.","Recognition and management of delayed hyponatremia following transsphenoidal pituitary surgery",2007,"Journal of Neurosurgery","106","1",,"66","71",,40,10.3171/jns.2007.106.1.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846293324&doi=10.3171%2fjns.2007.106.1.66&partnerID=40&md5=2f0dbbfe7af67a7c7a097bb5af2afa84",Article,Scopus,2-s2.0-33846293324
"Oh, B.C., Pagnini, P.G., Wang, M.Y., Liu, C.Y., Kim, P.E., Yu, C., Apuzzo, M.L.J.","Stereotactic radiosurgery: Adjacent tissue injury and response after high-dose single fraction radiation: Part I - Histology, imaging, and molecular events",2007,"Neurosurgery","60","1",,"31","44",,24,10.1227/01.NEU.0000249191.23162.D2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299268&doi=10.1227%2f01.NEU.0000249191.23162.D2&partnerID=40&md5=eafa6ca07957c931ab9481c8d64605be",Review,Scopus,2-s2.0-33846299268
"Heller, A.C., Amar, A.P., Liu, C.Y., Apuzzo, M.L.J.","Surgery of the mind and mood: A mosaic of issues in time and evolution",2006,"Neurosurgery","59","4",,"720","733",,45,10.1227/01.NEU.0000240227.72514.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750053851&doi=10.1227%2f01.NEU.0000240227.72514.27&partnerID=40&md5=e8c412adbe841d598e7d5b6462650763",Review,Scopus,2-s2.0-33750053851
"Leary, S.P., Liu, C.Y., Apuzzo, M.L.J.","Toward the emergence of nanoneurosurgery: Part III - Nanomedicine: Targeted nanotherapy, nanosurgery, and progress toward the realization of nanoneurosurgery",2006,"Neurosurgery","58","6",,"1009","1025",,116,10.1227/01.NEU.0000217016.79256.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745058645&doi=10.1227%2f01.NEU.0000217016.79256.16&partnerID=40&md5=b2b3c02425e496c8538178b5a05a8a1f",Review,Scopus,2-s2.0-33745058645
"Leary, S.P., Liu, C.Y., Apuzzo, M.L.J.","Toward the emergence of nanoneurosurgery: Part II - Nanomedicine: Diagnostics and imaging at the nanoscale level",2006,"Neurosurgery","58","5",,"805","822",,60,10.1227/01.NEU.0000216793.45952.ED,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825192&doi=10.1227%2f01.NEU.0000216793.45952.ED&partnerID=40&md5=0fac3d60524c0c2d6f88098f0f64e346",Review,Scopus,2-s2.0-33646825192
"Liu, C.Y., Gonzalez-Martinez, J., Boulis, N., Moe, M.C., Varghese, M., Langmoen, I.A.","EGF and FGF-2 infusion increases post-ischemic neural progenitor cell proliferation in the adult rat brain: Commentary",2005,"Neurosurgery","57","6",,"1262","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488769&partnerID=40&md5=faf1221553559d77cb0a2af447c1e08b",Note,Scopus,2-s2.0-29244488769
"Leary, S.P., Liu, C.Y., Yu, C., Apuzzo, M.L.","Toward the emergence of nanoneurosurgery: part I--progress in nanoscience, nanotechnology, and the comprehension of events in the mesoscale realm.",2005,"Neurosurgery.","57","4",,"606","634; discussion 606-634",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646837107&partnerID=40&md5=80da98a488f0cb0723bfc66a2313b642",Review,Scopus,2-s2.0-33646837107
"Kim, K.A., Wang, M.Y., McNatt, S.A., Pinsky, G., Liu, C.Y., Giannotta, S.L., Apuzzo, M.L.","Vector analysis correlating bullet trajectory to outcome after civilian through-and-through gunshot wound to the head: using imaging cues to predict fatal outcome.",2005,"Neurosurgery.","57","4",,"737","747; discussion 737-747",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745883581&partnerID=40&md5=66a420b092d762306ea2e201147cf84e",Article,Scopus,2-s2.0-33745883581
"Johnson, T.E., Wanebo, J.E., Bayles, S.W., Liu, C.Y.","Graft harvesting for revascularization in the head and neck",2005,"Skull Base","15","3",,"241","251",,1,10.1055/s-2005-872599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463077&doi=10.1055%2fs-2005-872599&partnerID=40&md5=fd0e09082afc7423a6340eeec7e98b13",Review,Scopus,2-s2.0-24344463077
"Omahen, D.A., Findlay, J.M., Hodge Jr., C.J., Liu, C.Y., Macdonald, R.L., Dempsey, R.J.","Transplantation of vascular endothelial growth factor-transfected neural stem cells into the rat brain provides neuroprotection after transient focal cerebral ischemia: Comments",2005,"Neurosurgery","57","2",,"332","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445053&partnerID=40&md5=4fde0b45e8027835f9020272656cb00e",Note,Scopus,2-s2.0-23244445053
"Wang, M.Y., Liu, C.Y.","Resorbable polylactic acid interbody spacers with vertebral autograft for anterior cervical discectomy and fusion",2005,"Neurosurgery","57","1",,"135","140",,4,10.1227/01.NEU.0000163427.42536.A7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449600&doi=10.1227%2f01.NEU.0000163427.42536.A7&partnerID=40&md5=ea9d277be5f01b6d2b934c64d9cf4559",Article,Scopus,2-s2.0-21744449600
"Liu, C.Y., Bakay, R.A.E.","Development of neuronal networks from single stem cells harvested from the adult human brain: Comments",2005,"Neurosurgery","56","6",,"1188","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390571&partnerID=40&md5=ab9d6b5733f5436ceb8f3b7899b2476b",Note,Scopus,2-s2.0-20044390571
"Apuzzo, M.L.J., Liu, C.Y., Peter Gruen, J., Wang, M.Y.","The general hospital: Cathedral and crucible",2005,"Neurosurgery","56","5",,"1162","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395083&partnerID=40&md5=7ef4d5640d317233b42bb84a175e3e3d",Note,Scopus,2-s2.0-18244395083
"Liu, C.Y., Grossman, R.G., Svensson, M., Langmoen, I., Winfree, C.J., Burchiel, K.J., Hodge Jr., C.J.","Disorganization of the facial nucleus after nerve lesioning and regeneration in the rat: Effects of transplanting candidate reparative cells to the site of injury: Comments",2005,"Neurosurgery","56","5",,"1099","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406539&partnerID=40&md5=00f2fbe8144014f68604f90bf219384a",Note,Scopus,2-s2.0-18244406539
"Chen, J.C.T., Gildenberg, P.L., Liu, C.Y., Huang, P., Kelly, P.J., Zhao, Y.-D.","Development of stereotactic neurosurgery in China: Comments",2005,"Neurosurgery","56","4",,"859","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844370017&partnerID=40&md5=29a7df75465165b0e66d059552b2abbd",Note,Scopus,2-s2.0-16844370017
"Schramm, J., Batjer, H.H., Solomon, R.A., Barrow, D.L., Liu, C.Y., LeRoux, P.D.","Analysis of intraoperative rupture in the surgical treatment of 1694 saccular aneurysms: Commentary",2005,"Neurosurgery","56","3",,"466","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392793&partnerID=40&md5=ae23e8a1dc22b343639750ac5ae9f478",Note,Scopus,2-s2.0-14644392793
"Aho, C.J., Liu, C., Zelman, V., Couldwell, W.T., Weiss, M.H.","Surgical outcomes in 118 patients with Rathke cleft cysts",2005,"Journal of Neurosurgery","102","2",,"189","193",,107,10.3171/jns.2005.102.2.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317399&doi=10.3171%2fjns.2005.102.2.0189&partnerID=40&md5=9256d1696fbb4c87b0b5c71f25603c9a",Article,Scopus,2-s2.0-14844317399
"Dacey Jr., R.G., Hodge Jr., C.J., Jackson, P., Steinberg, G.K., Liu, C.Y., Giannotta, S.L.","Late recurrence of subarachnoid hemorrhage after treatment for ruptured aneurysms: Patient characteristics and outcomes - Comments",2005,"Neurosurgery","56","2",,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269194&partnerID=40&md5=d0b63dd8cc8ee41fe05bac335a66a024",Note,Scopus,2-s2.0-13444269194
"Marquez, Y.D., Wang, M.Y., Liu, C.Y.","Cellular signaling in neural stem cells: implications for restorative neurosurgery.",2005,"Neurosurgical focus","19","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646076489&partnerID=40&md5=daaa4dd82aac450c432301b00cbd84a4",Review,Scopus,2-s2.0-33646076489
"Amar, A.P., Apuzzo, M.L.J., Liu, C.Y.","Vagus nerve stimulation therapy after failed cranial surgery for intractable epilepsy: Results from the vagus nerve stimulation therapy patient outcome registry",2004,"Neurosurgery","55","5",,"1086","1092",,63,10.1227/01.NEU.0000141073.08427.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268377&doi=10.1227%2f01.NEU.0000141073.08427.76&partnerID=40&md5=2eee0c8b97cfa132b6c16dee59e6c406",Article,Scopus,2-s2.0-8744268377
"Langmoen, I.A., Kondziolka, D., Liu, C.Y.","Marrow stromal cell transplantation after traumatic brain injury promotes cellular proliferation within the brain: Comments",2004,"Neurosurgery","55","5",,"1192","1193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262753&partnerID=40&md5=abefe980e89606e5f088038e122ae35a",Note,Scopus,2-s2.0-8744262753
"Liu, C.Y., Wang, M.Y., Apuzzo, M.L.J.","The evolution and future of minimalism in neurological surgery",2004,"Child's Nervous System","20","11-12",,"783","789",,15,10.1007/s00381-004-0931-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225297&doi=10.1007%2fs00381-004-0931-5&partnerID=40&md5=8cbe66ee95fdf7d535edc6a0a50ca1fe",Review,Scopus,2-s2.0-7744225297
"Liu, C.Y., Wang, M.Y., Apuzzo, M.L.J.","The physics of image formation in the neuroendoscope",2004,"Child's Nervous System","20","11-12",,"777","782",,18,10.1007/s00381-004-0930-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221184&doi=10.1007%2fs00381-004-0930-6&partnerID=40&md5=9d8fdb4c82182e0298f136095a7b9340",Article,Scopus,2-s2.0-7744221184
"Morita, A., Okada, Y., Kitano, M., Hori, T., Taneda, M., Kirino, T., Liu, C.Y., Cappabianca, P.","Development of hybrid integrated endoscope-holder system for endoscopic microneurosurgery",2004,"Neurosurgery","55","4",,"926","932",,18,10.1227/01.NEU.0000139490.72543.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363588&doi=10.1227%2f01.NEU.0000139490.72543.27&partnerID=40&md5=39d9f4f3d1839664ca1204121245baaa",Article,Scopus,2-s2.0-4744363588
"Amar, A.P., Liu, C.Y., Zelman, V., Zlokovic, B., Apuzzo, M.L.J.","Advances in restorative neurosurgery: Endovascular delivery and fate determination of transplanted stem cells",2004,"Seminars in Anesthesia, Perioperative Medicine and Pain","23","3",,"248","257",,,10.1053/j.sane.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230627&doi=10.1053%2fj.sane.2004.01.013&partnerID=40&md5=74bf8ade38b93a2efa82cd10a35577d0",Review,Scopus,2-s2.0-5144230627
