Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergsma, T.T., Bergsma, Q.C., Ostrom, N.E., Robertson, G.P.","A heuristic model for the calculation of dinitogen and nitrous oxide flux from nitrogen-15-labeled soil",1999,"Soil Science Society of America Journal","63","6",,"1709","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510227&partnerID=40&md5=efe0be9402969a8cf0ab148fb82cb55d",Article,Scopus,2-s2.0-0033510227
"Paul, E.A., Harris, D., Collins, H.P., Schulthess, U., Robertson, G.P.","Evolution of CO<inf>2</inf> and soil carbon dynamics in biologically managed, row-crop agroecosystems",1999,"Applied Soil Ecology","11","1",,"53","65",,92,10.1016/S0929-1393(98)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960187&doi=10.1016%2fS0929-1393%2898%2900130-9&partnerID=40&md5=23341fa7e99ba7bae7413c7b7b7655b0",Article,Scopus,2-s2.0-0032960187
"Ambus, P., Robertson, G.P.","Fluxes of CH4 and N2O in aspen stands grown under ambient and twice-ambient CO2",1999,"Plant and Soil","209","1",,"1","8",,43,10.1023/A:1004518730970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809517&doi=10.1023%2fA%3a1004518730970&partnerID=40&md5=da30280cc59a1355ed469587e30c00af",Article,Scopus,2-s2.0-0032809517
"Martinelli, L.A., Piccolo, M.C., Townsend, A.R., Vitousek, P.M., Cuevas, E., McDowell, W., Robertson, G.P., Santos, O.C., Treseder, K.","Nitrogen stable isotopic composition of leaves and soil: Tropical versus temperate forests",1999,"Biogeochemistry","46","1-3",,"45","65",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803823&partnerID=40&md5=9e29e170ec4ad942c9fc81d8db1d3ea9",Article,Scopus,2-s2.0-0032803823
"Ostrom, N.E., Knoke, K.E., Hedin, L.O., Robertson, G.P., Smucker, A.J.M.","Temporal trends in nitrogen isotope values of nitrate leaching from an agricultural soil",1998,"Chemical Geology","146","3-4",,"219","227",,44,10.1016/S0009-2541(98)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485698&doi=10.1016%2fS0009-2541%2898%2900012-6&partnerID=40&md5=6dba183b822fea85a0bccfbc0dbcf842",Article,Scopus,2-s2.0-0032485698
"Ambus, P., Robertson, G.P.","Automated near-continuous measurement of carbon dioxide and nitrous oxide fluxes from soil",1998,"Soil Science Society of America Journal","62","2",,"394","400",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029514&partnerID=40&md5=a7437794e741c063f689d6840a2c2890",Article,Scopus,2-s2.0-0032029514
"Hedin, L.O., Von Fischer, J.C., Ostrom, N.E., Kennedy, B.P., Brown, M.G., Philip Robertson, G.","Thermodynamic constraints on nitrogen transformations and other biogeochemical processes at soil-stream interfaces",1998,"Ecology","79","2",,"684","703",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849326&partnerID=40&md5=1643d21a7e117942784e8f9bfce0bda2",Article,Scopus,2-s2.0-0031849326
"Robertson, G.P., Klingensmith, K.M., Klug, M.J., Paul, E.A., Crum, J.R., Ellis, B.G.","Soil resources, microbial activity, and primary production across an agricultural ecosystem",1997,"Ecological Applications","7","1",,"158","170",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616819&partnerID=40&md5=c4d36fa3dcd2bb2eb99556b41d5e5cd4",Article,Scopus,2-s2.0-0030616819
"Collins, H.P., Robertson, G.P., Klug, M.J.","The significance and regulation of soil biodiversity",1995,"The significance and regulation of soil biodiversity",,,,"","",292,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474610&partnerID=40&md5=b562dac446ba6fa640188e4f1fc8a314",Article,Scopus,2-s2.0-0029474610
"Cavigelli, M.A., Robertson, G.P., Klug, M.J.","Fatty acid methyl ester (FAME) profiles as measures of soil microbial community structure",1995,"Plant and Soil","170","1",,"99","113",,204,10.1007/BF02183058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474334&doi=10.1007%2fBF02183058&partnerID=40&md5=8632bba67ae6f109c9be0bc42b554657",Article,Scopus,2-s2.0-0029474334
"Robertson, G.P., Freckman, D.W.","The spatial distribution of nematode trophic groups across a cultivated ecosystem",1995,"Ecology","76","5",,"1425","1432",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975383&partnerID=40&md5=435ffdbd3dcb44b6bd45bbc0c0e86068",Article,Scopus,2-s2.0-0028975383
"Henrot, J., Robertson, G.P.","Vegetation removal in two soils of the humid tropics: Effect on microbial biomass",1994,"Soil Biology and Biochemistry","26","1",,"111","116",,76,10.1016/0038-0717(94)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162654&doi=10.1016%2f0038-0717%2894%2990202-X&partnerID=40&md5=dc773e8c6617d41f2cace3de0490e287",Article,Scopus,2-s2.0-0028162654
"Robertson, G.P., Crum, J.R., Ellis, B.G.","The spatial variability of soil resources following long-term disturbance",1993,"Oecologia","96","4",,"451","456",,210,10.1007/BF00320501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333455&doi=10.1007%2fBF00320501&partnerID=40&md5=428ae3c5b25f164c4ea4e1ba0ef45a8c",Article,Scopus,2-s2.0-0027333455
"Robertson, G.P.","Nitrification and denitrification in humid tropical ecosystems: potential controls on nitrogen retention",1989,"Mineral nutrients in tropical forest and savanna ecosystems",,,,"55","69",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921522&partnerID=40&md5=0e5f733b0eee6142b1d40b2baf2ae991",Article,Scopus,2-s2.0-0024921522
"Robertson, G.P., Tiedje, J.M.","Deforestation alters denitrification in a lowland tropical rain forest",1988,"Nature","336","6201",,"756","759",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197192&partnerID=40&md5=9345308548584abe3d9741ac4f480b24",Article,Scopus,2-s2.0-0024197192
"Robertson, G.P., Huston, M.A., Evans, F.C., Tiedje, J.M.","Spatial variability in a successional plant community: patterns of nitrogen availability",1988,"Ecology","69","5",,"1517","1524",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258875&partnerID=40&md5=3378171e4df936875a05c2c681af107f",Article,Scopus,2-s2.0-0024258875
"Sollins, P., Robertson, G.P., Uehara, G.","Nutrient mobility in variable- and permanent-charge soils",1988,"Biogeochemistry","6","3",,"181","199",,80,10.1007/BF02182995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221626&doi=10.1007%2fBF02182995&partnerID=40&md5=b42c3eea59b9697c399530664b56caf9",Article,Scopus,2-s2.0-0024221626
"Robertson, G.P.","Geostatistics in ecology: interpolating with known variance.",1987,"Ecology","68","3",,"744","748",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481068&partnerID=40&md5=67682dc20b7c2e1cebc2c5a5e6f3f658",Article,Scopus,2-s2.0-0023481068
"Matson, P.A., Vitousek, P.M., Ewel, J.J., Mazzarino, M.J., Robertson, G.P.","Nitrogen transformations following tropical forest felling and burning on a volcanic soil.",1987,"Ecology","68","3",,"491","502",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500697&partnerID=40&md5=47242f397da1335b58d8018bc45b3ad6",Article,Scopus,2-s2.0-0023500697
"Robertson, G.P., Vitousek, P.M., Matson, P.A., Tiedje, J.M.","Denitrification in a clearcut Loblolly pine (Pinus taeda L.) plantation in the southeastern US",1987,"Plant and Soil","97","1",,"119","129",,42,10.1007/BF02149830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104593&doi=10.1007%2fBF02149830&partnerID=40&md5=53c258a71d9c394eabf2213955be2894",Article,Scopus,2-s2.0-34250104593
"Robertson, G.P., tiedje, J.M.","Nitrous oxide sources in aerobic soils: Nitrification, denitrification and other biological processes",1987,"Soil Biology and Biochemistry","19","2",,"187","193",,191,10.1016/0038-0717(87)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487679&doi=10.1016%2f0038-0717%2887%2990080-0&partnerID=40&md5=6d1397c6459b80da34909fbab91f6bd0",Article,Scopus,2-s2.0-0023487679
"Robertson, G.P.","Nitrogen regional contributions to the global cycle",1986,"Environment","28","10",,"16","29",,3,10.1080/00139157.1986.9928836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846610&doi=10.1080%2f00139157.1986.9928836&partnerID=40&md5=b4ea5a83192fc8b31587c7b2b9940c9c",Article,Scopus,2-s2.0-0022846610
"Philip Robertson, G., Tiedje, J.M.","An automated technique for sampling the contents of stoppered gas-collection vials",1985,"Plant and Soil","83","3",,"453","457",,3,10.1007/BF02184457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544287814&doi=10.1007%2fBF02184457&partnerID=40&md5=7e6a76cae4cba1c6fd0f9a1e0e74afb2",Article,Scopus,2-s2.0-5544287814
"Robertson, G.Philip, Tiedje, James M.","DENITRIFICATION AND NITROUS OXIDE PRODUCTION IN SUCCESSIONAL AND OLD-GROWTH MICHIGAN FORESTS.",1984,"Soil Science Society of America Journal","48","2",,"383","389",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644997&partnerID=40&md5=64088918be055bc8ba8d0f164a4097d7",Article,Scopus,2-s2.0-0021644997
"Philip Robertson, G.","Nitrification and nitrogen mineralization in a lowland rainforest succession in Costa Rica, Central America",1984,"Oecologia","61","1",,"99","104",,51,10.1007/BF00379093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546034&doi=10.1007%2fBF00379093&partnerID=40&md5=64d9080e7be2ba14c692241ab6d3164a",Article,Scopus,2-s2.0-0021546034
"Robertson, G.P.","Factors regulating nitrification in primary and secondary succession ( dunes, old-fields).",1982,"Ecology","63","5",,"1561","1573",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454990&partnerID=40&md5=c8e809dff6ae1d8edce602e343cb058b",Article,Scopus,2-s2.0-0020454990
"Robertson, G.P., Herrera, R., Rosswall, T.","Nitrogen cycling in ecosystems of Latin America and the Caribbean. Proceedings of a regional workshop, Cali, Colombia, 16- 21 March, 1981.",1982,"Plant &amp; Soil","67","1-3",,"","",430,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388560&partnerID=40&md5=5011b93bb720baa5e59e5c69c3919c77",Article,Scopus,2-s2.0-0020388560
"Robertson, G.P.","Regional nitrogen budgets: Approaches and problems",1982,"Plant and Soil","67","1-3",,"73","79",,10,10.1007/BF02182756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342377&doi=10.1007%2fBF02182756&partnerID=40&md5=c9460a7a520b2214d59d128c61878e86",Article,Scopus,2-s2.0-0020342377
"Robertson, G.P., Herrera, R., Rosswall, T.","Preface",1982,"Plant and Soil","67","1-3",,"V","VI",,,10.1007/BF02182750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224804&doi=10.1007%2fBF02182750&partnerID=40&md5=854c20e6515ba42e47958b2d13c4c815",Editorial,Scopus,2-s2.0-34250224804
