Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, T.J., Miller, L.J., Weisman, M., Rutledge, S.A., Barker III, L.J., Bringi, V.N., Chandrasekar, V., Detwiler, A., Doesken, N., Helsdon, J., Knight, C., Krehbiel, P., Lyons, W.A., MacGorman, D., Rasmussen, E., Rison, W., Rust, W.D., Thomas, R.J.","The severe thunderstorm electrification and precipitation study",2004,"Bulletin of the American Meteorological Society","85","8",,"1107","1125",,117,10.1175/BAMS-85-8-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105507&doi=10.1175%2fBAMS-85-8-1107&partnerID=40&md5=c754e9733fe22e23245e06155a811ee7",Article,Scopus,2-s2.0-3943105507
"Rust, W.D., MacGorman, D.R.","Possibly inverted-polarity electrical structures in thunderstorms during STEPS",2002,"Geophysical Research Letters","29","12",,"12","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098803&partnerID=40&md5=f8e573c88ecd64b3e750160faefb2f0e",Article,Scopus,2-s2.0-0037098803
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182627&partnerID=40&md5=590451a39d1846b4a4e763f4e6bb523a",Article,Scopus,2-s2.0-0037182627
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research: Atmospheres","107","D9", 4075,"","",,26,10.1029/2000JD000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514075&doi=10.1029%2f2000JD000244&partnerID=40&md5=ef7ef9240f0b163cc7e040e382ff752a",Article,Scopus,2-s2.0-25844514075
"Brown, R.A., Kaufman, C.A., MacGorman, D.R.","Cloud-to-ground lightning associated with the evolution of a multicell storm",2002,"Journal of Geophysical Research Atmospheres","107","19",,"13","1-13-13",,4,10.1029/2001JD000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478274&doi=10.1029%2f2001JD000968&partnerID=40&md5=72e5340dcd0de8ec50b4f7c75e67c5d7",Article,Scopus,2-s2.0-27144478274
"Brown, R.A., Kaufman, C.A., MacGorman, D.R.","Cloud-to-ground lightning associated with the evolution of a multicell storm",2002,"Journal of Geophysical Research Atmospheres","107","19",,"XXXIII","XXXIV",,1,10.1029/2001JD000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448971961&doi=10.1029%2f2001JD000968&partnerID=40&md5=fc2df899cdda48f1f752e9e49ad7b6f9",Article,Scopus,2-s2.0-36448971961
"MacGorman, D.R., Straka, J.M., Ziegler, C.L.","A lightning parameterization for numerical cloud models",2001,"Journal of Applied Meteorology","40","3",,"459","478",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269487&partnerID=40&md5=bdbd3db160b25f6a88a25f9006ea4c42",Article,Scopus,2-s2.0-0035269487
"Shafer, M.A., MacGorman, D.R., Carr, F.H.","Cloud-to-ground lightning throughout the lifetime of a severe storm system in Oklahoma",2000,"Monthly Weather Review","128","6",,"1798","1816",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942175&partnerID=40&md5=14345af3a33072cf0abb92827f74fa77",Article,Scopus,2-s2.0-0033942175
"Beasley, W.H., Eack, K.B., Morris, H.E., Rust, W.D., MacGorman, D.R.","Electric-field changes of lightning observed in thunderstorms",2000,"Geophysical Research Letters","27","2",,"189","192",,3,10.1029/1999GL010850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353506&doi=10.1029%2f1999GL010850&partnerID=40&md5=ab5515ddb5affe65cdde9d4d04333add",Article,Scopus,2-s2.0-0034353506
"Smith, S.B., LaDue, J.G., MacGorman, D.R.","The relationship between cloud-to-ground lightning polarity and surface equivalent potential temperature during three tornadic outbreaks",2000,"Monthly Weather Review","128","9",,"3320","3328",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735686&partnerID=40&md5=d9e305f483b0c8f5352a64accff0cb74",Article,Scopus,2-s2.0-0033735686
"Bluestein, H.B., Macgorman, D.R.","Evolution of cloud-to-ground lightning characteristics and storm structure in the spearman, Texas, tornadic supercells of 31 May 1990",1998,"Monthly Weather Review","126","6",,"1451","1467",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413955&partnerID=40&md5=d4c3ac7c3336d6b1842cedd0ce153baf",Article,Scopus,2-s2.0-0032413955
"MacGorman, D.R., Morgenstern, C.D.","Some characteristics of cloud-to-ground lightning in mesoscale convective systems",1998,"Journal of Geophysical Research Atmospheres","103","D12", 97JD03221,"14011","14023",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572245&partnerID=40&md5=e1138a9477e91dc90f984915e116d6b6",Article,Scopus,2-s2.0-0032572245
"MacGorman, Don, Filiaggi, Tom","Lightning ground flash rates relative to radar-inferred storm properties",1997,"Conference on Radar Meteorology",,,,"143","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368212&partnerID=40&md5=1f9aa2745a96a83208f9571dbf08086b",Conference Paper,Scopus,2-s2.0-0031368212
"Ziegler, C.L., Macgorman, D.R.","Observed lightning morphology relative to modeled space charge and electric field distributions in a tornadic storm",1994,"Journal of the Atmospheric Sciences","51","6",,"833","851",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602528&partnerID=40&md5=288983d1c2c7764c665e75f1a889902f",Article,Scopus,2-s2.0-0028602528
"Macgorman, D.R., Burgess, D.W.","Positive cloud-to-ground lightning in tornadic storms and hailstorms",1994,"Monthly Weather Review","122","8",,"1671","1697",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571124&partnerID=40&md5=53c5c3b02b7067ef5a6bc5eecb298a12",Article,Scopus,2-s2.0-0028571124
"Holle, R.L., Watson, A.I., Lopez, R.E., Macgorman, D.R., Ortiz, R., Otto, W.D.","The life cycle of lightning and severe weather in a 3-4 June 1985 PRE-STORM mesoscale convective system",1994,"Monthly Weather Review","122","8",,"p 1798","1808",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744300504&partnerID=40&md5=2f6ee90bcccfa6f5d4328000d3fe97de",Article,Scopus,2-s2.0-11744300504
"Macgorman, D.R., Nielsen, K.E.","Cloud-to-ground lightning in a tornadic storm on 8 May 1986",1991,"Monthly Weather Review","119","7",,"1557","1574",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290971&partnerID=40&md5=916f6c6b9f15a7c515e1f26adb56fba1",Article,Scopus,2-s2.0-0026290971
"Ziegler, C.L., Macgorman, D.R., Dye, J.E., Ray, P.S.","A model evaluation of noninductive graupel-ice charging in the early electrification of a mountain thunderstorm",1991,"Journal of Geophysical Research","96","D7",,"12,833",""12,855"",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129577&partnerID=40&md5=aee1a6a60ae436279b0bdb645a90bda2",Article,Scopus,2-s2.0-4143129577
"Keighton, S.J., Bluestein, H.B., Macgorman, D.R.","The evolution of a severe mesoscale convective system: cloud-to- ground/lightning location and storm structure",1991,"Monthly Weather Review","119","7",,"1533","1556",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269353&partnerID=40&md5=8a224bd83c351689dd305d8f468d6e7e",Article,Scopus,2-s2.0-0026269353
"Rutledge, S.A., Chungu Lu, Macgorman, D.R.","Positive cloud-to-ground lightning in mesoscale convective systems",1990,"Journal of the Atmospheric Sciences","47","17",,"2085","2100",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589890&partnerID=40&md5=f6625105314937959b5582884a7a9ce4",Article,Scopus,2-s2.0-0025589890
"Reap, R.M., Macgorman, D.R.","Cloud-to-ground lightning: climatological characteristics and relationships to model fields, radar observations, and severe local storms",1989,"Monthly Weather Review","117","3",,"518","535",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849871&partnerID=40&md5=96ce191e7ff63d97f747fe39b51ffc4e",Article,Scopus,2-s2.0-0024849871
"Macgorman, D.R., Taylor, W.L.","Positive cloud-to-ground lightning detection by a direction-finder network",1989,"Journal of Geophysical Research","94","D11",,"13,313",""13,318"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783408&partnerID=40&md5=73e632c80b83ef76a8e903ab37fa84dd",Article,Scopus,2-s2.0-0024783408
"Macgorman, D.R., Burgess, D.W., Mazur, V., Rust, W.D., Taylor, W.L., Johnson, B.C.","Lightning rates relative to tornadic storm evolution on 22 May 1981",1989,"Journal of the Atmospheric Sciences","46","2",,"221","250",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783976&partnerID=40&md5=3690e44b3293865850695479ae06fa1a",Article,Scopus,2-s2.0-0024783976
"Rutledge, S.A., Macgorman, D.R.","Cloud-to-ground lightning activity in the 10-11 June 1985 mesoscale convective system observed during the Oklahoma-Kansas PRE-STORM Project",1988,"Monthly Weather Review","116","7",,"1393","1408",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189811&partnerID=40&md5=00d92145b7b63d2529deb0d0021a930b",Article,Scopus,2-s2.0-0024189811
"Goodman, S.J., Macgorman, D.R.","Cloud-to-ground lightning activity in mesoscale convective complexes.",1986,"Monthly Weather Review","114","12",,"2320","2328",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831653&partnerID=40&md5=41da8e51fe578739f99d3757967c5fd3",Article,Scopus,2-s2.0-0022831653
"Ziegler, C.L., Ray, P.S., Macgorman, D.R.","Relations of kinematics, microphysics and electrification in an isolated mountain thunderstorm.",1986,"Journal of the Atmospheric Sciences","43","19",,"2098","2114",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823696&partnerID=40&md5=1fe543a6419e4ef11d3965cb286b548d",Article,Scopus,2-s2.0-0022823696
"Rust, K.R., Taylor, W.L., Macgorman, D.R., Brandes, E., Mazur, V., Arnold, R., Marshall, T., Christian, H., Goodman, S.J.","Lightning and related phenomena in isolated thunderstorms and squallline systems",1985,"Journal of Aircraft","22","6",,"449","454",,2,10.2514/3.45147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075709&doi=10.2514%2f3.45147&partnerID=40&md5=af40a76821b86ff98e62ee0e33d8ebc4",Article,Scopus,2-s2.0-0022075709
"MacGorman, D.R., Taylor, W.L., Rust, W.D., Arnold, R.T.","SOME CHARACTERISTICS OF LIGHTNING IN SEVERE STORMS ON THE GREAT PLAINS OF THE UNITED STATES.",1984,,,,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657994&partnerID=40&md5=e07dcfd4d194b1d0484ff1e1f0a03548",Conference Paper,Scopus,2-s2.0-0021657994
"Goodman, S.J., Christian, H.J., Rust, W.D., MacGorman, D.R., Arnold, R.T.","SIMULTANEOUS OBSERVATIONS OF CLOUD-TO-GROUND LIGHTNING ABOVE AND BELOW CLOUD TOPS.",1984,,,,,"456","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649786&partnerID=40&md5=aa0b3687daae84a2fe6320d47b38bb68",Conference Paper,Scopus,2-s2.0-0021649786
"Rust, W.David, MacGorman, Donald R., Taylor, William L.","PHOTOGRAPHIC VERIFICATION OF CONTINUING CURRENT IN POSITIVE CLOUD-TO-GROUND FLASHES.",1984,"Journal of Geophysical Research","90","D4",,"6144","6146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441090&partnerID=40&md5=6489ff9e7b7c06ceefc5ac2d600764bf",Article,Scopus,2-s2.0-0021441090
"Taylor, W.L., Brandes, E.A., Rust, W.D., MacGorman, D.R.","Lightning activity and severe storm structure",1984,"Geophysical Research Letters","11","5",,"545","548",,18,10.1029/GL011i005p00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639745&doi=10.1029%2fGL011i005p00545&partnerID=40&md5=a47f3fd2b26c88597e9a6fb0e348c174",Article,Scopus,2-s2.0-0021639745
"Rust, W.D., Taylor, W.L., MacGorman, D.R., Brandes, E., Mazur, Vladislav, Arnold, R., Marshall, T., Christian, H., Goodman, S.J.","LIGHTNING AND RELATED PHENOMENA IN THUNDERSTORMS AND SQUALL LINES.",1984,"AIAA Paper",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021170490&partnerID=40&md5=f1ba11c9e0d1c146b6a328b36e1f936f",Conference Paper,Scopus,2-s2.0-0021170490
"Goodman, Steven J., Doviak, Richard J., MacGorman, Donald R.","LIGHTNING LOCATION IN A SEVERE OKLAHOMA THUNDERSTORM.",1982,"Conference on Severe Local Storms",,,,"326","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257720&partnerID=40&md5=6794aaed994f2c85d34aa539b137812c",Conference Paper,Scopus,2-s2.0-0020257720
"Rust, W.D., Taylor, W.L., Macgorman, D.R., Arnold, R.T.","Research on electrical properties of severe thunderstorms in the Great Plains.",1981,"Bulletin, American Meteorological Society","62","9",,"1286","1293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679101&partnerID=40&md5=a7a6b37fabffbec0fd61224c08d8f4df",Article,Scopus,2-s2.0-0019679101
"Rust, W.David, Taylor, William L., MacGorman, Don","PRELIMINARY RESULTS OF THE STUDY OF LIGHTNING LOCATION RELATIVE TO STORM STRUCTURE AND DYNAMICS.",1981,"AIAA Paper",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690575&partnerID=40&md5=7a15621edf6ffe905134f05aad53f79a",Article,Scopus,2-s2.0-0019690575
"Rust, W.D., MacGorman, D.R., Arnold, R.T.","Positive cloud‐to‐ground lightning flashes in severe storms",1981,"Geophysical Research Letters","8","7",,"791","794",,66,10.1029/GL008i007p00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515570&doi=10.1029%2fGL008i007p00791&partnerID=40&md5=7b67d0afb735fa41d4ca7852210bc1b1",Article,Scopus,2-s2.0-0001515570
