Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, D., Kundu, S., Kulkarni, M., Liang, H.","Erratum: Role of surfactant molecules in post-CMP cleaning (Journal of the Electrochemical Society (2008) 155 (H64)",2009,"Journal of the Electrochemical Society","156","2",,"","",,,10.1149/1.3046538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094722&doi=10.1149%2f1.3046538&partnerID=40&md5=176b5b6b0fd7800b37ebfdbc381090d2",Erratum,Scopus,2-s2.0-58049094722
"Kulkarni, M., Carribault, P., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Scheduling strategies for optimistic parallel execution of irregular programs",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"217","228",,38,10.1145/1378533.1378575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108625&doi=10.1145%2f1378533.1378575&partnerID=40&md5=bcd53377c3204eacde2ff74006995f19",Conference Paper,Scopus,2-s2.0-57349108625
"Kulkarni, M.C., Ochoa, O.O.","Characterization of light weight composite proppants",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","2",,,"970","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660053&partnerID=40&md5=e45413e0b473901e2f89425c0d383bea",Conference Paper,Scopus,2-s2.0-84867660053
"Kulkarni, M., Lee, H., Sitton, M., Liang, H.","The nucleation and growth of nanostructures due to friction",2008,"International Journal of Microstructure and Materials Properties","3","6",,"810","822",,1,10.1504/IJMMP.2008.022616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084719&doi=10.1504%2fIJMMP.2008.022616&partnerID=40&md5=3bba06278610768f704eaf18ce065bf4",Article,Scopus,2-s2.0-59349084719
"Burtscher, M., Kulkarni, M., Prountzos, D., Pingali, K.","On the scalability of an automatically parallelized irregular application",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"109","123",,5,10.1007/978-3-540-89740-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130172&doi=10.1007%2f978-3-540-89740-8_8&partnerID=40&md5=5f30278d5a1a8bd313c3aacc5f0da1f9",Conference Paper,Scopus,2-s2.0-58449130172
"Walter, B., Bala, K., Kulkarni, M., Pingali, K.","Fast agglomerative clustering for rendering",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634626,"81","86",,52,10.1109/RT.2008.4634626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649096133&doi=10.1109%2fRT.2008.4634626&partnerID=40&md5=e1cf87beb28f093c470cb8a1abf708ba",Conference Paper,Scopus,2-s2.0-56649096133
"Kulkarni, M., Pingali, K.","An experimental study of self-optimizing dense linear algebra software",2008,"Proceedings of the IEEE","96","5", 4484942,"1","17",,5,10.1109/JPROC.2008.917732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150574&doi=10.1109%2fJPROC.2008.917732&partnerID=40&md5=4b0a93b9b8d9aa071e85d08515d60bae",Article,Scopus,2-s2.0-64549150574
"Norman, A.L., Aberty, M., Brehm, K., Drake, M., Gour, S., Govil, C., Gu, B., Hart, J., El Kadiri, G., Ke, J., Keyburn, S., Kulkarni, M., Mehta, N., Robertson, A., Sanghai, J., Shah, V., Schieck, J., Sivakumaran, Y., Sussman, J., Tillmanns, C., Yan, K., Zahradnic, F.","Can consumer software selection code for digital cameras improve consumer performance?",2008,"Computational Economics","31","4",,"363","380",,1,10.1007/s10614-007-9121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118806&doi=10.1007%2fs10614-007-9121-3&partnerID=40&md5=4f8a80611d48171791d19cb8f555133c",Article,Scopus,2-s2.0-42449118806
"Kulkarni, M., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Optimistic parallelism benefits from data partitioning",2008,"Operating Systems Review (ACM)","42","2",,"233","243",,39,10.1145/1346281.1346311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808385&doi=10.1145%2f1346281.1346311&partnerID=40&md5=3c38bc978a042860721a81b1f7bcd8cd",Conference Paper,Scopus,2-s2.0-77957808385
"Kulkarni, M., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Optimistic parallelism benefits from data partitioning",2008,"ACM SIGPLAN Notices","43","3",,"233","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077423&partnerID=40&md5=4b7e2969152224b33ff764e0c9d88088",Article,Scopus,2-s2.0-67650077423
"Ng, D., Kundu, S., Kulkarni, M., Liang, H.","Role of surfactant molecules in post-CMP cleaning",2008,"Journal of the Electrochemical Society","155","2",,"H64","H68",,10,10.1149/1.2806173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035454&doi=10.1149%2f1.2806173&partnerID=40&md5=fa3c54f59575e3095f8a59fe5cd9bc74",Article,Scopus,2-s2.0-37549035454
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"211","222",,170,10.1145/1250734.1250759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941890&doi=10.1145%2f1250734.1250759&partnerID=40&md5=18714ee1144d485464038a19b64689e6",Conference Paper,Scopus,2-s2.0-35448941890
"Kulkarni, M., Pingali, K.","Scheduling issues in optimistic parallelization",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228219,"","",,6,10.1109/IPDPS.2007.370491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770529&doi=10.1109%2fIPDPS.2007.370491&partnerID=40&md5=9ba8195bd2c7e57435226c8ac035a3d2",Conference Paper,Scopus,2-s2.0-34548770529
"Kulkarni, M., Ng, D., Baker, M., Liang, H., Her, R.","Electropotential-stimulated wear of copper during chemical mechanical planarization",2007,"Wear","263","7-12 SPEC. ISS.",,"1470","1476",,10,10.1016/j.wear.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017675&doi=10.1016%2fj.wear.2006.12.028&partnerID=40&md5=49b40ec4c897108342ff9710d1624926",Article,Scopus,2-s2.0-34548017675
"Ng, D., Kulkarni, M., Johnson, J., Zinovev, A., Yang, D., Liang, H.","Oxidation and removal mechanisms during chemical-mechanical planarization",2007,"Wear","263","7-12 SPEC. ISS.",,"1477","1483",,21,10.1016/j.wear.2006.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029538&doi=10.1016%2fj.wear.2006.11.023&partnerID=40&md5=b03726d7dd031a62e28bf6fd1f2c4cc4",Article,Scopus,2-s2.0-34548029538
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"ACM SIGPLAN Notices","42","6",,"211","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111870&partnerID=40&md5=576af07aeaa7a27e3c7a540584d74007",Article,Scopus,2-s2.0-42549111870
"Kulkarni, M., Baker, M., Greisen, D., Ng, D., Griffin, R., Liang, H.","Effects of electrochemistry on surface roughness during chemical-mechanical polishing of copper",2007,"Tribology Letters","25","1",,"33","41",,12,10.1007/s11249-006-9134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845867452&doi=10.1007%2fs11249-006-9134-4&partnerID=40&md5=6474c252e24c3ea12fd289f91f6c843e",Article,Scopus,2-s2.0-33845867452
"Kulkarni, M., Liang, H.","Copper behavior in electro-chemical mechanical planarization",2006,"2006 Proceedings - 11th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2006",,,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227702&partnerID=40&md5=52ce306db3e58d7b2dfbc4791f2c0bc6",Conference Paper,Scopus,2-s2.0-84888227702
"Kulkarni, M., Greisen, D., Ng, D., Liang, H.","New approaches in investigation of removal mechanisms during copper chemical-mechanical polishing",2006,"Journal of ASTM International","3","10",,"","",,,10.1520/JAI100287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152612&doi=10.1520%2fJAI100287&partnerID=40&md5=ffb78c9a62eeba9519ea7f79fc412340",Article,Scopus,2-s2.0-34248152612
"Ng, D., Kulkarni, M., Liang, H.","Roles of surfactant molecules in post-CMP cleaning",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"941","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470754&partnerID=40&md5=85bbf074263883f82862b2eb61be852f",Conference Paper,Scopus,2-s2.0-32844470754
"Kulkarni, M., Ng, D., Liang, H.","Investigation of copper CMP mechanisms using an atomic force microscope",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"385","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488597&partnerID=40&md5=fb9b0bfaae20ce099ce77895ea30c000",Conference Paper,Scopus,2-s2.0-33144488597
"Ng, D., Kulkarni, M., Liang, H., Jeng, Y.-R., Huang, P.-Y.","Nano-particle interaction during chemical-mechanical polishing",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488967&partnerID=40&md5=d55f0cfcd2a3f3a4b03eb5d37366e755",Conference Paper,Scopus,2-s2.0-33144488967
"Kulkarni, M., Ng, D., Liang, H., Johnson, J., Zinovev, A.","Manipulation effects in CMP",2005,"2005 Proceedings - 10th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2005",,,,"219","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242082&partnerID=40&md5=8726d2ae76fab3f7d26c56f663468059",Conference Paper,Scopus,2-s2.0-84888242082
"Guruzu, S., Kulkarni, M., Ingole, S., Xu, G., Chen, C., Liang, H.","Friction-induced formation of nanocrystals on Si",2005,"Wear","259","1-6",,"524","528",,5,10.1016/j.wear.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453052&doi=10.1016%2fj.wear.2005.01.016&partnerID=40&md5=b5307ae8f075d17989205edb7456fac7",Conference Paper,Scopus,2-s2.0-22944453052
"Estragnat, E., Martin, J.M., Ng, D., Kulkarni, M., Liang, H.","A preliminary mathematical removal-rate model for Si CMP",2005,"Journal of ASTM International","2","6",,"267","277",,,10.1520/JAI12895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475488&doi=10.1520%2fJAI12895&partnerID=40&md5=83587cd6f254188bf085b3bba5960e0e",Article,Scopus,2-s2.0-30644475488
"Ng, D., Kulkarni, M., Xu, G., Severs, P., Marvin, R., Xiao, J., Liang, H.","Understanding polymeric pads in pre-CMP conditioning",2005,"Journal of ASTM International","2","5",,"221","231",,3,10.1615/IntJMedMushr.v7.i12.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471059&doi=10.1615%2fIntJMedMushr.v7.i12.210&partnerID=40&md5=e3a8ba7699bc5700b1b4332c2ee55268",Article,Scopus,2-s2.0-30644471059
