Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Krishnamoorthy, P., Lima, H.M., Chen, Y., Wu, H., Sivappa, R., Dias, H.V.R., Lovely, C.J.","Intramolecular Diels-Alder chemistry of 4-vinylimidazoles",2011,"Organic and Biomolecular Chemistry","9","8",,"2685","2701",,11,10.1039/c0ob00657b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215326&doi=10.1039%2fc0ob00657b&partnerID=40&md5=ab6183bdfbcb8145e3487a72c9a6906e",Article,Scopus,2-s2.0-79953215326
"Rawashdeh-Omary, M.A., Rashdan, M.D., Dharanipathi, S., Elbjeirami, O., Ramesh, P., Dias, H.V.R.","On/off luminescence vapochromic selective sensing of benzene and its methylated derivatives by a trinuclear silver(i) pyrazolate sensor",2011,"Chemical Communications","47","4",,"1160","1162",,59,10.1039/c0cc03964k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305249&doi=10.1039%2fc0cc03964k&partnerID=40&md5=5221c19938ad72220875229651e20236",Article,Scopus,2-s2.0-78651305249
"Pellei, M., Papini, G., Lobbia, G.G., Ricci, S., Yousufuddin, M., Rasika Dias, H.V., Santini, C.","Scorpionates bearing nitro substituents: Mono-, bis- and tris-(3-nitro-pyrazol-1-yl)borate ligands and their copper(I) complexes",2010,"Dalton Transactions","39","38",,"8937","8944",,10,10.1039/c0dt00474j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919526&doi=10.1039%2fc0dt00474j&partnerID=40&md5=91b7036b72834f5ac24a2fdb47f85c5d",Article,Scopus,2-s2.0-77956919526
"Rasika Dias, H.V.","Polyfluorinated ligand-supported organometallic complexes of copper, silver, and gold",2010,"Pure and Applied Chemistry","82","3",,"649","656",,14,10.1351/PAC-CON-09-10-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950120909&doi=10.1351%2fPAC-CON-09-10-19&partnerID=40&md5=9e05333ba834989a27bb03ff6c72aa52",Conference Paper,Scopus,2-s2.0-77950120909
"Koswatta, P.B., Sivappa, R., Dias, H.V.R., Lovely, C.J.","Total synthesis of the leucetta-derived alkaloid calcaridine a",2009,"Synthesis",,"17",,"2970","2982",,21,10.1055/s-0029-1216929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411246&doi=10.1055%2fs-0029-1216929&partnerID=40&md5=01085908dae108903f1353d076087dac",Article,Scopus,2-s2.0-70449411246
"Fianchini, M., Dai, H., Dias, H.V.R.","Organometallic wheels based on coinage metal ions and norbornene: Syntheses and structural characterization of [M(norbornene)<inf>3</inf>][SbF<inf>6</inf>] (M = Au, Ag, Cu)",2009,"Chemical Communications",,"42",,"6373","6375",,18,10.1039/b915076e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330303&doi=10.1039%2fb915076e&partnerID=40&md5=0a0a8bed54aa1682f2f3ad3fc0f1bf38",Article,Scopus,2-s2.0-70350330303
"Flores, J.A., Badarinarayana, V., Singh, S., Lovely, C.J., Dias, H.V.R.","Synthesis and catalytic activity of an electron-deficient copper-ethylene triazapentadienyl complex",2009,"Dalton Transactions",,"37",,"7648","7652",,23,10.1039/b911981g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283134&doi=10.1039%2fb911981g&partnerID=40&md5=412fa5968a12a883a8bfb70a71210d82",Article,Scopus,2-s2.0-70349283134
"Rangan, K., Fianchini, M., Singh, S., Rasika Dias, H.V.","Silver(I) complexes of fluorinated scorpionates: Ligand effects in silver catalyzed carbene insertion into C-H bonds in alkanes",2009,"Inorganica Chimica Acta","362","12",,"4347","4352",,23,10.1016/j.ica.2008.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849107532&doi=10.1016%2fj.ica.2008.12.028&partnerID=40&md5=eb94f4ac390b8755b36a53b1b31d22ff",Article,Scopus,2-s2.0-68849107532
"Kou, X., Dias, H.V.R.","Carbon monoxide and ethylene complexes of copper and silver supported by a highly fluorinated tris(triazolyl)borate",2009,"Dalton Transactions",,"36",,"7529","7536",,23,10.1039/b910805j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949191220&doi=10.1039%2fb910805j&partnerID=40&md5=8011cc7ebae23525f386c0b97f9963e8",Article,Scopus,2-s2.0-69949191220
"Dias, H.V.R., Lobbia, G.G., Papini, G., Pellei, M., Santini, C.","Copper(I) isocyanide and phosphane complexes of fluorinated mono-And bis(pyrazolyl)borates",2009,"European Journal of Inorganic Chemistry",,"26",,"3935","3941",,9,10.1002/ejic.200900420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092004&doi=10.1002%2fejic.200900420&partnerID=40&md5=31b6a558e87c1290ddf95d4b764009df",Article,Scopus,2-s2.0-69849092004
"Rasika Dias, H.V., Flores, J.A., Wu, J., Kroll, P.","Monomeric copper(I), silver(I), and gold(I) alkyne complexes and the coinage metal family group trends",2009,"Journal of the American Chemical Society","131","31",,"11249","11255",,73,10.1021/ja904232v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141232&doi=10.1021%2fja904232v&partnerID=40&md5=d4b36e3ba0cb5132b33d75b233900ecf",Article,Scopus,2-s2.0-68249141232
"Sivappa, R., Mukherjee, S., Dias, H.V.R., Lovely, C.J.","Studies toward the total synthesis of the oroidin dimers",2009,"Organic and Biomolecular Chemistry","7","16",,"3215","3218",,25,10.1039/b909482b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183553&doi=10.1039%2fb909482b&partnerID=40&md5=ce647af746bad0d1f380bfdad0eb45bb",Article,Scopus,2-s2.0-68149183553
"Kim, H.-U., Lee, W.-H., Dias, H.V.R., Priya, S.","Piezoelectric microgenerators - Current status and challenges",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","8", 5183582,"1555","1568",,36,10.1109/TUFFC.2009.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127625&doi=10.1109%2fTUFFC.2009.1220&partnerID=40&md5=27c23ed65f3332628cee7f91df3627c1",Conference Paper,Scopus,2-s2.0-68649127625
"Fianchini, M., Cundari, T.R., DeYonker, N.J., Dias, H.V.R.","A non-classical copper carbonyl on a tri-alkene hydrocarbon support",2009,"Dalton Transactions",,"12",,"2085","2087",,7,10.1039/b902678a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341464&doi=10.1039%2fb902678a&partnerID=40&md5=61a0dc530bc9da966c9aff92b3f35690",Article,Scopus,2-s2.0-67649341464
"Kou, X., Wu, J., Cundari, T.R., Dias, H.V.R.","Sandwiched sodium and half-sandwiched copper carbonyl complexes featuring polyfluorinated tris(triazolyl)borate [HB(3,5-(CF3) 2Tz)3]-",2009,"Dalton Transactions",,"6",,"915","917",,22,10.1039/b819463g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549163786&doi=10.1039%2fb819463g&partnerID=40&md5=afb4cbf6782a42e7617f40f296cdad59",Article,Scopus,2-s2.0-62549163786
"Kazi, A.B., Rasika Dias, H.V., Tekarli, S.M., Morello, G.R., Cundari, T.R.","Coinage metal-ethylene complexes supported by tris(pyrazolyl)borates: a computational study",2009,"Organometallics","28","6",,"1826","1831",,16,10.1021/om8010454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101928&doi=10.1021%2fom8010454&partnerID=40&md5=a135319cc5a2de224f91e5a1b8ffb29e",Article,Scopus,2-s2.0-64549101928
"Omary, M.A., Elbjeirami, O., Gamage, C.S.P., Sherman, K.M., Rasika Dias, H.V.","Sensitization of naphthalene monomer phosphorescence in a sandwich adduct with an electron-poor trinuclear Silver(l) pyrazolate complex",2009,"Inorganic Chemistry","48","5",,"1784","1786",,41,10.1021/ic8021326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549122846&doi=10.1021%2fic8021326&partnerID=40&md5=53fdc97b4e642cfa16248b4f07620797",Article,Scopus,2-s2.0-64549122846
"Wu, J., Kroll, P., Dias, H.V.R.","Gold(l) chloride coordinated 3-hexyne",2009,"Inorganic Chemistry","48","2",,"423","425",,47,10.1021/ic8020854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096679&doi=10.1021%2fic8020854&partnerID=40&md5=5a0a6193b8e2c12a4e90771e66b59b98",Article,Scopus,2-s2.0-61849096679
"Lovely, C.J., Flores, J.A., Meng, X., Dias, H.V.R.","Silver-catalyzed C-H insertion reactions with donor-acceptor diazoacetates",2009,"Synlett",,"1",,"129","132",,25,10.1055/s-0028-1087377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112326&doi=10.1055%2fs-0028-1087377&partnerID=40&md5=0233c0d23ebbeb2c6cac7ff9d4a29de7",Article,Scopus,2-s2.0-62349112326
"Koswatta, P.B., Sivappa, R., Rasika Dias, H.V., Lovely, C.J.","Total synthesis of (±)-calcaridine A and (±)-epi-calcaridine A",2008,"Organic Letters","10","21",,"5055","5058",,22,10.1021/ol802018r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164917&doi=10.1021%2fol802018r&partnerID=40&md5=35a07c4be837a5b8bf2c8f1c3c2ab5c0",Article,Scopus,2-s2.0-58149164917
"Dias, H.V.R., Gioia Lobbia, G., Papini, G., Pellei, M., Santini, C.","Unsymmetrical 3- and 5-substituted bis(pyrazolyl)borate system",2008,"Inorganic Chemistry Communications","11","11",,"1417","1418",,5,10.1016/j.inoche.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049113653&doi=10.1016%2fj.inoche.2008.09.020&partnerID=40&md5=98c9467d8496b0048bca6ea0f8994085",Article,Scopus,2-s2.0-55049113653
"Krishantha, D.M.M., Palehepitiya Gamage, C.S., Schelly, Z.A., Dias, H.V.R.","Structures of silver pyrazolates in hydrocarbon solutions via vapor-pressure osmometry",2008,"Inorganic Chemistry","47","16",,"7065","7067",,19,10.1021/ic801141s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099569&doi=10.1021%2fic801141s&partnerID=40&md5=0f1402f380ade56316735e5ab7ef146e",Article,Scopus,2-s2.0-50449099569
"Dias, H.V.R., Lovely, C.J.","Carbonyl and olefin adducts of coinage metals supported by poly(pyrazolyl)borate and poly(pyrazoly)alkane ligands and silver mediated atom transfer reactions",2008,"Chemical Reviews","108","8",,"3223","3238",,123,10.1021/cr078362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049103410&doi=10.1021%2fcr078362d&partnerID=40&md5=6d07bb3537e8f3d199ee7a831fae5683",Article,Scopus,2-s2.0-51049103410
"Flores, J.A., Rasika Dias, H.V.","Gold(I) ethylene and copper(I) ethylene complexes supported by a polyhalogenated triazapentadienyl ligand",2008,"Inorganic Chemistry","47","11",,"4448","4450",,67,10.1021/ic800373u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749159366&doi=10.1021%2fic800373u&partnerID=40&md5=99d37ca51d7f4588f5bdefe975ddf41f",Article,Scopus,2-s2.0-46749159366
"Dias, H.V.R., Singh, S., Campana, C.F.","Toluene-sandwiched trinuclear copper(I) and silver(I) triazolates and phosphine adducts of dinuclear copper(I) and silver(I) triazolates",2008,"Inorganic Chemistry","47","10",,"3943","3945",,39,10.1021/ic800396t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147944&doi=10.1021%2fic800396t&partnerID=40&md5=b03c446fd1e1724bc0796b661c1203da",Article,Scopus,2-s2.0-44349147944
"Rasika Dias, H.V., Wu, J.","Structurally characterized coinage-metal-ethylene complexes (European Journal of Inorganic Chemistry (2008) (509-522))",2008,"European Journal of Inorganic Chemistry",,"12",,"2113","",,1,10.1002/ejic.200800231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166003&doi=10.1002%2fejic.200800231&partnerID=40&md5=6178656b74ea81cb4edd6f8edebd13c3",Erratum,Scopus,2-s2.0-53349166003
"Dias, H.V.R., Fianchini, M., Cundari, T.R., Campana, C.F.","Synthesis and characterization of the gold(I) tris(ethylene) complex [Au(C2H4)3][SbF6]",2008,"Angewandte Chemie - International Edition","47","3",,"556","559",,59,10.1002/anie.200703515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098424&doi=10.1002%2fanie.200703515&partnerID=40&md5=6528fc7b9a1b8b45625f0e48eb9935ad",Article,Scopus,2-s2.0-41049098424
"Rasika Dias, H.V., Wu, J.","Structurally characterized coinage-metal-ethylene complexes",2008,"European Journal of Inorganic Chemistry",,"4",,"509","522",,13,10.1002/ejic.200701055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349174279&doi=10.1002%2fejic.200701055&partnerID=40&md5=fc292ea5f344982c51c33fdce7d41064",Short Survey,Scopus,2-s2.0-53349174279
"Dias, H.V.R., Alidori, S., Lobbia, G.G., Papini, G., Pellei, M., Santini, C.","Small scorpionate ligands: Silver(I)-organophosphane complexes of 5-CF 3-substituted scorpionate ligand combining a B-H⋯Ag coordination motif",2007,"Inorganic Chemistry","46","23",,"9708","9714",,17,10.1021/ic701041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995912&doi=10.1021%2fic701041k&partnerID=40&md5=6e5f31e0bb912976580637754760855c",Article,Scopus,2-s2.0-36348995912
"Pellei, M., Alidori, S., Papini, G., Lobbia, G.G., Gorden, J.D., Dias, H.V.R., Santini, C.","Silver(i)-organophosphane complexes of electron withdrawing CF<inf>3</inf>- or NO<inf>2</inf>-substituted scorpionate ligands",2007,"Dalton Transactions",,"42",,"4845","4853",,17,10.1039/b708436f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940552&doi=10.1039%2fb708436f&partnerID=40&md5=a72e6b43daf6cef873530372debd0a61",Article,Scopus,2-s2.0-35448940552
"Dias, H.V.R., Wu, J.","Thermally stable gold(I) ethylene adducts: [(HB{3,5-(CF<inf>3</inf>) <inf>2</inf>Pz}<inf>3</inf>)-Au(CH<inf>2</inf>=CH<inf>2</inf>)] and [(HB{3-(CF<inf>3</inf>),5-Ph)Pz}<inf>3</inf>Au(CH<inf>2</inf>=CH<inf>2</inf>)]",2007,"Angewandte Chemie - International Edition","46","41",,"7814","7816",,50,10.1002/anie.200703328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349029292&doi=10.1002%2fanie.200703328&partnerID=40&md5=daf2672b3d13462d07cca84a326861e1",Article,Scopus,2-s2.0-35349029292
"van Waasbergen, L.G., Fajdetic, I., Fianchini, M., Rasika Dias, H.V.","Antimicrobial properties of highly fluorinated tris(pyrazolyl)borates",2007,"Journal of Inorganic Biochemistry","101","8",,"1180","1183",,12,10.1016/j.jinorgbio.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406112&doi=10.1016%2fj.jinorgbio.2007.05.002&partnerID=40&md5=bf578884ce16254a6abccb8e0264d919",Article,Scopus,2-s2.0-34347406112
"Dias, H.V.R., Flores, J.A.","Thermally stable gold(I) β-diketiminate complexes",2007,"Inorganic Chemistry","46","15",,"5841","5843",,13,10.1021/ic7008539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702754&doi=10.1021%2fic7008539&partnerID=40&md5=4ac6f6028dca70792b44b72466e398ff",Article,Scopus,2-s2.0-34547702754
"Dias, H.V.R., Rajapakse, R.M.G., Krishantha, D.M.M., Fianchini, M., Wang, X., Elsenbaumer, R.L.","Eco-friendly synthesis of high-quality polyaniline using a copper(ii) scorpionate catalyst",2007,"Journal of Materials Chemistry","17","18",,"1762","1768",,24,10.1039/b616816g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272696&doi=10.1039%2fb616816g&partnerID=40&md5=9502449ec07d9a73148f51ddee8f14ad",Article,Scopus,2-s2.0-34347272696
"Rasika Dias, H.V., Palehepitiya Gamage, C.S.","Arene-sandwiched silver(I) pyrazolates",2007,"Angewandte Chemie - International Edition","46","13",,"2192","2194",,59,10.1002/anie.200604585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876995&doi=10.1002%2fanie.200604585&partnerID=40&md5=11a59af3ec1fd50a5a55561a1dfbe331",Article,Scopus,2-s2.0-34250876995
"Rasika Dias, H.V., Fianchini, M.","A classical silver carbonyl complex [{MeB[3-(Mes)pz]<inf>3</inf>}Ag(CO)] and the related silver ethylene Adduct [{MeB[3-(Mes)pz]<inf>3</inf>}Ag(C <inf>2</inf>H<inf>4</inf>)]",2007,"Angewandte Chemie - International Edition","46","13",,"2188","2191",,28,10.1002/anie.200604084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678340&doi=10.1002%2fanie.200604084&partnerID=40&md5=9d831c79587cf8f9084a62265ce2471b",Article,Scopus,2-s2.0-34249678340
"Lovely, C.J., Du, H., Sivappa, R., Bhandari, M.R., He, Y., Dias, H.V.R.","Preparation and diels-alder chemistry of 4-vinylimidazoles",2007,"Journal of Organic Chemistry","72","10",,"3741","3749",,44,10.1021/jo0626008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587434&doi=10.1021%2fjo0626008&partnerID=40&md5=a89e64a14c15a01cb9636cc4d6c0e74d",Article,Scopus,2-s2.0-34248587434
"Dias, H.V.R., Palehepitiya Gamage, C.S., Keltner, J., Diyabalanage, H.V.K., Omari, I., Eyobo, Y., Dias, N.R., Roehr, N., McKinney, L., Poth, T.","Trinuclear silver(I) complexes of fluorinated pyrazolates",2007,"Inorganic Chemistry","46","8",,"2979","2987",,53,10.1021/ic062374k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868703&doi=10.1021%2fic062374k&partnerID=40&md5=28cfe1a842e82c789df3159a896d3124",Article,Scopus,2-s2.0-34247868703
"Dias, H.V.R., Wu, J., Wang, X., Rangan, K.","Structural variations of silver ethylene complexes supported by boron-protected fluorinated scorpionates and the isolation of a ligand-directed silver helix",2007,"Inorganic Chemistry","46","6",,"1960","1962",,27,10.1021/ic062293o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125325&doi=10.1021%2fic062293o&partnerID=40&md5=36e07200d86e970c237ee0541e9daa94",Article,Scopus,2-s2.0-34047125325
"Krishnamoorthy, P., Browning, R.G., Singh, S., Sivappa, R., Lovely, C.J., Dias, H.V.R.","Silver-catalyzed [2,3]-rearrangement of halonium ylides derived from allyl and propargyl halides and alkyl diazoacetates",2007,"Chemical Communications",,"7",,"731","733",,24,10.1039/b608266a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909732&doi=10.1039%2fb608266a&partnerID=40&md5=4e27221bc4ed1d3da1b56dd0cdd9021f",Article,Scopus,2-s2.0-33846909732
"Dias, H.V.R., Fianchini, M.","Fluorinated tris(pyrazolyl)borates and silver(I) complexes of group 14 ligands",2007,"Comments on Inorganic Chemistry","28","1-2",,"73","92",,25,10.1080/02603590701394816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249717275&doi=10.1080%2f02603590701394816&partnerID=40&md5=bafdc4afcf659dea459b2b9205c4e776",Review,Scopus,2-s2.0-34249717275
"Lovely, C.J., He, Y., Fenton, H.M., Rasika Dias, H.V.","Investigation of the bromination of tetrahydrobenzimidazoles",2006,"Heterocycles","70",,,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673516&partnerID=40&md5=ed6744b0cb728f5c4b82e96fdc7f487e",Article,Scopus,2-s2.0-33947673516
"Krishantha, D.M.M., Rajapakse, R.M.G., Tennakoon, D.T.B., Dias, H.V.R.","AC impedance analysis of polyaniline-montmorillonite nanocomposites",2006,"Ionics","12","4-5",,"287","294",,14,10.1007/s11581-006-0049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179448&doi=10.1007%2fs11581-006-0049-8&partnerID=40&md5=5ab8f8e6432f6a39c668b0a09f61ca72",Article,Scopus,2-s2.0-33751179448
"Dias, H.V.R., Singh, S., Flores, J.A.","Syntheses of highly fluorinated 1,3,5-triazapentadienyl ligands and their use in the isolation of copper(I)-carbony and copper(I)-ethylene complexes",2006,"Inorganic Chemistry","45","22",,"8859","8861",,48,10.1021/ic061739y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751424612&doi=10.1021%2fic061739y&partnerID=40&md5=3d7bfab0861859cabe7a3495b5af4b95",Article,Scopus,2-s2.0-33751424612
"Dias, H.V.R., Fianchini, M., Rajapakse, R.M.G.","Greener method for high-quality polypyrrole",2006,"Polymer","47","21",,"7349","7354",,50,10.1016/j.polymer.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748745850&doi=10.1016%2fj.polymer.2006.08.033&partnerID=40&md5=5307dba78ecdb4dc2c65242d8a69f636",Article,Scopus,2-s2.0-33748745850
"He, Y., Mahmud, H., Moningka, R., Lovely, C.J., Dias, H.V.R.","Cyclization reactions of N-acryloyl-2-aminobenzaldehyde derivatives: formal total synthesis of martinellic acid",2006,"Tetrahedron","62","37",,"8755","8769",,29,10.1016/j.tet.2006.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746518034&doi=10.1016%2fj.tet.2006.06.104&partnerID=40&md5=78a973b0b71c1fe697a1ae6f325150cc",Article,Scopus,2-s2.0-33746518034
"Leontiev, A.V., Rasika Dias, H.V., Rudkevich, D.M.","Sulfamides and sulfamide polymers directly from sulfur dioxide",2006,"Chemical Communications",,"27",,"2887","2889",,10,10.1039/b605063h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438450&doi=10.1039%2fb605063h&partnerID=40&md5=f4c059de230c2cb0f67879cb6e80a409",Article,Scopus,2-s2.0-33746438450
"Dias, H.V.R., Singh, S.","Monomeric lithium triazapentadienyl complexes",2006,"Dalton Transactions",,"16",,"1995","2000",,21,10.1039/b518464a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501008&doi=10.1039%2fb518464a&partnerID=40&md5=94cdb540372051001f8258f40f475f6a",Article,Scopus,2-s2.0-33744501008
"Krishantha, D.M.M., Rajapakse, R.M.G., Tennakoon, D.T.B., Dias, H.V.R.","Polypyrrole-montmorillonite nanocomposite: A composite fast ion conductor",2006,"Journal of Composite Materials","40","11",,"1009","1021",,21,10.1177/0021998305056388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784018&doi=10.1177%2f0021998305056388&partnerID=40&md5=272987826da1ff79adc5d7a756dd9b75",Article,Scopus,2-s2.0-33744784018
"Dias, H.V.R., Diyabalanage, H.V.K.","Trimeric silver(I) pyrazolates with isopropyl, bromo, and nitro substituents: Synthesis and characterization of {[3,5-(i-Pr)<inf>2</inf>Pz]Ag}<inf>3</inf>, {[3,5-(i-Pr)<inf>2</inf>,4-(Br)Pz]Ag}<inf>3</inf>, and {[3,5-(i-Pr)<inf>2</inf>,4-(NO<inf>2</inf>)Pz]Ag}<inf>3</inf>",2006,"Polyhedron","25","7",,"1655","1661",,34,10.1016/j.poly.2005.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089428&doi=10.1016%2fj.poly.2005.11.017&partnerID=40&md5=89ef7859d0bef3b2662ce2ab41113c92",Article,Scopus,2-s2.0-33646089428
"Grimes, T., Omary, M.A., Dias, H.V.R., Cundari, T.R.","Intertrimer and intratrimer metallophilic and excimeric bonding in the ground and phosphorescent states of trinuclear coinage metal pyrazolates: A computational study",2006,"Journal of Physical Chemistry A","110","17",,"5823","5830",,54,10.1021/jp0605146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455736&doi=10.1021%2fjp0605146&partnerID=40&md5=07f68d9e2ab10fa7fb06883621570c63",Article,Scopus,2-s2.0-33744455736
"Rasika Dias, H.V., Wang, X., Gamini Rajapakse, R.M., Elsenbaumer, R.L.","A mild, copper catalyzed route to conducting polyaniline",2006,"Chemical Communications",,"9",,"976","978",,10,10.1039/b513938d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490764&doi=10.1039%2fb513938d&partnerID=40&md5=50b9f39162741b1f06f14d46742791fa",Article,Scopus,2-s2.0-33244490764
"Rajapakse, R.M.G., Krishantha, D.M.M., Tennakoon, D.T.B., Dias, H.V.R.","Mixed-conducting polyaniline-Fuller's Earth nanocomposites prepared by stepwise intercalation",2006,"Electrochimica Acta","51","12",,"2483","2490",,9,10.1016/j.electacta.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434563&doi=10.1016%2fj.electacta.2005.07.035&partnerID=40&md5=756b4c4c8ce9b3359087fa8e32bad244",Article,Scopus,2-s2.0-32644434563
"Dias, H.V.R., Batdorf, K.H., Fianchini, M., Diyabalanage, H.V.K., Carnahan, S., Mulcahy, R., Rabiee, A., Nelson, K., Van Waasbergen, L.G.","Antimicrobial properties of highly fluorinated silver(I) tris(pyrazolyl)borates",2006,"Journal of Inorganic Biochemistry","100","1",,"158","160",,45,10.1016/j.jinorgbio.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344462576&doi=10.1016%2fj.jinorgbio.2005.10.003&partnerID=40&md5=ec8d7ec63cda8d1bc2e9db6e0786aa9b",Article,Scopus,2-s2.0-29344462576
"Omary, M.A., Rawashdeh-Omary, M.A., Gonser, M.W.A., Elbjeirami, O., Grimes, T., Cundari, T.R., Diyabalanage, H.V.K., Palehepitiya Gamage, C.S., Dias, H.V.R.","Metal effect on the supramolecular structure, photophysics, and acid-base character of trinuclear pyrazolato coinage metal complexes",2005,"Inorganic Chemistry","44","23",,"8200","8210",,166,10.1021/ic0508730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244470967&doi=10.1021%2fic0508730&partnerID=40&md5=f3fa72da215ac9d02753f9206d33de5d",Article,Scopus,2-s2.0-28244470967
"Dias, H.V.R., Browning, R.G., Richey, S.A., Lovely, C.J.","Erratum: Silver(I) scorpionate mediated insertion of carbenes into aliphatic C-H bonds (Organometallics (1201))",2005,"Organometallics","24","23",,"5784","",,38,10.1021/om050832b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827989&doi=10.1021%2fom050832b&partnerID=40&md5=4b8794bb98e4b61c413388b8d2daa428",Erratum,Scopus,2-s2.0-33645827989
"Dias, H.V.R., Wang, X., Diyabalanage, H.V.K.","Fluorinated tris(pyrazolyl)borate ligands without the problematic hydride moiety: Isolation of copper(I) ethylene and copper(I)-tin(II) complexes using [MeB(3-(CF3)Pz)3]-",2005,"Inorganic Chemistry","44","21",,"7322","7324",,45,10.1021/ic0513235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467118&doi=10.1021%2fic0513235&partnerID=40&md5=bf2f4690cd3161b689b28628c2a41f84",Article,Scopus,2-s2.0-27544467118
"Dias, H.V.R., Wang, X.","Silver(I) carbonyl and silver(I) ethylene complexes of a B-protected fluorinated tris(pyrazolyl)borate ligand",2005,"Dalton Transactions",,"18",,"2985","2987",,29,10.1039/b510660e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449265&doi=10.1039%2fb510660e&partnerID=40&md5=82b35f8aed43e4a91191ccf279faca65",Article,Scopus,2-s2.0-25144449265
"Dias, H.V.R., Singh, S., Cundari, T.R.","Monomeric thallium(I) complexes of fluorinated triazapentadienyl ligands",2005,"Angewandte Chemie - International Edition","44","31",,"4907","4910",,43,10.1002/anie.200500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744453574&doi=10.1002%2fanie.200500401&partnerID=40&md5=b9b938eb3600fb56c1caf8be23cdf175",Article,Scopus,2-s2.0-23744453574
