Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anastas, P.T.","The transformative innovations needed by Green Chemistry for sustainability",2009,"ChemSusChem","2","5",,"391","392",,34,10.1002/cssc.200900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130270&doi=10.1002%2fcssc.200900041&partnerID=40&md5=eb1295ade9f09284211fc9d1cb307d75",Note,Scopus,2-s2.0-67649130270
"Beach, E.S., Cui, Z., Anastas, P.T.","Green Chemistry: A design framework for sustainability",2009,"Energy and Environmental Science","2","10",,"1038","1049",,79,10.1039/b904997p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500383&doi=10.1039%2fb904997p&partnerID=40&md5=565f5ecd1863dd07dfefba7b52667c65",Review,Scopus,2-s2.0-70350500383
"Eckelman, M.J., Anastas, P.T., Zimmerman, J.B.","Spatial assessment of net mercury emissions from the use of fluorescent bulbs",2008,"Environmental Science and Technology","42","22",,"8564","8570",,31,10.1021/es800117h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112242&doi=10.1021%2fes800117h&partnerID=40&md5=51a73ba7c11ed17166c42e47efcdbc43",Article,Scopus,2-s2.0-56449112242
"Eghbali, N., Eddy, J., Anastas, P.T.","Silver-catalyzed one-pot synthesis of arylnaphthalene lactones",2008,"Journal of Organic Chemistry","73","17",,"6932","6935",,51,10.1021/jo801213m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088366&doi=10.1021%2fjo801213m&partnerID=40&md5=1663741afdc053603ad2426335080fbe",Article,Scopus,2-s2.0-51549088366
"Anastas, P.","Fusing green chemistry and green engineering: DesignBuild at the molecular level",2008,"Green Chemistry","10","6",,"607","",,8,10.1039/b808091g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174291&doi=10.1039%2fb808091g&partnerID=40&md5=e4a127e770346cafa0a7e9a34d49434b",Editorial,Scopus,2-s2.0-44649174291
"Eckelman, M.J., Zimmerman, J.B., Anastas, P.T.","Toward green nano: E-factor analysis of several nanomaterial syntheses",2008,"Journal of Industrial Ecology","12","3",,"316","328",,69,10.1111/j.1530-9290.2008.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088739&doi=10.1111%2fj.1530-9290.2008.00043.x&partnerID=40&md5=f52c6d258bddf4e91878513880bb13a3",Review,Scopus,2-s2.0-54349088739
"Manley, J.B., Anastas, P.T., Cue Jr., B.W.","Frontiers in Green Chemistry: meeting the grand challenges for sustainability in R&amp;D and manufacturing",2008,"Journal of Cleaner Production","16","6",,"743","750",,82,10.1016/j.jclepro.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049014256&doi=10.1016%2fj.jclepro.2007.02.025&partnerID=40&md5=28c369f43d5fec81bc1bacda586178ca",Article,Scopus,2-s2.0-37049014256
"Anastas, P.T., Zimmerman, J.B.","Design through the 12 principles of green engineering",2007,"IEEE Engineering Management Review","35","3", 4296421,"16","",,9,10.1109/EMR.2007.4296421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637053&doi=10.1109%2fEMR.2007.4296421&partnerID=40&md5=33e1240897816a3d93c699903377f4d6",Short Survey,Scopus,2-s2.0-70449637053
"Horváth, I.T., Anastas, P.T.","Innovations and green chemistry",2007,"Chemical Reviews","107","6",,"2169","2173",,295,10.1021/cr078380v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132417&doi=10.1021%2fcr078380v&partnerID=40&md5=2b50a8db7ef01c592babc68fbec19d41",Editorial,Scopus,2-s2.0-34447132417
"Horváth, I.T., Anastas, P.T.","Introduction: Green chemistry",2007,"Chemical Reviews","107","6",,"2167","2168",,133,10.1021/cr0783784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094656&doi=10.1021%2fcr0783784&partnerID=40&md5=12a50d1e5f110e0ff6fb3ed81111ce13",Editorial,Scopus,2-s2.0-34447094656
"Anastas, P.","Green chemistry design, innovation, solutions and a cohesive system",2007,"Green Chemistry Letters and Reviews","1","1",,"3","4",,5,10.1080/17518250701642852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955141975&doi=10.1080%2f17518250701642852&partnerID=40&md5=9c96fab3906a40d25d4cfeb9630d12f4",Editorial,Scopus,2-s2.0-77955141975
"Anastas, P.T., Beach, E.S.","Green chemistry: The emergence of a transformative framework",2007,"Green Chemistry Letters and Reviews","1","1",,"9","24",,42,10.1080/17518250701882441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270918&doi=10.1080%2f17518250701882441&partnerID=40&md5=2b3014db696527507b81018cc05d07aa",Article,Scopus,2-s2.0-84905270918
"Zimmerman, J.B., Anastas, P.T.","Chapter 10 When is waste not a waste?",2006,"Sustainability Science and Engineering","1","C",,"201","221",,,10.1016/S1871-2711(06)80017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031149&doi=10.1016%2fS1871-2711%2806%2980017-6&partnerID=40&md5=7d06d97fbee810e3452ceb1b577187a3",Article,Scopus,2-s2.0-77957031149
"Anastas, P.T., Zimmerman, J.B.","Chapter 2 The twelve principles of green engineering as a foundation for sustainability",2006,"Sustainability Science and Engineering","1","C",,"11","32",,21,10.1016/S1871-2711(06)80009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149121105&doi=10.1016%2fS1871-2711%2806%2980009-7&partnerID=40&md5=97a89bb0c7c0afe64bd0fc90ebc571e5",Article,Scopus,2-s2.0-75149121105
"Zimmerman, J., Anastas, P.","The green chemistry classroom",2006,"Chemical Engineer",,"784",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051958&partnerID=40&md5=cf0a92389c0df90a810d74e4eeb5c7ed",Article,Scopus,2-s2.0-38349051958
"Anastas, P., Kazlauskas, R., Sheldrake, G.","Ten years of green chemistry at the Gordon Research Conferences: Frontiers of science",2006,"Green Chemistry","8","8",,"677","678",,3,10.1039/b608918f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772086&doi=10.1039%2fb608918f&partnerID=40&md5=b80688bfce31a6230bea184d9f191a81",Short Survey,Scopus,2-s2.0-33746772086
"Zimmerman, J.B., Anastas, P.T.","Approaches to innovations in the aerospace sector through green engineering and green chemistry",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403347&doi=10.4271%2f2005-01-3305&partnerID=40&md5=b415936d07e7e3f46b875d510d35a04e",Conference Paper,Scopus,2-s2.0-84877403347
"Anastas, P.T.","Green engineering and sustainability",2003,"Environmental Science and Technology","37","23",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060417&partnerID=40&md5=79953a8effca2fe7ca19e5c3e978498f",Note,Scopus,2-s2.0-0345060417
"Anastas, P.T., Brennecke, J.F., Skerlos, S.J.","Guest editors for the Principles of Green Engineering special issue",2003,"Environmental Science and Technology","37","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629795&partnerID=40&md5=6d64ad26a3247ca82f486c9eb25c9a05",Review,Scopus,2-s2.0-0344629795
"McDonough, W., Braungart, M., Anastas, P.T., Zimmerman, J.B.","Applying the Principles of Green Engineering to Cradle-to-Cradle Design",2003,"Environmental Science and Technology","37","23",,"434A","441A",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170683&partnerID=40&md5=2cc0137dd4a863b26eed952d228aa284",Review,Scopus,2-s2.0-0345170683
"Anastas, P., Murahashi, S.-I.","GSC Tokyo Statement",2003,"Green Chemistry","5","5",,"","",,1,10.1039/b304889f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430096&doi=10.1039%2fb304889f&partnerID=40&md5=a7f4aa1a3ec5301fe8ab6530aa882b0a",Conference Paper,Scopus,2-s2.0-0344430096
"Anastas, P.T.","Meeting the challenges to sustainability through green chemistry",2003,"Green Chemistry","5","2",,"G29","G34",,54,10.1039/b211620k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043251665&doi=10.1039%2fb211620k&partnerID=40&md5=638628cd7d1629462a1163231132c14a",Conference Paper,Scopus,2-s2.0-0043251665
"Anastas, P.T., Zimmerman, J.B.","Design through the 12 principles of green engineering",2003,"Environmental Science and Technology","37","5",,"94A","101A",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363055&partnerID=40&md5=f53c9edac7a519f390fa6886a26da211",Review,Scopus,2-s2.0-0037363055
"Anastas, P.T.","Green chemistry as applied to solvents",2002,"ACS Symposium Series","819",,,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042367213&partnerID=40&md5=bb3f40c554722eed8b6345ce7a185f8c",Article,Scopus,2-s2.0-0042367213
"Anastas, P.T., Lankey, R.L.","Sustainability through Green Chemistry and Engineering",2002,"ACS Symposium Series","823",,,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542780575&partnerID=40&md5=7f7247e3732f94e6fd237fa2a0b17fc8",Article,Scopus,2-s2.0-1542780575
"Lockwood, A.H., Poliakoff, M., Fitzpatrick, J.M., Farren, T.R., Anastas, P.T.","Chemical emissions: An ongoing issue [3] (multiple letters)",2002,"Science","298","5593",,"541","542",,,10.1126/science.298.5593.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131244&doi=10.1126%2fscience.298.5593.541&partnerID=40&md5=3532f3480cd1562b2cec25075c705794",Letter,Scopus,2-s2.0-0037131244
"Lankey, R.L., Anastas, P.T.","Life-cycle approaches for assessing green chemistry technologies",2002,"Industrial and Engineering Chemistry Research","41","18",,"4498","4502",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019676&partnerID=40&md5=541ffab003f9f90b64f10b9352131410",Article,Scopus,2-s2.0-0037019676
"Anastas, P.T., Kirchhoff, M.M.","Origins, current status, and future challenges of green chemistry",2002,"Accounts of Chemical Research","35","9",,"686","694",,1165,10.1021/ar010065m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736355&doi=10.1021%2far010065m&partnerID=40&md5=d7abc3bd1540cdf08d3f0be151398b83",Article,Scopus,2-s2.0-0036736355
"Poliakoff, M., Fitzpatrick, J.M., Farren, T.R., Anastas, P.T.","Green chemistry: Science and politics of change",2002,"Science","297","5582",,"807","810",,499,10.1126/science.297.5582.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008514&doi=10.1126%2fscience.297.5582.807&partnerID=40&md5=b80c2ffe037b67b227e6a3b7f3fde1ce",Review,Scopus,2-s2.0-0037008514
"Hjeresen, D.L., Anastas, P.T.","Lectures presented at the IUPAC CHEMRAWN XIV Conference on Green Chemistry: Toward Environmentally Benign Process and Products, Boulder, Colorado, USA, 9-13 June 2001: Preface",2001,"Pure and Applied Chemistry","73","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743182&partnerID=40&md5=29bc4e679585d08a006bfbb1c7330780",Conference Paper,Scopus,2-s2.0-0035743182
"Anastas, P.T., Kirchhoff, M.M., Williamson, T.C.","Catalysis as a foundational pillar of green chemistry",2001,"Applied Catalysis A: General","221","1-2",,"3","13",,208,10.1016/S0926-860X(01)00793-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527722&doi=10.1016%2fS0926-860X%2801%2900793-1&partnerID=40&md5=13f001f6c6981a076ec41a7baa076f14",Article,Scopus,2-s2.0-0035527722
"Poliakoff, M., Anastas, P.","A principled stance",2001,"Nature","413","6853",,"257","",,119,10.1038/35095133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921948&doi=10.1038%2f35095133&partnerID=40&md5=6f8ebff64b75623406ff83ff44635116",Short Survey,Scopus,2-s2.0-0035921948
"Anastas, P., Lankey, R.","Chemists' toolkit. What every chemist should know about... Going green",2001,"Chemistry in Britain","37","5",,"26","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339009&partnerID=40&md5=0a058b838fa11332bbf1573354201b85",Article,Scopus,2-s2.0-0035339009
"Hjeresen, D.L., Anastas, P., Ware, S., Kirchhoff, M.","Green chemistry progress &amp; challenges",2001,"Environmental Science and Technology","35","5",,"114A","119A",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264690&partnerID=40&md5=c13d1885efba9a36ff6711421bc895f2",Review,Scopus,2-s2.0-0035264690
"Anastas, P.T., Lankey, R.L.","Life cycle assessment and green chemistry: The yin and yang of industrial ecology",2000,"Green Chemistry","2","6",,"289","295",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039000211&partnerID=40&md5=b1dcac9080ffbb8bb762b3635088ecf7",Article,Scopus,2-s2.0-0039000211
"Tundo, P., Anastas, P., Black, D.St.C., Breen, J., Collins, T., Memoli, S., Miyamoto, J., Polyakoff, M., Tumas, W.","Synthetic pathways and processes in green chemistry. Introductory overview",2000,"Pure and Applied Chemistry","72","7",,"1207","1228",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583246&partnerID=40&md5=5ed221495d3d3df132fd04a817ef2e8d",Conference Paper,Scopus,2-s2.0-0034583246
"Anastas, P.T., Bartlett, L.B., Kirchhoff, M.M., Williamson, T.C.","The role of catalysis in the design, development, and implementation of green chemistry",2000,"Catalysis Today","55","1-2",,"11","22",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606771&partnerID=40&md5=553eee44675a826e12a59b1b6fcb7dd5",Article,Scopus,2-s2.0-0034606771
"Anastas, P.T.","Green Chemistry and the role of analytical methodology development",1999,"Critical Reviews in Analytical Chemistry","29","3",,"167","175",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378208&partnerID=40&md5=b1c69fea0cdffb51703c819917a70255",Review,Scopus,2-s2.0-0033378208
"Anastas, P.T., Williamson, T.C., Hjeresen, D., Breen, J.J.","Promoting green chemistry initiatives: Supported by a rapidly growing infrastructure the field promises innovative solutions to pressing environmental problems",1999,"Environmental Science and Technology","33","5",,"116A","119A",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104752&partnerID=40&md5=8dd8b5303c0c7f7537ca0e463261dc4d",Review,Scopus,2-s2.0-0033104752
"Anastas, P.T., Breen, J.J.","Design for the environment and Green chemistry: The heart and soul of industrial ecology",1997,"Journal of Cleaner Production","5","1-2",,"97","102",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372872&partnerID=40&md5=b1af873e174b45187186af4aff7fa693",Article,Scopus,2-s2.0-0031372872
"Anastas, P., Williams, T.","Pollution prevention resource",1997,"Journal of Environmental Health","59","10",,"29","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008305&partnerID=40&md5=1c0c9affbc854d92f10b1ce334cc7219",Review,Scopus,2-s2.0-0031008305
"Anastas, P.T., Williamson, T.C.","Green Chemistry: An Overview",1996,"ACS Symposium Series","626",,,"X","17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789823&partnerID=40&md5=0f42a8852522f238a65b073ceb3babb3",Review,Scopus,2-s2.0-1542789823
"Webster, L.C., Anastas, P.T., Williamson, T.C.","Environmentally Benign Production of Commodity Chemicals Through Biotechnology: Recent Progress and Future Potential",1996,"ACS Symposium Series","626",,,"198","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684256&partnerID=40&md5=20c1c00559d951de47a14d423f8169b7",Article,Scopus,2-s2.0-1542684256
"Anastas, P.T., Farris, C.A.","Benign by Design: Alternative Synthetic Design for Pollution Prevention",1995,"Environmental Science and Technology","29","9",,"396","",,,10.1021/es00009a726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022781884&doi=10.1021%2fes00009a726&partnerID=40&md5=b150811d5e9e99183121f1bfca854399",Article,Scopus,2-s2.0-85022781884
"Podall, H.E., Anastas, P.T.","Methodology for pollution source reduction assessments of the manufacturing process chemistry in the US EPA's pre-manufacture notice reviews",1994,"Journal of Cleaner Production","2","1",,"37","41",,,10.1016/0959-6526(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576342&doi=10.1016%2f0959-6526%2894%2990023-X&partnerID=40&md5=40d62cb23255c51a2caafb305ac91877",Article,Scopus,2-s2.0-0028576342
"Anastas, P.T., Stevenson, R.","Synthesis of natural lignan arylnaphthalene lactones, daurinol and retrochinensin",1991,"Journal of Natural Products","54","6",,"1687","1691",,18,10.1021/np50078a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353435&doi=10.1021%2fnp50078a035&partnerID=40&md5=d33d79b59f69327463aa61ca41561430",Article,Scopus,2-s2.0-0026353435
"Warner, J.C., Anastas, P.T., Anselme, J.-P.","The wittig reaction in the undergraduate organic laboratory",1985,"Journal of Chemical Education","62","4",,"346","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660058&partnerID=40&md5=7456bc0ca20002295d7e256e85e6ac82",Article,Scopus,2-s2.0-4344660058
"Anastas, P.T., Kano, K., Anselme, J.-P.","4,5-Diphenyl-1-methylimidazole: An undergraduate laboratory experiment",1985,"Journal of Chemical Education","62","6",,"515","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379160&partnerID=40&md5=ff19f3b72514fce5d1fb0b3de0eae17d",Article,Scopus,2-s2.0-33845379160
