Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimiaghalam, B., Homaifar, A., Esterline, A.C.","A statechart framework for agent roles that captures expertise and learns improved behavior",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2699",,,"28","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044221808&partnerID=40&md5=795cf27e29a9467b83833f3ddab503fe",Conference Paper,Scopus,2-s2.0-7044221808
"Esterline, A.C., Rorie, T.","Using the π-calculus to model multiagent systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1871",,,"164","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955586508&partnerID=40&md5=08c6aecd9f43371ad3f92e809be7409f",Conference Paper,Scopus,2-s2.0-84955586508
"Mosley, Kevin, Esterline, Albert","Uniform formal modeling of human and non-human agents using CSP and VDM",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701593&partnerID=40&md5=5a516be4eb024229f366130772e4b9eb",Conference Paper,Scopus,2-s2.0-0033701593
"Little, Hayward, Esterline, A.","Agent-based transaction processing",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"64","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702774&partnerID=40&md5=154dad4ca83cfc5b6b50acb1ff8c8ecc",Conference Paper,Scopus,2-s2.0-0033702774
"Tretyakova, Yelena, Esterline, Albert C.","Logic of action in the deontic transaction model",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"456","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684209&partnerID=40&md5=16b96001b5c6d61afb9b1b207711aee1",Conference Paper,Scopus,2-s2.0-0033684209
"Sawyer, Blackwell, Esterline, Albert C.","Z-module reasoning and proving the commutativity of rings of exponent n ≥ 2",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720424&partnerID=40&md5=4a3f2c8c469ae722793f6c282b14ed28",Conference Paper,Scopus,2-s2.0-0033720424
"Walker, Kamilah, Esterline, Albert C.","Fuzzy motion planning using the Takagi-Sugeno method",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"56","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698653&partnerID=40&md5=87accf6be6b22147c3cb730111b91e7a",Conference Paper,Scopus,2-s2.0-0033698653
"Liu, Yingli, Esterline, Albert C.","Prima facie obligations and a deontic transaction model for multiagent systems",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"437","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697587&partnerID=40&md5=5a9b34069fdef4c85990a9e41d45c575",Conference Paper,Scopus,2-s2.0-0033697587
"Wiriyacoonkasem, Sakchai, Esterline, Albert C.","Adaptive learning expert system",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"445","448",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682591&partnerID=40&md5=309cb80208b75af31fb393955eb30857",Conference Paper,Scopus,2-s2.0-0033682591
"Burge, Jamika D., Esterline, Albert C.","Modeling societies of agents using modal logics",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725401&partnerID=40&md5=675320628a740783bd9c60333e91444b",Conference Paper,Scopus,2-s2.0-0033725401
"Johnson II, Edgar A., Esterline, Albert C.","Hierarchical multi-agent motion planning in a static environment",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702773&partnerID=40&md5=783e058a15b6d5b370a257b097006506",Conference Paper,Scopus,2-s2.0-0033702773
"Johnson, Roland, Esterline, Albert C.","Strategies in multi-agent systems",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684570&partnerID=40&md5=b3e13305576d641d33d9d7a9d7f9ff01",Conference Paper,Scopus,2-s2.0-0033684570
"Long, Stephen A., Esterline, Albert C.","Fuzzy BDI architecture for social agents",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"68","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683893&partnerID=40&md5=287152b58bf0650d89f7324fff085992",Conference Paper,Scopus,2-s2.0-0033683893
"Lee, J.C.-M., Pong, T.-C., Esterline, A.","Enhancing object recognition using recency and co-occurrence heuristics",1998,"Pattern Recognition","31","9",,"1319","1336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163697&partnerID=40&md5=66999c58fe8d4b498eefe10a2f216630",Article,Scopus,2-s2.0-0032163697
"Dozier, G., Homaifar, A., Bowenf, J., Esterline, A.","Fuzzzy constraint network topology and evolutionary hill-climbing",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"139","143",,,10.1145/2817460.2817495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968912310&doi=10.1145%2f2817460.2817495&partnerID=40&md5=81c6e7670620bc56cf4c774db88406f6",Conference Paper,Scopus,2-s2.0-84968912310
"Dozier, G., Esterline, A., Homaifar, A., Bikdash, M.","Hybrid evolutionary path planning via visibility-based repair",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"28","35",,,10.1145/2817460.2817468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968876705&doi=10.1145%2f2817460.2817468&partnerID=40&md5=c1ff9191bf0b5b147b361ec78c189ea5",Conference Paper,Scopus,2-s2.0-84968876705
"Esterline, A.C., Dozier, G., Homaifar, A.","Fuzzy spatial relations",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"154","158",,,10.1145/2817460.2817498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779565&doi=10.1145%2f2817460.2817498&partnerID=40&md5=226561de335b6f898e0848b97ca989c3",Conference Paper,Scopus,2-s2.0-84968779565
"Dozier, Gerry, Esterline, Albert, Homaifar, Abdollah, Bikdash, Marwan","Hybrid evolutionary motion planning via visibility-based repair",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"507","511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653872&partnerID=40&md5=8d4b37e74d5061b69b28ca7575b9de6c",Conference Paper,Scopus,2-s2.0-0030653872
"Dozier, G., Bowen, J., Homaifar, A., Esterline, A.","Solving static and dynamic fuzzy constraint networks using evolutionary hill-climbing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1213",,,"189","199",,,10.1007/BFb0032342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955565360&doi=10.1007%2fBFb0032342&partnerID=40&md5=49f2753556759a25e2e6d27c93d2143f",Conference Paper,Scopus,2-s2.0-84955565360
"Dozier, G., Homaifar, A., Esterline, A., Bowen, J.","Solving Randomly Generated Static and Dynamic Fuzzy Constraint Networks using Microevolutionary Hill-Climbing",1997,"Intelligent Automation and Soft Computing","3","1",,"51","62",,2,10.1080/10798587.1997.10750692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993714393&doi=10.1080%2f10798587.1997.10750692&partnerID=40&md5=87ae41c999ba36ebf595d870804cbe67",Article,Scopus,2-s2.0-84993714393
"Lee, C.-M., Pong, T.-C., Slagle, J.R., Esterline, A.","An experimental study of an object recognition system that learns",1994,"Pattern Recognition","27","1",,"65","89",,3,10.1016/0031-3203(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554079&doi=10.1016%2f0031-3203%2894%2990018-3&partnerID=40&md5=89f1de95767b9fb491c1bf8fd31054e0",Article,Scopus,2-s2.0-0028554079
"Esterline, A., Kota, S.","A general paradigm for routine design—theory and implementation",1992,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","6","2",,"73","93",,,10.1017/S0890060400002973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971848012&doi=10.1017%2fS0890060400002973&partnerID=40&md5=14a55d5dae04c3e7e0a2a5f59f1d5e42",Article,Scopus,2-s2.0-84971848012
"Esterline, A., Rosen, D., Otto, K., Nelson, L., Hessburg, T., Riley, D.R., Erdman, A.G.","Methodology for capturing mechanical design expertise",1988,,,,,"47","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129935&partnerID=40&md5=4ed013b6aad8ee0d8e3c489398554e59",Conference Paper,Scopus,2-s2.0-0024129935
"Kota, S., Erdman, A.G., Riley, D.R., Esterline, A., Slagle, J.R.","A network based expert system for intelligent design of mechanisms",1988,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","2","1",,"17","32",,9,10.1017/S0890060400000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013060522&doi=10.1017%2fS0890060400000524&partnerID=40&md5=07390248ef5b9d7b3b13361c4c498317",Article,Scopus,2-s2.0-0013060522
"Kota, S., Erdman, A.G., Riley, D.R., Esterline, A., Slagle, J.R.","EXPERT SYSTEM FOR INITIAL SELECTION OF DWELL LINKAGES.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-1",,,"399","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532812&partnerID=40&md5=1b78953eaac5816360e0fa9c76e24245",Conference Paper,Scopus,2-s2.0-0023532812
