Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, J., Colwell, S., Leonard, S.","Data collected during the FROST project",1999,"Australian Meteorological Magazine","48","SPEC. ISS.",,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147689&partnerID=40&md5=71bb180c481818375a2c51ae8c76241b",Article,Scopus,2-s2.0-0033147689
"Harold, J.M., Bigg, G.R., Turner, J.","Mesocyclone activity over the North-East Atlantic. Part 1: Vortex distribution and variability",1999,"International Journal of Climatology","19","11",,"1187","1204",,31,10.1002/(SICI)1097-0088(199909)19:11&lt;1187::AID-JOC419&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796268&doi=10.1002%2f%28SICI%291097-0088%28199909%2919%3a11%26lt%3b1187%3a%3aAID-JOC419%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=ba2264e1032966863080d890f8baff5b",Article,Scopus,2-s2.0-0032796268
"Marshall, G.J., Turner, J., Miners, W.D.","Interpreting recent accumulation records through an understanding of the regional synoptic climatology: An example from the southern Antarctic Peninsula",1998,"Annals of Glaciology","27",,,"610","616",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418464&partnerID=40&md5=93f9bffa7a9908bf22789525104de03e",Article,Scopus,2-s2.0-0032418464
"Turner, J., Leonard, S., Lachlan-Cope, T., Marshall, G.J.","Understanding Antarctic Peninsula precipitation distribution and variability using a numerical weather prediction model",1998,"Annals of Glaciology","27",,,"591","596",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422947&partnerID=40&md5=9cf7321a9c936df264c7929a78a278f2",Article,Scopus,2-s2.0-0032422947
"Jones, A.E., Bowden, T., Turner, J.","Predicting total ozone based on GTS data: Applications for South American high-latitude populations",1998,"Journal of Applied Meteorology","37","5",,"477","485",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848045&partnerID=40&md5=39de1e76e1e97b14dabcaffb010a98ea",Article,Scopus,2-s2.0-0031848045
"Marshall, G.J., Turner, J.","ERS scatterometer observations of katabatic winds over a polynya",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 3",,"1591","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244274655&partnerID=40&md5=9b948088e302b704bec034375448ada4",Article,Scopus,2-s2.0-5244274655
"Marshall, G.J., Turner, J.","Katabatic wind propagation over the western ross sea observed using ERS-1 scatterometer data",1997,"Antarctic Science","9","2",,"221","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619692&partnerID=40&md5=ec6473b1cdcd800c4073bc3b54e9ec8a",Article,Scopus,2-s2.0-0030619692
"Lachlan-Cope, T.A., Turner, J.","Passive microwave retrievals of precipitation over the Southern Ocean",1997,"International Journal of Remote Sensing","18","8",,"1725","1742",,1,10.1080/014311697218070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148506&doi=10.1080%2f014311697218070&partnerID=40&md5=f0c1fd780e832ef6b0441e9a322a11d3",Article,Scopus,2-s2.0-0031148506
"Leonard, S., Turner, J., Milton, S.","An assessment of UK meteorological office numerical weather prediction analyses and forecasts for the Antarctic",1997,"Antarctic Science","9","1",,"100","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620821&partnerID=40&md5=d9cef92d36b2f16126100cc3abad9398",Article,Scopus,2-s2.0-0030620821
"Turner, J.","Variability of precipitation over the coastal western Antarctic Peninsula from synoptic observations",1997,"Journal of Geophysical Research Atmospheres","102","D12", 96JD03359,"13999","14007",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425896&partnerID=40&md5=57389b76a97a266e9f08d943130608c1",Article,Scopus,2-s2.0-0031425896
"Marshall, G.J., Turner, J.","Surface wind fields of Antarctic mesocyclones derived from ERS 1 scatterometer data",1997,"Journal of Geophysical Research Atmospheres","102","D12", 96JD03362,"13907","13921",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391579&partnerID=40&md5=5fc0897a763a2856459d133c3731237e",Article,Scopus,2-s2.0-0031391579
"Bromwich, D.H., Carrasco, J.F., Turner, J.","A downward developing mesoscale cyclone over the Ross Ice Shelf during winter",1996,"Global Atmosphere and Ocean System","4","2-4",,"125","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561873&partnerID=40&md5=ebdfd043fb8d0f00e30595eaad4222a4",Article,Scopus,2-s2.0-0030561873
"Turner, J., Corcoran, G., Cummins, S., Lachlan-Cope, T., Leonard, S.","Seasonal variability of mesocyclone activity in the Bellingshausen/Weddell region of Antarctica",1996,"Global Atmosphere and Ocean System","5","1",,"73","97",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561830&partnerID=40&md5=39b3984b65ee942ecea2987e08eb27bc",Article,Scopus,2-s2.0-0030561830
"Turner, J., Bromwich, D., Colwell, S., Dixon, S., Gibson, T., Hart, T., Heinemann, G., Hutchinson, H., Jacka, K., Leonard, S., Lieder, M., Marsh, L., Pendlebury, S., Phillpot, H., Pook, M., Simmonds, I.","The antarctic first regional observing study of the troposphere (FROST) project",1996,"Bulletin of the American Meteorological Society","77","9",,"2007","2032",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357289&partnerID=40&md5=2669dc8bb40c2cc54de3d09b894dd48c",Article,Scopus,2-s2.0-0030357289
"Thomas, J.P., Turner, J., Lachlan-Cope, T.A., Corcoran, F.","High resolution observations of weddell sea surface currents using ERS-1 SAR sea-ice motion vectors",1995,"International Journal of Remote Sensing","16","17",,"3409","3425",,3,10.1080/01431169508954637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476711&doi=10.1080%2f01431169508954637&partnerID=40&md5=c7927c3b79a1cf0f4b02f23def9383bb",Article,Scopus,2-s2.0-0029476711
"Wattam, S., Turner, J.","Weather forecasting for aviation and marine operations in the Antarctic Peninsula region",1995,"Meteorological Applications","2","4",,"323","332",,4,10.1002/met.5060020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403783&doi=10.1002%2fmet.5060020405&partnerID=40&md5=4950c610a49e319297032d4a9cff84ae",Article,Scopus,2-s2.0-84979403783
"Turner, J., Lachlan-Cope, T.A., Thomas, J.P., Colwell, S.R.","The Synoptic Origins of Precipitation Over the Antarctic Peninsula",1995,"Antarctic Science","7","3",,"327","337",,38,10.1017/S0954102095000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473722&doi=10.1017%2fS0954102095000447&partnerID=40&md5=7d9fe77a688403302796405c8cceab9d",Article,Scopus,2-s2.0-0029473722
"Turner, J., Thomas, J.P.","Summer‐season mesoscale cyclones in the bellingshausen‐weddell region of the antarctic and links with the synoptic‐scale environment",1994,"International Journal of Climatology","14","8",,"871","894",,29,10.1002/joc.3370140805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572992&doi=10.1002%2fjoc.3370140805&partnerID=40&md5=c558b291ea4f4f185fd45f39fffb17b5",Article,Scopus,2-s2.0-0028572992
"Turner, J., Lachlan-Cope, T.A., Warren, D.E., Duncan, C.N.","A mesoscale vortex over Halley Station, Antarctica",1993,"Monthly Weather Review","121","5",,"1317","1336",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839242&partnerID=40&md5=bffc75b055445e9d98a7798605a07f55",Article,Scopus,2-s2.0-0027839242
"Turner, J., Lachlan-Cope, T.A., Thomas, J.P.","A comparison of Arctic and Antarctic mesoscale vortices",1993,"Journal of Geophysical Research","98","D7",,"13,019",""13,034"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808201&partnerID=40&md5=3a4b60212968d5dd0f657919677bca15",Article,Scopus,2-s2.0-0027808201
"Lachlan-Cope, T., Turner, J.","The effect of resolution on high latitude cloud track winds produced from AVHRR imagery",1992,"Advances in Space Research","12","7",,"119","121",,,10.1016/0273-1177(92)90205-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117776&doi=10.1016%2f0273-1177%2892%2990205-C&partnerID=40&md5=2ca815735d882e94ed29217dcbe43b38",Article,Scopus,2-s2.0-44049117776
"Turner, J., Ellrott, H.","High-latitude moisture structure determined from hirs water vapour imagery",1992,"International Journal of Remote Sensing","13","1",,"81","95",,2,10.1080/01431169208904027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614378&doi=10.1080%2f01431169208904027&partnerID=40&md5=64a3bcfa67513ddac27a1fb72095ede4",Article,Scopus,2-s2.0-0026614378
"Turner, J., Lachlan-Cope, T.A., Moore, J.C.","A comparison of satellite sounding data and aircraft measurements within a mature polar low",1992,"Tellus, Series A","44 A","2",,"119","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487783&partnerID=40&md5=e51f3edc9b7f52e315e49aab7d37dae6",Article,Scopus,2-s2.0-0026487783
"Rasmussen, E.A., Pedersen, T.S., Pedersen, L.T., Turner, J.","Polar lows and arctic instability lows in the Bear Island region",1992,"Tellus, Series A","44 A","2",,"133","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443769&partnerID=40&md5=d8e83d9ba7a87e90634bbcd9ab9f1dcd",Article,Scopus,2-s2.0-0026443769
"RASMUSSEN, E.A., PEDERSEN, T.S., PEDERSEN, L.T., TURNER, J.","Polar lows and arctic instability lows in the Bear Island region",1992,"Tellus A","44","2",,"133","154",,1,10.1034/j.1600-0870.1992.t01-1-00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981642566&doi=10.1034%2fj.1600-0870.1992.t01-1-00004.x&partnerID=40&md5=c81687729b6f9894149def1f658990b0",Article,Scopus,2-s2.0-84981642566
"TURNER, J., LACHLAN‐COPE, T.A., MOORE, J.C.","A comparison of satellite sounding data and aircraft measurements within a mature polar low",1992,"Tellus A","44","2",,"119","132",,,10.1034/j.1600-0870.1992.t01-1-00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981636425&doi=10.1034%2fj.1600-0870.1992.t01-1-00003.x&partnerID=40&md5=4f3538fb4b5c5c12286bb3bc5c47540a",Article,Scopus,2-s2.0-84981636425
"Casassa, G., Jezek, K.C., Turner, J., Whillans, I.M.","Relict flow stripes on the Ross Ice Shelf",1991,"Annals of Glaciology","15",,,"132","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273273&partnerID=40&md5=446ea83d88b5c9a26485e6e05e0c7e4d",Article,Scopus,2-s2.0-0026273273
"Casassa, G., Turner, J.","Dynamics of the Ross Ice Shelf",1991,"Eos, Transactions American Geophysical Union","72","44",,"473","481",,,10.1029/90EO00342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985822429&doi=10.1029%2f90EO00342&partnerID=40&md5=94d5747ed2b71e8eda3f92f8058f770d",Article,Scopus,2-s2.0-84985822429
"Drewry, D.J., Turner, J., Rees, W.G.","The contribution of seasat to ice sheet glaciology",1991,"International Journal of Remote Sensing","12","8",,"1753","1774",,3,10.1080/01431169108955206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358304&doi=10.1080%2f01431169108955206&partnerID=40&md5=3e3b6b463a7f20aad91ed1fb8d045ffd",Article,Scopus,2-s2.0-0026358304
"Turner, John","Detection and analysis of polar lows using satellite imagery and sounder data",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2676","2679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821129&partnerID=40&md5=62cb8d12ae9c4b3c4bcf3b70c7a2bc7e",Article,Scopus,2-s2.0-0024821129
"Turner, J., Warren, D.E.","Cloud track winds in the polar regions from sequences of AVHRR images",1989,"International Journal of Remote Sensing","10","4-5",,"695","703",,11,10.1080/01431168908903911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476034&doi=10.1080%2f01431168908903911&partnerID=40&md5=223b9d58c8c8d9068905a84829095c56",Article,Scopus,2-s2.0-0024476034
"Turner, J., Warren, D.E.","High resolution temperature sounding of the polar atmosphere",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1823","1824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180957&partnerID=40&md5=3cbf5f39fe52b1475e03de552758d9ff",Conference Paper,Scopus,2-s2.0-0024180957
"Turner, J., Warren, D.E.","High resolution temperature sounding of the polar atmosphere",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 3",,,,"1823","1824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257896&partnerID=40&md5=f6660b86d99a86035f09a89ee94149df",Article,Scopus,2-s2.0-0024257896
"Warren, D., Turner, J.","Cloud track winds from polar orbiting satellites",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223927&partnerID=40&md5=729c3966f76c24b92968789acca485e1",Article,Scopus,2-s2.0-0024223927
"Warren, D., Turner, J.","Cloud track winds from polar orbiting satellites",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"549","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079127&partnerID=40&md5=abf14e2f9568610ede24802c264fe915",Conference Paper,Scopus,2-s2.0-0024079127
"Turner, J., Warren, D.E.","A MULTI‐SPECTRAL SATELLITE IMAGE OF A VORTEX STREET in the LEE OF JAN MAYEN",1988,"Weather","43","10",,"363","369",,2,10.1002/j.1477-8696.1988.tb04928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251952&doi=10.1002%2fj.1477-8696.1988.tb04928.x&partnerID=40&md5=ff2608dbdf37fe9e2d31740ca9b258d1",Article,Scopus,2-s2.0-0024251952
"Turner, J.","The ARAMIS remote sensing system.",1987,"British Antarctic Survey Bulletin","76",,,"75","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480273&partnerID=40&md5=5d27e5b1334888751c552c163612a104",Article,Scopus,2-s2.0-0023480273
"Rickets, J.N., Allam, R.J., Turner, J.","The use of direct readout, high resolution TOVS data in short and medium range weather predictions",1987,"Advances in Space Research","7","11",,"347","350",,,10.1016/0273-1177(87)90339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124188&doi=10.1016%2f0273-1177%2887%2990339-5&partnerID=40&md5=3b11eca5660beddab9d1dfef4447fbbf",Article,Scopus,2-s2.0-45949124188
"Turner, J., Allam, R.J., Maine, D.R.","A case study of the detection of fog at night using channels 3 and 4 on the Advanced Very High Resolution Radiometer (AVHRR).",1986,"Meteorological Magazine","115","1370",,"285","290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854565&partnerID=40&md5=68053740273d42669546473274d8c3e5",Article,Scopus,2-s2.0-0022854565
"Turner, J., Eyre, J.R., Jerrett, D., McCallum, E.","The HERMES system.",1985,"Meteorological Magazine","114","1355",,"161","173",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251273&partnerID=40&md5=d65edf84fe71ffc5f63200c1de15ef6c",Article,Scopus,2-s2.0-0022251273
