Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Liu, J., Zhang, J., Cheng, F., He, X.","Classification of intelligent warning for power system dispatch",2009,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","29","12",,"48","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749114081&partnerID=40&md5=b6a490b01c02905045f8fc50f0c88108",Article,Scopus,2-s2.0-72749114081
"Fang, H., Li, J., Liang, W., Li, J., Liu, Y., Jin, Y.","Study of hydrogen sulfide removal using dielectric barrier discharge",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","3",, 5365249,"535","538",,,10.1109/ICEET.2009.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524377&doi=10.1109%2fICEET.2009.596&partnerID=40&md5=928f84342585dd95e5832b0f9456b216",Conference Paper,Scopus,2-s2.0-77949524377
"Wang, D., Liu, Y., Liu, X., Zhou, F., Liu, W., Xue, Q.","Towards a tunable and switchable water adhesion on a TiO<inf>2</inf> nanotube film with patterned wettability",2009,"Chemical Communications",,"45",,"7018","7020",,90,10.1039/b914630j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126062&doi=10.1039%2fb914630j&partnerID=40&md5=5341346e7e5e49b9a15921763f151c82",Article,Scopus,2-s2.0-72849126062
"Deng, Y., Li, B., Liu, Y., Iqbal, K., Grundke-Iqbal, I., Gong, C.-X.","Dysregulation of insulin signaling, glucose transporters, O-GlcNAcylation, and phosphorylation of tau and neurofilaments in the brain: Implication for Alzheimer's disease",2009,"American Journal of Pathology","175","5",,"2089","2098",,103,10.2353/ajpath.2009.090157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112749&doi=10.2353%2fajpath.2009.090157&partnerID=40&md5=016bcdfe8c94bc4dbaed37471ed2e326",Article,Scopus,2-s2.0-73649112749
"Liu, Y., Fan, T.-T., Zhang, D.-D., Zhang, H., Zhang, S., Shi, Y.-G.","Immobilization of transglutaminase on polypropylene membrane",2009,"Xiandai Huagong/Modern Chemical Industry","29","12",,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349092507&partnerID=40&md5=2779824781841dbf36f1bb7679a43349",Article,Scopus,2-s2.0-75349092507
"Wang, Y., Xiong, J., Chu, S.-G., Liu, Y., Cheng, H.-X., Wang, Y.-F., Zhao, Y., Mao, Y.","Rosette-forming glioneuronal tumor: Report of an unusual case with intraventricular dissemination",2009,"Acta Neuropathologica","118","6",,"813","819",,33,10.1007/s00401-009-0569-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126193&doi=10.1007%2fs00401-009-0569-1&partnerID=40&md5=923cf4c3f9618b5bfcc1f20c3fe17ef3",Article,Scopus,2-s2.0-71449126193
"Guo, L., Liu, Y., Wang, P., Meng, X., Jiang, J., Wang, Y., Kuang, Z., Dai, Q., Sun, H.","Emergency decision-making case base system for river region based on CBR-AHP",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5364662,"539","542",,3,10.1109/ICEET.2009.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603432&doi=10.1109%2fICEET.2009.369&partnerID=40&md5=915cb6299265c95c3e93b4d743b30525",Conference Paper,Scopus,2-s2.0-77949603432
"Liu, Y., Song, M.C., Wang, M.J., Zhang, C.Z.","Quality defects and analysis of the microfluidic chip injection molding",2009,"Materials Science Forum","628 629",,,"417","422",,3,10.4028/www.scientific.net/MSF.628-629.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449595580&doi=10.4028%2fwww.scientific.net%2fMSF.628-629.417&partnerID=40&md5=806a5afa332ee2de862d3f8c4dee5934",Conference Paper,Scopus,2-s2.0-70449595580
"Blume, A., Torner, L., Liu, Y., Subburaju, S., Aguilera, G., Neumann, I.D.","Prolactin induces Egr-1 gene expression in cultured hypothalamic cells and in the rat hypothalamus",2009,"Brain Research","1302",,,"34","41",,9,10.1016/j.brainres.2009.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086377&doi=10.1016%2fj.brainres.2009.09.047&partnerID=40&md5=8798f72422afb889ba3cc57f5b3e5a12",Article,Scopus,2-s2.0-71849086377
"Gao, Y.F., Liang, Y.S., Liu, Y., Zhan, S.B., Ou, Z.-W.","A neural-network-based forecasting algorithm for retail industry",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","2",, 5212392,"919","924",,2,10.1109/ICMLC.2009.5212392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358423&doi=10.1109%2fICMLC.2009.5212392&partnerID=40&md5=05dd0c139b20821b99a30b855ed7695f",Conference Paper,Scopus,2-s2.0-70449358423
"Li, Z., Liu, Y., Tuve, S., Xun, Y., Fan, X., Min, L., Feng, Q., Kiviat, N., Kiem, H.-P., Disis, M.L., Lieber, A.","Toward a stem cell gene therapy for breast cancer",2009,"Blood","113","22",,"5423","5433",,20,10.1182/blood-2008-10-187237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049164937&doi=10.1182%2fblood-2008-10-187237&partnerID=40&md5=7ff3573954989db907b13fab039161b1",Article,Scopus,2-s2.0-67049164937
"Jin, Y., Liu, Y., Wang, Y., Ye, J.","Study on phase evolution during reaction synthesis of ultrafine (Ti, W, Mo, V)(CN)-Ni composite powders",2009,"Materials Chemistry and Physics","118","1",,"191","196",,20,10.1016/j.matchemphys.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759345&doi=10.1016%2fj.matchemphys.2009.07.021&partnerID=40&md5=5bdc7724431a807440d55e90e7508e2c",Article,Scopus,2-s2.0-70349759345
"Liu, Y., Li, K., Liu, W.-J., Wang, J.-F., Fan, Q.-X.","Significance of death-associated protein kinase expression in esophageal squamous cell carcinoma",2009,"World Chinese Journal of Digestology","17","31",,"3218","3222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349109619&partnerID=40&md5=cf695efef978dc24dc16b726a0ba74a7",Article,Scopus,2-s2.0-75349109619
"Liu, Y., Fieguth, P.","Parallel hidden hierarchical fields for multi-scale reconstruction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5681 LNCS",,,"70","83",,1,10.1007/978-3-642-03641-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614419&doi=10.1007%2f978-3-642-03641-5_6&partnerID=40&md5=5f59d95d59cf852f501bb18870bdef84",Conference Paper,Scopus,2-s2.0-70350614419
"Jin, Y., Liu, Y., Wang, Y., Ye, J.","Synthesis of ultrafine (Ti, W, Mo, V)(C, N)-Ni composite powders by low-energy milling and subsequent carbothermal reduction-nitridation reaction",2009,"Journal of Alloys and Compounds","486","1-2",,"L34","L36",,16,10.1016/j.jallcom.2009.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350097215&doi=10.1016%2fj.jallcom.2009.07.088&partnerID=40&md5=e3fc539b66956ce0fd9c10bac660adac",Letter,Scopus,2-s2.0-70350097215
"Zhu, Y., Cai, T., Liu, Y.","Information fusion method of IMU/log/gravity integrated navigation system",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","6",,"1146","1150",,1,10.3969/j.issn.1001-0505.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124079&doi=10.3969%2fj.issn.1001-0505.2009.06.012&partnerID=40&md5=a09e4abd2dd5fbb7dcdfccc152944514",Article,Scopus,2-s2.0-73349124079
"Liu, Y., Douglas, J.A., Henson, R.A.","Testing person fit in cognitive diagnosis",2009,"Applied Psychological Measurement","33","8",,"579","598",,13,10.1177/0146621609331960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350527067&doi=10.1177%2f0146621609331960&partnerID=40&md5=a2c35564a0db6dec2325c8e795cc2ad7",Article,Scopus,2-s2.0-70350527067
"Liu, Y., Yang, S., Jin, G.","The analysis of pathogeny and effect of physiotherapy in young patients with lumbar disc herniation",2009,"Chinese Journal of Rehabilitation Medicine","24","11",,"999","1001+1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133994&partnerID=40&md5=c69e76c6fc36bceae0f1086d6bf7e078",Article,Scopus,2-s2.0-73349133994
"Ke, R.-H., Xiong, J., Liu, Y., Ye, Z.-R.","Adenosine A2a receptor induced gliosis via Akt/NF-κB pathway in vitro",2009,"Neuroscience Research","65","3",,"280","285",,13,10.1016/j.neures.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349569471&doi=10.1016%2fj.neures.2009.08.002&partnerID=40&md5=a19e5e60deac07e428c257dda0dc4a14",Article,Scopus,2-s2.0-70349569471
"Jin, Y., Liu, Y., Wang, Y., Ye, J.","Influence factors and microstructure evolution during preparation of nanocrystalline (Ti, W, Mo, V)(C, N)-Ni composite powders",2009,"International Journal of Refractory Metals and Hard Materials","27","6",,"957","961",,12,10.1016/j.ijrmhm.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202268&doi=10.1016%2fj.ijrmhm.2009.05.010&partnerID=40&md5=ec940515096ef5cf5a7b487d8d2403c3",Article,Scopus,2-s2.0-69249202268
"Liu, Y., Chen, Z., Tao, B., Feng, N., Zhao, J.","Determination of plasma protein binding rate of bufalin",2009,"Zhongguo Zhongyao Zazhi","34","21",,"2817","2820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134790&partnerID=40&md5=784795338f216c6eb50b2dd727a56dd5",Article,Scopus,2-s2.0-76649134790
"Liu, Y., Bai, R., Sun, H., Liu, H., Wang, D.","Diffusion-weighted magnetic resonance imaging of uterine cervical cancer",2009,"Journal of Computer Assisted Tomography","33","6",,"858","862",,76,10.1097/RCT.0b013e31819e93af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093687&doi=10.1097%2fRCT.0b013e31819e93af&partnerID=40&md5=9ae5bbb9ddb98ec1587fcd57d7cf2da6",Article,Scopus,2-s2.0-73949093687
"Zhao, Z., Zuo, H., Liu, Y., Song, W., Mao, S., Wang, Y.","Effects of additives on synthesis of vanadium carbide (V8C7) nanopowders by thermal processing of the precursor",2009,"International Journal of Refractory Metals and Hard Materials","27","6",,"971","975",,19,10.1016/j.ijrmhm.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206516&doi=10.1016%2fj.ijrmhm.2009.06.002&partnerID=40&md5=67a6b77abd2ac11d8b01f8be0a9f4f61",Article,Scopus,2-s2.0-69249206516
"Liu, Y., Bai, R., Sun, H., Liu, H., Zhao, X., Li, Y.","Diffusion-weighted imaging in predicting and monitoring the response of uterine cervical cancer to combined chemoradiation",2009,"Clinical Radiology","64","11",,"1067","1074",,99,10.1016/j.crad.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750180&doi=10.1016%2fj.crad.2009.07.010&partnerID=40&md5=8034059f1b7345768c9b52a7cd3362da",Article,Scopus,2-s2.0-70349750180
"Yang, Y., Liu, Y., Han, M.-J., Zhang, J.-X., Han, M., Wang, K.-Z., Zhu, L.","Binding affinity of Re(CO)3Cl(EPBI) for Aβ(1~40) aggregates and evaluation of [99Tcm (CO)3] +-EPBI",2009,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","31","4",,"212","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107606&partnerID=40&md5=5dbf7e7853cd52071e88dc85214911b7",Article,Scopus,2-s2.0-73649107606
"Liu, Y., Gao, Y., Zhang, L., Wang, T., Wang, J., Jiao, F., Li, W., Liu, Y., Li, Y., Li, B., Chai, Z., Wu, G., Chen, C.","Potential health impact on mice after nasal instillation of nano-sized copper particles and their translocation in mice",2009,"Journal of Nanoscience and Nanotechnology","9","11",,"6335","6343",,43,10.1166/jnn.2009.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350328576&doi=10.1166%2fjnn.2009.1320&partnerID=40&md5=cf6c6d4b7af80acef34fa53fb4edb10f",Article,Scopus,2-s2.0-70350328576
"Liu, Y., Fieguth, P.","Image resolution enhancement with hierarchical hidden fields",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"73","82",,2,10.1007/978-3-642-02611-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852991&doi=10.1007%2f978-3-642-02611-9_8&partnerID=40&md5=949ae2c971245869d09bed3a1a0a9847",Conference Paper,Scopus,2-s2.0-70349852991
"Mohebi, A., Liu, Y., Fieguth, P.","Hierarchical Sampling with Constraints",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"23","32",,1,10.1007/978-3-642-02611-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349882029&doi=10.1007%2f978-3-642-02611-9_3&partnerID=40&md5=04b225ff52426105000d1037a6f125b1",Conference Paper,Scopus,2-s2.0-70349882029
"Wang, L., Liu, Y., Huang, J.","Practices and analyses of clinical pharmacist in clinic drug therapy of a case of upper gastrointestinal hemorrhage and hepatic encephalopathy",2009,"Chinese Pharmaceutical Journal","44","18",,"1432","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169806&partnerID=40&md5=765ab563cec40ff240df3cbaa21a48e3",Article,Scopus,2-s2.0-70350169806
"Shao, Y., Li, T., Wolf, H., Liu, Y., Liu, Y., Wang, H., Zhu, H., Lv, W., Lin, W., Chen, J., Liang, H., Hong, K., Jia, M.","P14-15 LB. The safety and immunogenicity of HIV-1 vaccines based on DNA and replication competent vaccinia vector in phase I clinical trial",2009,"Retrovirology","6","SUPPL. 3", 1742,"","",,5,10.1186/1742-4690-6-S3-P404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720806&doi=10.1186%2f1742-4690-6-S3-P404&partnerID=40&md5=3ea7be0a2bbfe3ee76666599fc3309ce",Note,Scopus,2-s2.0-70449720806
"Liu, Y., Jiao, F., Qiu, Y., Li, W., Qu, Y., Tian, C., Li, Y., Bai, R., Lao, F., Zhao, Y., Chai, Z., Chen, C.","Immunostimulatory properties and enhanced TNF- α mediated cellular immunity for tumor therapy by C<inf>60</inf>(OH)<inf>20</inf> nanoparticles",2009,"Nanotechnology","20","41", 415102,"","",,57,10.1088/0957-4484/20/41/415102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656989&doi=10.1088%2f0957-4484%2f20%2f41%2f415102&partnerID=40&md5=f4ce6a0d6ed59c50530f567eaedb8f6b",Article,Scopus,2-s2.0-70349656989
"Liu, Y., Lü, T.","Study on synthesis of new gemini surfactant",2009,"Journal of Tianjin Polytechnic University","28","5",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549087394&partnerID=40&md5=6fb3ab0e049fd4ce73b53ec2b755ac15",Article,Scopus,2-s2.0-73549087394
"Li, S., Zheng, J., Zhao, Y., Liu, Y.","Preparation and characterization of three-dimensional ordered macroporous ZrO<inf>2</inf> by two-step templating process",2009,"Journal of Porous Materials","16","5",,"553","556",,5,10.1007/s10934-008-9232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349586391&doi=10.1007%2fs10934-008-9232-9&partnerID=40&md5=14f03b3e57dee31051f13b1142ff0108",Article,Scopus,2-s2.0-70349586391
"Liu, Y., Qin, Y., Zou, Y.-P., Cao, Z.-W.","The method for coaxial error measurement in the process of photoelectric shaft encoder graduation error measurement",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","SUPPL. 1",,"60","62",,,10.3969/j.issn.1000-1158.2009.z1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372724&doi=10.3969%2fj.issn.1000-1158.2009.z1.015&partnerID=40&md5=700a342e887709e49ceb230761b41410",Article,Scopus,2-s2.0-77949372724
"Liu, Y., Li, W., Li, Y.-y.","Microstructure and mechanical properties of ZE10 magnesium alloy prepared by equal channel angular pressing",2009,"International Journal of Minerals, Metallurgy and Materials","16","5",,"559","563",,5,10.1016/S1674-4799(09)60096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513103&doi=10.1016%2fS1674-4799%2809%2960096-0&partnerID=40&md5=e74cd08a54d05ef09e7321873f4a86f7",Article,Scopus,2-s2.0-70350513103
"Liu, Y., Yang, S.-h., Zhang, Y.-l., Bao, D.-h.","Influence of annealing temperature on structural, optical and magnetic properties of Mn-doped ZnO thin films prepared by sol-gel method",2009,"Journal of Magnetism and Magnetic Materials","321","20",,"3406","3410",,26,10.1016/j.jmmm.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095914&doi=10.1016%2fj.jmmm.2009.06.018&partnerID=40&md5=2107cc15530fb831dc83c4b763536bf1",Article,Scopus,2-s2.0-67749095914
"Yang, W., Liu, Y., Xiao, L., Yang, Z.","Suppression of sidelobe levels for acousto-optic tunable filters using cascaded single-stage acousto-optic tunable filters",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","10",,"2734","2739",,4,10.3788/CJL20093610.2734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140338&doi=10.3788%2fCJL20093610.2734&partnerID=40&md5=63936e454e5259327240b8e2e4406968",Article,Scopus,2-s2.0-70749140338
"Lin, Q., Liu, Y., He, C.","Predictors of outcomes of activities of daily living in spinal cord injury patients in Wenchuan earthquake",2009,"Chinese Journal of Rehabilitation Medicine","24","10",,"900","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149230&partnerID=40&md5=1c6ec8f458d03ebc42492d522d5ac91b",Article,Scopus,2-s2.0-71049149230
"Xiong, Y.-Z., Tu, M.-J., Yu, J., Wang, C.-X., Liu, Y.","Study on the notched impact fractured mechanism of PA6/POE-g-MAH blends",2009,"Gongneng Cailiao/Journal of Functional Materials","40","10",,"1688","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749121436&partnerID=40&md5=c5c2fe67741357eb922aaf4217a8f051",Article,Scopus,2-s2.0-70749121436
"Wang, Y.-K., Liu, Y., Jin, Y.-Z., Ye, J.-W., Liu, X.-B.","Effects of ball milling modes on phase structure of (Ti, 15W, 5Mo, 0.2V)(CN)-20Ni composite powders during reaction synthesis",2009,"Gongneng Cailiao/Journal of Functional Materials","40","10",,"1692","1694+1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749159082&partnerID=40&md5=cbe25342473bb2aa9dc81481da5fe983",Article,Scopus,2-s2.0-70749159082
"Liu, Y., Liu, F., Grundke-Iqbal, I., Iqbal, K., Gong, C.-X.","Brain glucose transporters, O-GlcNAcylation and phosphorylation of tau in diabetes and Alzheimer's disease",2009,"Journal of Neurochemistry","111","1",,"242","249",,82,10.1111/j.1471-4159.2009.06320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216418&doi=10.1111%2fj.1471-4159.2009.06320.x&partnerID=40&md5=46f2d381c36a3d8a02eb281f6bbe0f10",Article,Scopus,2-s2.0-70349216418
"Chen, J., Yi, L., Fan, X., Ruan, J.-M., Liu, Y., Zhou, Z.-H., Zhou, Z.-C., Zou, J.-P.","Poly (lactic acid-glycolic acid) (PLGA) fiber material fabricated by mild temperature molding",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","5",,"1222","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088402&partnerID=40&md5=ce346537835275707f95bbbbd5d914c3",Article,Scopus,2-s2.0-70849088402
"Xia, C., Liu, Y., Zhou, S., Yang, C., Liu, S., Xu, J., Yu, J., Chen, J., Liang, X.","The Pd-catalyzed hydrodechlorination of chlorophenols in aqueous solutions under mild conditions: A promising approach to practical use in wastewater",2009,"Journal of Hazardous Materials","169","1-3",,"1029","1033",,49,10.1016/j.jhazmat.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649771461&doi=10.1016%2fj.jhazmat.2009.04.043&partnerID=40&md5=db3befcbc809c581d2674c06f2a520af",Article,Scopus,2-s2.0-67649771461
"Liu, Y., Bai, Z.-T., Feng, X.-H., Li, W.-P., Yang, H.-T., Zhou, J.-J., Ji, Y.-H.","Hyper-excitability in low threshold mechanical A fibers is potentially involved in scorpion BmK sting pain",2009,"Brain Research Bulletin","80","3",,"116","121",,6,10.1016/j.brainresbull.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849121728&doi=10.1016%2fj.brainresbull.2009.04.007&partnerID=40&md5=06fc038f7090c847f00dd6fb84c04bf1",Article,Scopus,2-s2.0-68849121728
"Sun, J., Liu, Y., Li, D., Hou, J., Xu, Z., Fan, W., Fu, J., Liu, Y., Shao, Y.","P02-08. Enhancement of HIV-1 DNA vaccine immunogenicity by BCG-PSN, a novel adjuvant",2009,"Retrovirology","6","SUPPL. 3", 1742,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704494&partnerID=40&md5=74c85031d16c07c22956f8bfcdfa1226",Note,Scopus,2-s2.0-70449704494
"Zhao, J., Liu, Y., Wei, X., Yuan, C., Yuan, X., Xiao, X.","Corrigendum to ""A novel WD-40 repeat protein WDR26 suppresses H<inf>2</inf>O<inf>2</inf>-induced cell death in neural cells"" [Neurosci. Lett. 460 (2009) 66-71] (DOI:10.1016/j.neulet.2009.05.024)",2009,"Neuroscience Letters","462","1",,"99","",,,10.1016/j.neulet.2009.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650487671&doi=10.1016%2fj.neulet.2009.06.057&partnerID=40&md5=76d81714395ce499c589c313a18b80f1",Erratum,Scopus,2-s2.0-67650487671
"Liu, Y., Ji, Y., Ghosh, K., Clark, R.A.F., Huang, L., Rafailovich, M.H.","Effects of fiber orientation and diameter on the behavior of human dermal fibroblasts on electrospun PMMA scaffolds",2009,"Journal of Biomedical Materials Research - Part A","90","4",,"1092","1106",,50,10.1002/jbm.a.32165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249149057&doi=10.1002%2fjbm.a.32165&partnerID=40&md5=9f5234f9633ed5959e6b4488594236dc",Article,Scopus,2-s2.0-68249149057
"Xiong, Y., Zhang, X., Liu, G., Liu, Y., Xu, D., Tian, Y.","Methods for improving ion-beam etching uniformity of large-sized DOEs",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72821O,"","",,,10.1117/12.830882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158183&doi=10.1117%2f12.830882&partnerID=40&md5=ad836b01401e9370efca11577f4a7285",Conference Paper,Scopus,2-s2.0-69949158183
"Liu, Y., Sun, Q., Lu, Z., Yue, J., Zhang, H., Zhu, R.","Athermal design of hybrid refractive/harmonic diffractive optical system for far-infrared multi-band",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72823Q,"","",,1,10.1117/12.831069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112783&doi=10.1117%2f12.831069&partnerID=40&md5=9d55f54efcf207f8e58a38c88d10b44d",Conference Paper,Scopus,2-s2.0-69949112783
"Liu, Y., Franco, A., Huang, L., Gersappe, D., Clark, R.A.F., Rafailovich, M.H.","Control of cell migration in two and three dimensions using substrate morphology",2009,"Experimental Cell Research","315","15",,"2544","2557",,27,10.1016/j.yexcr.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651036199&doi=10.1016%2fj.yexcr.2009.05.013&partnerID=40&md5=6d778579ffe5378209b7f27c56c9bb79",Article,Scopus,2-s2.0-67651036199
"Liu, Y., Wimmer, E., Paul, A.V.","Cis-acting RNA elements in human and animal plus-strand RNA viruses",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","9-10",,"495","517",,95,10.1016/j.bbagrm.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107774&doi=10.1016%2fj.bbagrm.2009.09.007&partnerID=40&md5=09ce2e27f929f068bedca7e8ca745a59",Review,Scopus,2-s2.0-71849107774
"Xue, H., Chen, D., Zhang, X.-Y., Liu, Y.","Biocompatibility of chemically extracted acellular muscle grafts as biomatrices in experimental spinal cord injury in rats",2009,"Journal of Jilin University Medicine Edition","35","5",,"801","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741614&partnerID=40&md5=e15b23e7c58bc02ae668786876ef697f",Article,Scopus,2-s2.0-70350741614
"Liu, Y., Ai, M., Xing, Y., Yuan, J.","Application of HRT III in the study of filtering blebs after trabeculectomy",2009,"Medical Journal of Wuhan University","30","5",,"667","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111675&partnerID=40&md5=e806c92d69adc615f4e90bf39744bc60",Article,Scopus,2-s2.0-72149111675
"Shi, L., Feng, J., Liu, Y., Ye, G., Zhu, X.","Is food resource partitioning responsible for deviation of echolocation call frequencies from allometry in Rhinolophus macrotis?",2009,"Acta Theriologica","54","4",,"371","382",,10,10.4098/j.at.0001-7051.099.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150205&doi=10.4098%2fj.at.0001-7051.099.2008&partnerID=40&md5=829ef5bc979814f12442b04c494779f4",Article,Scopus,2-s2.0-70350150205
"Zhao, X., Wang, T., Li, L., Liu, Y., Cao, Y.","Fabrication of Fe/C hybrid carbon membranes for gas separation",2009,"Huagong Xuebao/CIESC Journal","60","9",,"2232","2236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260962&partnerID=40&md5=86d452d561f7403e6820343f4de77e6e",Article,Scopus,2-s2.0-70349260962
"Xiong, Y.-Z., Yu, J., Wang, C.-X., Liu, Y., Tu, M.-J.","Brittle-ductile transition of PA6/POE-g-MAH blends in notched tensile and notched impact tests",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","9",,"117","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350554239&partnerID=40&md5=d879304043261cbce3b4c3a16bf77078",Article,Scopus,2-s2.0-70350554239
"Ye, J., Liu, Y., Cao, H., Weizhao, Z., Jiang, Z., Tang, Z.","A novel method to synthesize vanadium carbonitride nanopowders by thermal processing precursor",2009,"International Journal of Refractory Metals and Hard Materials","27","5",,"858","861",,7,10.1016/j.ijrmhm.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649585977&doi=10.1016%2fj.ijrmhm.2009.04.002&partnerID=40&md5=3112adf2d1f6052bf6946bd03ab933c1",Article,Scopus,2-s2.0-67649585977
"Xuan, Y., Liu, Y., Zhao, X.-C., Wang, F.-C., Li, J.-G., Li, Y.-J.","Synthesis of γ-AlOOH nanoparticle and its tribological properties as additives in liquid paraffin",2009,"Journal of Beijing Institute of Technology (English Edition)","18","3",,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604710&partnerID=40&md5=14ddc567e6df88e0fe3f284687908a30",Article,Scopus,2-s2.0-70350604710
"Li, M., Meng, X.-G., Du, J., Zhang, P., Zeng, W.-P., Liu, Y., Zeng, X.-C.","Metallomicellar catalysis: Hydrolysis of PNPP Catalyzed by Copper(II), Zinc(II), Cerium(IV) complexes with long alkyl pyridine ligands in CTAB micellar solution",2009,"Journal of Dispersion Science and Technology","30","8",,"1182","1187",,2,10.1080/01932690802701713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509342&doi=10.1080%2f01932690802701713&partnerID=40&md5=cb77b764b2809128e1ac47f7a2ed856f",Article,Scopus,2-s2.0-70449509342
