Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olver, P.J., Rosenau, P.","Tri-Hamiltonian duality between solitons and solitary-wave solutions having compact support",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","2",,"1900","1906",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582346&partnerID=40&md5=6a3ea224749222e43c6f5fd649f533d0",Article,Scopus,2-s2.0-0000582346
"Calabi, E., Olver, P.J., Tannenbaum, A.","Affine geometry, curve flows, and invariant numerical approximations",1996,"Advances in Mathematics","124","1",,"154","196",,43,10.1006/aima.1996.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495603&doi=10.1006%2faima.1996.0081&partnerID=40&md5=23ad871eb6732125dd85e83202f3d214",Article,Scopus,2-s2.0-0030495603
"Kichenassamy, S., Kumar, A., Olver, P., Tannenbaum, A., Yezzi Jr., A.","Conformal curvature flows: From phase transitions to active vision",1996,"Archive for Rational Mechanics and Analysis","134","3",,"275","301",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030488811&partnerID=40&md5=2607a92ea9c892f1bd108cc6da134659",Article,Scopus,2-s2.0-0030488811
"González-López, A., Kamran, N., Olver, P.","Real Lie algebras of differential operators and quasi-exactly solvable potentials",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1710",,"1165","1193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142619242&partnerID=40&md5=d677032583abed2bdc2f3cd4b115331f",Article,Scopus,2-s2.0-3142619242
"Clarkson, P.A., Olver, P.J.","Symmetry and the Chazy equation",1996,"Journal of Differential Equations","124","1",,"225","246",,58,10.1006/jdeq.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703994&doi=10.1006%2fjdeq.1996.0008&partnerID=40&md5=b0b9634e1f113e523d669a12965bf2dd",Article,Scopus,2-s2.0-0029703994
"Olver, Peter J., Sapiro, Guillermo, Tannenbaum, Allen","Affine invariant detection: edges, active contours, and segments",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"520","525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722961&partnerID=40&md5=04984a7feb0a5d591150637a7138dce8",Conference Paper,Scopus,2-s2.0-0029722961
"Olver, P.J.","Differential invariants",1995,"Acta Applicandae Mathematicae","41","1-3",,"271","284",,6,10.1007/BF00996116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912638&doi=10.1007%2fBF00996116&partnerID=40&md5=4fa19f38e39704a7f31d707ac238ae94",Article,Scopus,2-s2.0-0040912638
"Kumar, A., Yezzi, A., Kichenassamy, S., Olver, P., Tannenbaum, A.","Active contours for visual tracking: a geometric gradient based approach",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4041","4046",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518255&partnerID=40&md5=cd7f151b79cfea230cf1cd7797af4228",Conference Paper,Scopus,2-s2.0-0029518255
"Kichenassamy, Satyanad, Kumar, Arun, Olver, Peter, Tannenbaum, Allen, Yezzi, Anthony","Gradient flows and geometric active contour models",1995,"IEEE International Conference on Computer Vision",,,,"810","815",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215266&partnerID=40&md5=9caf558fe30794d70668db4b7acd6b17",Conference Paper,Scopus,2-s2.0-0029215266
"Olver, Peter J.","Direct reduction and differential constraints",1994,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","444","1922",,"509","523",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768164&partnerID=40&md5=59b0d2ced12bd9bad47bbd80944e2315",Article,Scopus,2-s2.0-0028768164
"González-López, A., Kamran, N., Olver, P.J.","New quasi-exactly solvable Hamiltonians in two dimensions",1994,"Communications in Mathematical Physics","159","3",,"503","537",,23,10.1007/BF02099982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494731&doi=10.1007%2fBF02099982&partnerID=40&md5=bc960501d9885b053a40d24bfec11e10",Article,Scopus,2-s2.0-21344494731
"Anderson, I.M., Kamran, N., Olver, P.J.","Internal, External, and Generalized Symmetries",1993,"Advances in Mathematics","100","1",,"53","100",,34,10.1006/aima.1993.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005195545&doi=10.1006%2faima.1993.1029&partnerID=40&md5=2c891f89eed9c4ee8a9ccbb4c150c219",Article,Scopus,2-s2.0-0005195545
"Olver, P.J.","Equivalence and the Cartan form",1993,"Acta Applicandae Mathematicae","31","2",,"99","136",,14,10.1007/BF00990539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990608&doi=10.1007%2fBF00990539&partnerID=40&md5=503de63036f561edceba263a9a91f45a",Article,Scopus,2-s2.0-0002990608
"González-López, A., Kamran, N., Olver, P.J.","Normalizability of one-dimensional quasi-exactly solvable Schrödinger operators",1993,"Communications in Mathematical Physics","153","1",,"117","146",,103,10.1007/BF02099042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461644&doi=10.1007%2fBF02099042&partnerID=40&md5=6ede67d6b13eec1e706af2ae95cbb364",Article,Scopus,2-s2.0-24544461644
"Olver, P.J.","Symmetry and explicit solutions of partial differential equations",1992,"Applied Numerical Mathematics","10","3-4",,"307","324",,27,10.1016/0168-9274(92)90047-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193076&doi=10.1016%2f0168-9274%2892%2990047-H&partnerID=40&md5=c8695d2646f8e3e4c8b2b8c426463820",Article,Scopus,2-s2.0-0001193076
"Maliakas, M., Olver, P.J.","Explicit generalized Pieri maps",1992,"Journal of Algebra","148","1",,"68","85",,5,10.1016/0021-8693(92)90237-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011352&doi=10.1016%2f0021-8693%2892%2990237-G&partnerID=40&md5=6198479f8823fbbc321b19b74b9df740",Article,Scopus,2-s2.0-38249011352
"Olver, P.J., Shakiban, C.","Dissipative decomposition of partial differential equations",1992,"Rocky Mountain Journal of Mathematics","22","4",,"1483","1510",,3,10.1216/rmjm/1181072669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378497&doi=10.1216%2frmjm%2f1181072669&partnerID=40&md5=af727d0e7f62e770e57d8b8b3266fb3b",Article,Scopus,2-s2.0-19844378497
"Kamran, N., Olver, P.J.","Equivalence of higher-order lagrangians: III. new invariant differential equations",1992,"Nonlinearity","5","2",,"601","621",,7,10.1088/0951-7715/5/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007035126&doi=10.1088%2f0951-7715%2f5%2f2%2f014&partnerID=40&md5=62b5a3ad9bfcacc95987a24ba43ee1ab",Article,Scopus,2-s2.0-0007035126
"González-López, A., Kamran, N., Olver, P.J.","Lie algebras of vector fields in the real plane",1992,"Proceedings of the London Mathematical Society","s3-64","2",,"339","368",,9,10.1112/plms/s3-64.2.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963062938&doi=10.1112%2fplms%2fs3-64.2.339&partnerID=40&md5=50688e813477206f337c7ce0eca8df90",Article,Scopus,2-s2.0-84963062938
"Gonzalez-Lopez, A., Kamran, N., Olver, P.J.","Quasi-exactly solvable Lie algebras of differential operators in two complex variables",1991,"Journal of Physics A: Mathematical and General","24","17", 016,"3995","4008",,44,10.1088/0305-4470/24/17/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039160948&doi=10.1088%2f0305-4470%2f24%2f17%2f016&partnerID=40&md5=3c23e4e47e19c235808d30a40781fd3f",Article,Scopus,2-s2.0-0039160948
"Kaup, D.J., Olver, P.J.","Quantization of bi-Hamiltonian systems",1990,"Journal of Mathematical Physics","31","1",,"113","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103858&partnerID=40&md5=a7f47d56c61988f2b0eea7a433605cd9",Article,Scopus,2-s2.0-36549103858
"Olver, P.J.","Canonical forms and integrability of bi-Hamiltonian systems",1990,"Physics Letters A","148","3-4",,"177","187",,29,10.1016/0375-9601(90)90775-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044445587&doi=10.1016%2f0375-9601%2890%2990775-J&partnerID=40&md5=4435278e5a29fac97be6386afa026106",Article,Scopus,2-s2.0-25044445587
"Kamran, N., Olver, P.J.","Lie algebras of differential operators and Lie-algebraic potentials",1990,"Journal of Mathematical Analysis and Applications","145","2",,"342","356",,76,10.1016/0022-247X(90)90404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445795&doi=10.1016%2f0022-247X%2890%2990404-4&partnerID=40&md5=f6d5673f5c632f6ad347b834f829d5f6",Article,Scopus,2-s2.0-0000445795
"Olver, P.J.","Classical invariant theory and the equivalence problem for particle Lagrangians. I. Binary forms",1990,"Advances in Mathematics","80","1",,"39","77",,3,10.1016/0001-8708(90)90014-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018687&doi=10.1016%2f0001-8708%2890%2990014-E&partnerID=40&md5=c794223240221774cbd6f01b630c5d41",Article,Scopus,2-s2.0-38249018687
"Jodeit, M., Olver, P.J.","On the equation grad f = M grad g",1990,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","116","3-4",,"341","358",,,10.1017/S0308210500031541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972477482&doi=10.1017%2fS0308210500031541&partnerID=40&md5=1ac18632282d9c877387406f37c75e5c",Article,Scopus,2-s2.0-84972477482
"Hsu, L., Kamran, N., Olver, P.J.","Equivalence of higher-order Lagrangians. II. The Cartan form for particle Lagrangians",1989,"Journal of Mathematical Physics","30","4",,"902","906",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096344&partnerID=40&md5=6066962c34f01112ccb6003b5db4e31d",Article,Scopus,2-s2.0-36549096344
"Arik, M., Neyzi, F., Nutku, Y., Olver, P.J., Verosky, J.M.","Multi-Hamiltonian structure of the Born-Infeld equation",1989,"Journal of Mathematical Physics","30","6",,"1338","1344",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094958&partnerID=40&md5=18ca3ae9ce681475f7bf186ff03ea752",Article,Scopus,2-s2.0-36549094958
"Olver, P.J., Shakiban, C.","Graph theory and classical invariant theory",1989,"Advances in Mathematics","75","2",,"212","245",,8,10.1016/0001-8708(89)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747820575&doi=10.1016%2f0001-8708%2889%2990038-8&partnerID=40&md5=9b22fee2ed9269e9b9c126075971cd38",Article,Scopus,2-s2.0-33747820575
"Kamran, N., Olver, P.J.","Equivalence problems for first order Lagrangians on the line",1989,"Journal of Differential Equations","80","1",,"32","78",,14,10.1016/0022-0396(89)90095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007035125&doi=10.1016%2f0022-0396%2889%2990095-8&partnerID=40&md5=a9959673ebd2c44b0921ff78a786dbea",Article,Scopus,2-s2.0-0007035125
"Olver, P.J.","Errata",1988,"Archive for Rational Mechanics and Analysis","102","4",,"385","387",,5,10.1007/BF00251537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244276154&doi=10.1007%2fBF00251537&partnerID=40&md5=99e8d842a39c2aa6dccc0005eed75d94",Erratum,Scopus,2-s2.0-5244276154
"Olver, P.J., Sivaloganathan, J.","The structure of null Lagrangians",1988,"Nonlinearity","1","2", 005,"389","398",,11,10.1088/0951-7715/1/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244957&doi=10.1088%2f0951-7715%2f1%2f2%2f005&partnerID=40&md5=f532ade788776fd7dd427b5496576bbc",Article,Scopus,2-s2.0-6344244957
"Olver, P.J., Nutku, Y.","Hamiltonian structures for systems of hyperbolic conservation laws",1988,"Journal of Mathematical Physics","29","7",,"1610","1618",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241703&partnerID=40&md5=34f7a96961e1da93f6f3a9509cba4e41",Article,Scopus,2-s2.0-0001241703
"Olver, P.J.","Conservation laws in elasticity. III. Planar linear anisotropic elastostatics",1988,"Archive for Rational Mechanics and Analysis","102","2",,"167","181",,9,10.1007/BF00251497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013335638&doi=10.1007%2fBF00251497&partnerID=40&md5=3d447c254e10b18724c28c7e1290ce62",Article,Scopus,2-s2.0-0013335638
"Olver, P.J.","Unidirectionalization of hamiltonian waves",1988,"Physics Letters A","126","8-9",,"501","506",,7,10.1016/0375-9601(88)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142765639&doi=10.1016%2f0375-9601%2888%2990047-3&partnerID=40&md5=064b5eafc58eb7a80c333e3a769b831d",Article,Scopus,2-s2.0-2142765639
"Olver, P.J.","Darboux' theorem for Hamiltonian differential operators",1988,"Journal of Differential Equations","71","1",,"10","33",,16,10.1016/0022-0396(88)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039883803&doi=10.1016%2f0022-0396%2888%2990036-8&partnerID=40&md5=842ac525dc7c3ac5f248274e58a85294",Article,Scopus,2-s2.0-0039883803
"Olver, P.J.","The equivalence problem and canonical forms for quadratic Lagrangians",1988,"Advances in Applied Mathematics","9","2",,"226","257",,7,10.1016/0196-8858(88)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031658&doi=10.1016%2f0196-8858%2888%2990015-2&partnerID=40&md5=9ea84f2e872b94f262fe83d5ce3058ec",Article,Scopus,2-s2.0-38249031658
"Olver, P.J.","Canonical elastic moduli",1988,"Journal of Elasticity","19","3",,"189","212",,16,10.1007/BF00045616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834678&doi=10.1007%2fBF00045616&partnerID=40&md5=41c8a395cb71bb0bb0ded899145deeb3",Article,Scopus,2-s2.0-0023834678
"Olver, P.J., Shakiban, C.","Dissipative decomposition of ordinary differential equations",1988,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","109","3-4",,"297","317",,1,10.1017/S0308210500027785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975945842&doi=10.1017%2fS0308210500027785&partnerID=40&md5=c022655801d2208fefaa5492418fd6c6",Article,Scopus,2-s2.0-84975945842
"Olver, Peter J., Rosenau, Philip","GROUP-INVARIANT SOLUTIONS OF DIFFERENTIAL EQUATIONS.",1987,"SIAM Journal on Applied Mathematics","47","2",,"263","278",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327684&partnerID=40&md5=6055ef7f9380711ff076bff7854f6766",Article,Scopus,2-s2.0-0023327684
"Olver, P.J.","Dirac's theory of constraints in field theory and the canonical form of Hamiltonian differential operators",1986,"Journal of Mathematical Physics","27","10",,"2495","2501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008850538&partnerID=40&md5=0e1a666fe34b3b3bc1eba4e634b84c2b",Article,Scopus,2-s2.0-0008850538
"Olver, P.J., Rosenau, P.","The construction of special solutions to partial differential equations",1986,"Physics Letters A","114","3",,"107","112",,177,10.1016/0375-9601(86)90534-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142625&doi=10.1016%2f0375-9601%2886%2990534-7&partnerID=40&md5=73124237188d8b53dcbb46b6557217c5",Article,Scopus,2-s2.0-46149142625
"Olver, P.J.","SYMMETRY GROUPS AND PATH-INDEPENDENT INTEGRALS.",1985,,,,,"57","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299820&partnerID=40&md5=4f79f2be238482b453b8c35eb69f065a",Conference Paper,Scopus,2-s2.0-0022299820
"Olver, P.J.","Conservation laws and null divergences II. Non-negative divergences",1985,"Mathematical Proceedings of the Cambridge Philosophical Society","97","3",,"511","514",,,10.1017/S030500410006309X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974012850&doi=10.1017%2fS030500410006309X&partnerID=40&md5=054ffddadd303bc5ff4eb0b075f90a44",Article,Scopus,2-s2.0-84974012850
"Olver, Peter J.","HAMILTONIAN AND NON-HAMILTONIAN MODELS FOR WATER WAVES.",1984,"Lecture Notes in Physics",,"195",,"273","290",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655104&partnerID=40&md5=b109d66f74cd0255a554f7315136a7c3",Conference Paper,Scopus,2-s2.0-0021655104
"Olver, P.J.","Conservation laws in elasticity - II. Linear homogeneous isotropic elastostatics",1984,"Archive for Rational Mechanics and Analysis","85","2",,"131","160",,60,10.1007/BF00281448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195160&doi=10.1007%2fBF00281448&partnerID=40&md5=4e7d4c2fbab86a3308867d1a8a9c2903",Article,Scopus,2-s2.0-0021195160
"Olver, P.J.","Conservation laws in elasticity - I. General results",1984,"Archive for Rational Mechanics and Analysis","85","2",,"111","129",,39,10.1007/BF00281447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138119&doi=10.1007%2fBF00281447&partnerID=40&md5=99b153269cc71fc304fe34c7e9cba4e3",Article,Scopus,2-s2.0-0021138119
"Olver, P.J.","Conservation Laws and Null Divergences",1983,"Mathematical Proceedings of the Cambridge Philosophical Society","94","3",,"529","540",,1,10.1017/S030500410000092X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975993373&doi=10.1017%2fS030500410000092X&partnerID=40&md5=2b96bc9da7b1157bb33cfb29e3305168",Article,Scopus,2-s2.0-84975993373
"Olver, P.J.","Conservation laws of free boundary problems and the classification of conservation laws for water waves",1983,"Transactions of the American Mathematical Society","277","1",,"353","380",,5,10.1090/S0002-9947-1983-0690057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901071346&doi=10.1090%2fS0002-9947-1983-0690057-X&partnerID=40&md5=55ce898f61f0f3404f0c680796bd9d7e",Article,Scopus,2-s2.0-84901071346
"Olver, P.J.","Hyperjacobians, Determinantal Ideals and Weak Solutions to Variational Problems",1983,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","95","3-4",,"317","340",,,10.1017/S0308210500013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976175738&doi=10.1017%2fS0308210500013020&partnerID=40&md5=638ed4a52724906db4c1988c30e96440",Article,Scopus,2-s2.0-84976175738
"Olver, P.J.","A nonlinear Hamiltonian structure for the Euler equations",1982,"Journal of Mathematical Analysis and Applications","89","1",,"233","250",,50,10.1016/0022-247X(82)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176061&doi=10.1016%2f0022-247X%2882%2990100-7&partnerID=40&md5=31af132b2b8e4280318d91f4b5a34908",Article,Scopus,2-s2.0-0020176061
"Benjamin, T.B., Olver, P.J.","Hamiltonian structure, symmetries and conservation laws for water waves",1982,"Journal of Fluid Mechanics","125","5",,"137","185",,118,10.1017/S0022112082003292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292888&doi=10.1017%2fS0022112082003292&partnerID=40&md5=72ccffcbc77f15cbfa98b66b69538290",Article,Scopus,2-s2.0-0020292888
"Ball, J.M., Currie, J.C., Olver, P.J.","Null Lagrangians, weak continuity, and variational problems of arbitrary order",1981,"Journal of Functional Analysis","41","2",,"135","174",,142,10.1016/0022-1236(81)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966233&doi=10.1016%2f0022-1236%2881%2990085-9&partnerID=40&md5=5d266be9b221c746d0544a03de15bee3",Article,Scopus,2-s2.0-0000966233
"Kaup, D.J., Olver, P.J.","Quantization of bi-Hamiltonian systems",1980,"Journal of Mathematical Physics","22","1",,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114481&partnerID=40&md5=3c71d23572517a289617baa6b16d3642",Article,Scopus,2-s2.0-36749114481
"Olver, P.J.","On the Hamiltonian structure of evolution equations",1980,"Mathematical Proceedings of the Cambridge Philosophical Society","88","1",,"71","88",,9,10.1017/S0305004100057364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971195219&doi=10.1017%2fS0305004100057364&partnerID=40&md5=380921b75a2b12fa7f32c18c9377a0be",Article,Scopus,2-s2.0-84971195219
"Olver, P.J.","Symmetry groups and group invariant solutions of partial differential equations",1979,"Journal of Differential Geometry","14","4",,"497","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525941&partnerID=40&md5=915152871fb15ca983ee27c7206e5ada",Article,Scopus,2-s2.0-84972525941
"Olver, P.J.","Euler operators and conservation laws of the BBM equation",1979,"Mathematical Proceedings of the Cambridge Philosophical Society","85","1",,"143","160",,21,10.1017/S0305004100055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976151716&doi=10.1017%2fS0305004100055572&partnerID=40&md5=6942530e88351e936ce49462f0ab3469",Article,Scopus,2-s2.0-84976151716
"Olver, P.J., Shakiban, C.","A resolution of the euler operator. I",1978,"Proceedings of the American Mathematical Society","69","2",,"223","229",,6,10.1090/S0002-9939-1978-0486822-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224898&doi=10.1090%2fS0002-9939-1978-0486822-8&partnerID=40&md5=d67321e66545c3b2d9bf44a512a57281",Article,Scopus,2-s2.0-84966224898
"Olver, P.J.","Evolution equations possessing infinitely many symmetries",1976,"Journal of Mathematical Physics","18","6",,"1212","1215",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108571&partnerID=40&md5=e61d3893172e3061db7a5d14efc2d674",Article,Scopus,2-s2.0-36749108571
