Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, X., Zeng, C., Wingert, M.J., Lee, L.J., Koelling, K.W., Tomasko, D.L.","Effect of clay surface modification on the polymer nanocomposite foam structure",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1723","1727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614195&partnerID=40&md5=2a7e14d053744d084622597b3709201e",Conference Paper,Scopus,2-s2.0-2442614195
"Sproule, T.L., Lee, J.A., Li, H., Lannutti, J.J., Tomasko, D.L.","Bioactive polymer surfaces via supercritical fluids",2004,"Journal of Supercritical Fluids","28","2-3",,"241","248",,45,10.1016/S0896-8446(03)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545538&doi=10.1016%2fS0896-8446%2803%2900044-5&partnerID=40&md5=421b39cce8d81b3b467ff7caf39a7458",Article,Scopus,2-s2.0-1642545538
"Li, H., Lee, L.J., Tomasko, D.L.","Effect of Carbon Dioxide on the Interfacial Tension of Polymer Melts",2004,"Industrial and Engineering Chemistry Research","43","2",,"509","514",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128010&partnerID=40&md5=e86b163f92c1ef12e7470594df08fdc2",Article,Scopus,2-s2.0-0347128010
"Tomasko, D.L., Li, H., Liu, D., Han, X., Wingert, M.J., Lee, L.J., Koelling, K.W.","A Review of CO<inf>2</inf> Applications in the Processing of Polymers",2003,"Industrial and Engineering Chemistry Research","42","25",,"6431","6456",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186265&partnerID=40&md5=61edca9990fb71a8844e74a3448bf52c",Review,Scopus,2-s2.0-0346186265
"Zeng, C., Han, X., Lee, L.J., Koelling, K.W., Tomasko, D.L.","Polymer-Clay Nanocomposite Foams Prepared Using Carbon Dioxide",2003,"Advanced Materials","15","20",,"1743","1747",,216,10.1002/adma.200305065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440222&doi=10.1002%2fadma.200305065&partnerID=40&md5=f87d9c35157a0b352ce031c8203f4866",Article,Scopus,2-s2.0-0242440222
"Zeng, C., Yang, Y., Han, X., Lee, L.J., Tomasko, D.L.","Polymer/clay nanocomposite foams prepared by CO<inf>2</inf>",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1635","1639",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839750&partnerID=40&md5=bc681c039e246fdfdae23351ff178b79",Conference Paper,Scopus,2-s2.0-0141839750
"Wingert, M.J., Han, X., Zeng, C., Li, H., Lee, L.J., Tomasko, D.L., Koelling, K.W.","Rheological changes in Co<inf>2</inf> impregnated polystyrene reinforced with nanoclays",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"986","991",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141617507&partnerID=40&md5=334202e088c63e45248004f587b8d3c9",Conference Paper,Scopus,2-s2.0-0141617507
"Tomasko, D.L., Han, X., Liu, D., Gao, W.","Supercritical fluid applications in polymer nanocomposites",2003,"Current Opinion in Solid State and Materials Science","7","4-5",,"407","412",,68,10.1016/j.cossms.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787573&doi=10.1016%2fj.cossms.2003.10.005&partnerID=40&md5=a738e0c60cd4826503076f4ff7f5846b",Article,Scopus,2-s2.0-1842787573
"Han, X., Koelling, K.W., Tomasko, D.L., Lee, L.J.","Effect of Die Temperature on the Morphology of Microcellular Foams",2003,"Polymer Engineering and Science","43","6",,"1206","1220",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542394985&partnerID=40&md5=8e510ed1c045cc0778087a5ab54572c4",Article,Scopus,2-s2.0-1542394985
"Han, X., Zeng, C., Lee, L.J., Koelling, K.W., Tomasko, D.L.","Extrusion of Polystyrene Nanocomposite Foams With Supercritical CO <inf>2</inf>",2003,"Polymer Engineering and Science","43","6",,"1261","1275",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346652900&partnerID=40&md5=6df9b9f0e56f3fffc19ea5ce919d5b0e",Article,Scopus,2-s2.0-0346652900
"Han, X., Zeng, C., Koelling, K.W., Tomasko, D.L., Lee, L.J.","Extrusion of polystyrene foams reinforced with nano-clays",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1732","1734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616514&partnerID=40&md5=dd3e47cba8657a0d7eaaf4130d4bf194",Conference Paper,Scopus,2-s2.0-0141616514
"Han, X., Koelling, K.W., Tomasko, D.L., Lee, L.J.","Continuous microcellular polystyrene foam extrusion with supercritical CO<inf>2</inf>",2002,"Polymer Engineering and Science","42","11",,"2094","2106",,96,10.1002/pen.11100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862557&doi=10.1002%2fpen.11100&partnerID=40&md5=9ec0bd9bdc27e53de72bce7db49dc007",Article,Scopus,2-s2.0-0036862557
"Svoboda, P., Zeng, C., Wang, H., James Lee, L., Tomasko, D.L.","Application of factorial experimental design to study the influence of polymerization conditions on the yield of polyaniline powder",2002,"Journal of Applied Polymer Science","85","7",,"1571","1580",,6,10.1002/app.10790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102832&doi=10.1002%2fapp.10790&partnerID=40&md5=74b34f5249b2c949711097093b120af2",Article,Scopus,2-s2.0-0037102832
"Wang, Y., Yang, C., Tomasko, D.","Confocal microscopy analysis of supercritical fluid impregnation of polypropylene",2002,"Industrial and Engineering Chemistry Research","41","7",,"1780","1786",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012445&partnerID=40&md5=39b0ef04165faab71705c987ddd91022",Article,Scopus,2-s2.0-0037012445
"Elkovitch, M.D., Lee, L.J., Tomasko, D.L.","Effect of supercritical carbon dioxide on PMMA/rubber and polystyrene/rubber blending: Viscosity ratio and phase inversion",2001,"Polymer Engineering and Science","41","12",,"2108","2125",,43,10.1002/pen.10906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736296&doi=10.1002%2fpen.10906&partnerID=40&md5=2b298e8c4b5f9603c8645aba561dc584",Article,Scopus,2-s2.0-0035736296
"Clogston, J., Rathman, J., Tomasko, D., Walker, H., Caffrey, M.","Phase behavior of a monoacylglycerol: (Myverol 18-99K)/water system",2000,"Chemistry and Physics of Lipids","107","2",,"191","220",,78,10.1016/S0009-3084(00)00182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736643&doi=10.1016%2fS0009-3084%2800%2900182-1&partnerID=40&md5=0563b507f45ac73db19ae5e11d529c15",Article,Scopus,2-s2.0-0033736643
"Humayun, R., Tomasko, D.L.","High-resolution adsorption isotherms of supercritical carbon dioxide on activated carbon",2000,"AIChE Journal","46","10",,"2065","2075",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306523&partnerID=40&md5=354650dc8b0e4ff295d68ce146d3b8f9",Article,Scopus,2-s2.0-0034306523
"Elkovitch, M.D., Lee, L.J., Tomasko, D.L.","Effect of supercritical carbon dioxide on morphology development during polymer blending",2000,"Polymer Engineering and Science","40","8",,"1850","1861",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251096&partnerID=40&md5=84e92e40c2d8b2a02d8d4a60c4643c75",Article,Scopus,2-s2.0-0034251096
"Elkovitch, M.D., Tomasko, D.L., Lee, L.J.","Supercritical carbon dioxide assisted blending of polystyrene and poly(methyl methyacrylate)",1999,"Polymer Engineering and Science","39","10",,"2075","2084",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313713&partnerID=40&md5=90ad94e16cf368f0e43ccfb559c3a361",Article,Scopus,2-s2.0-0033313713
"Tomasko, D.L., Timko, M.T.","Tailoring of specific interactions to modify the morphology of naproxen",1999,"Journal of Crystal Growth","205","1",,"233","243",,17,10.1016/S0022-0248(99)00237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598189&doi=10.1016%2fS0022-0248%2899%2900237-7&partnerID=40&md5=638e397aea3cc776fbeb1962eed257b4",Article,Scopus,2-s2.0-0032598189
"Heater, K.J., Tomasko, D.L.","Processing of epoxy resins using carbon dioxide as an antisolvent",1998,"Journal of Supercritical Fluids","14","1",,"55","65",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003057897&partnerID=40&md5=3d1b683f0c0b7eadd9bc5ce642b471d7",Article,Scopus,2-s2.0-0003057897
"Humayun, R., Karakas, G., Dahlstrom, P.R., Ozkan, U.S., Tomasko, D.L.","Supercritical fluid extraction and temperature-programmed desorption of phenol and its oxidative coupling products from activated carbon",1998,"Industrial and Engineering Chemistry Research","37","8",,"3089","3097",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144433&partnerID=40&md5=ccffe39bbdb33fbbb44adffb3f5738aa",Article,Scopus,2-s2.0-0032144433
"Elkovitch, M.D., Lee, L.J., Tomasko, D.L","Viscosity reduction of polymers by the addition of supercritical carbon dioxide in polymer processing",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1407","1410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649370&partnerID=40&md5=21d104ff071af8c3f2877c924f1efe87",Conference Paper,Scopus,2-s2.0-0031649370
"Wheeler, G.W., Tomasko, D.L., Chalmers, J.J.","Dynamics of a linked supercritical extraction-biodegradation process for organic wastes",1998,"Chemical Engineering Science","53","2",,"189","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984681&partnerID=40&md5=8f9163ad25575135b89919def6a4137b",Article,Scopus,2-s2.0-0031984681
"Elkovitch, M.D., Lee, L.J., Tomasko, D.L.","Supercritical fluid assisted polymer blending",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2538","2541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676525&partnerID=40&md5=d757b1df37fee3d761c894bff15e2eef",Conference Paper,Scopus,2-s2.0-0031676525
"Jwayyed, A.M., Humayun, R., Tomasko, D.L.","High pressure flow gravimetric apparatus for supercritical fluid extraction studies",1997,"Review of Scientific Instruments","68","12",,"4542","4548",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007506&partnerID=40&md5=b7e10cb010fcf27210fbc73197fc9bfe",Article,Scopus,2-s2.0-0000007506
"Ma, X., Tomasko, D.L.","Coating and Impregnation of a Nonwoven Fibrous Polyethylene Material with a Nonionic Surfactant Using Supercritical Carbon Dioxide",1997,"Industrial and Engineering Chemistry Research","36","5",,"1586","1597",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140154&partnerID=40&md5=56d09a5a854595cfdeb41104d687028f",Article,Scopus,2-s2.0-0031140154
"Kim, J.-H., Paxton, T.E., Tomasko, D.L.","Microencapsulation of naproxen using rapid expansion of supercritical solutions",1996,"Biotechnology Progress","12","5",,"650","661",,149,10.1021/bp9600492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250877&doi=10.1021%2fbp9600492&partnerID=40&md5=44aa200aad35a99a73805328593ad4e6",Article,Scopus,2-s2.0-0030250877
"Tomasko, D.L., Macnaughton, S.J., Eckert, C.A.","Removal of pollutants from solid matrices using supercritical fluids",1995,"Separation Science and Technology","30","7-9",,"1901","1915",,10,10.1080/01496399508010383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002537267&doi=10.1080%2f01496399508010383&partnerID=40&md5=40d90d4409c6f4c55a93f4b42fb65067",Article,Scopus,2-s2.0-0002537267
"Tilly, K.D., Foster, N.R., Macnaughton, S.J., Tomasko, D.L.","Viscosity Correlations for Binary Supercritical Fluids",1994,"Industrial and Engineering Chemistry Research","33","3",,"681","688",,29,10.1021/ie00027a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389088&doi=10.1021%2fie00027a028&partnerID=40&md5=77f1ee337a68c959102de74cec5ac333",Article,Scopus,2-s2.0-0028389088
"Eckert, C.A., Bergmann, D.L., Tomasko, D.L., Ekart, M.P.","Modeling Solutions Containing Specific Interactions",1993,"Accounts of Chemical Research","26","12",,"621","627",,9,10.1021/ar00036a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002911082&doi=10.1021%2far00036a003&partnerID=40&md5=585c3d96106188303a9eb205bf0a35e3",Article,Scopus,2-s2.0-0002911082
"Tomasko, D.L., Knutson, B.L., Pouillot, F., Liotta, C.L., Eckert, C.A.","Spectroscopic study of structure and interactions in cosolvent-modified supercritical fluids",1993,"Journal of Physical Chemistry","97","45",,"11823","11834",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729043&partnerID=40&md5=1f28f13732bb3e247f7f4da67107b684",Article,Scopus,2-s2.0-0001729043
"Ting, S.S.T., Tomasko, D.L., Macnaughton, S.J., Foster, N.R.","Chemical-Physical Interpretation of Cosolvent Effects in Supercritical Fluids",1993,"Industrial and Engineering Chemistry Research","32","7",,"1482","1487",,33,10.1021/ie00019a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623731&doi=10.1021%2fie00019a023&partnerID=40&md5=b038584cb4660903751ab7d6e98f2144",Article,Scopus,2-s2.0-0027623731
"Ting, S.S.T., Macnaughton, S.J., Tomasko, D.L., Foster, N.R.","Solubility of Naproxen in Supercritical Carbon Dioxide with and without Cosolvents",1993,"Industrial and Engineering Chemistry Research","32","7",,"1471","1481",,174,10.1021/ie00019a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623460&doi=10.1021%2fie00019a022&partnerID=40&md5=24002a224fe373c6471086a4ab3d1613",Article,Scopus,2-s2.0-0027623460
"Gurdial, G.S., Macnaughton, S.J., Tomasko, D.L., Foster, N.R.","Influence of Chemical Modifiers on the Solubility of o- and m-Hydroxybenzoic Acid in Supercritical CO<inf>2</inf>",1993,"Industrial and Engineering Chemistry Research","32","7",,"1488","1497",,87,10.1021/ie00019a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623459&doi=10.1021%2fie00019a024&partnerID=40&md5=2d3fac1ba534d8cc3653cc773d1f1868",Article,Scopus,2-s2.0-0027623459
"Tomasko, D.L., James Hay, K., Leman, G.W., Eckert, C.A.","Pilot scale study and design of a granular activated carbon regeneration process using supercritical fluids",1993,"Environmental Progress","12","3",,"208","217",,2,10.1002/ep.670120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854777&doi=10.1002%2fep.670120310&partnerID=40&md5=da1d8f43a37fa221d73cf43892d84a1e",Article,Scopus,2-s2.0-84985854777
"Singh, H., Yun, S.L.J., Macnaughton, S.J., Tomasko, D.L., Foster, N.R.","Solubility of Cholesterol in Supercritical Ethane and Binary Gas Mixtures Containing Ethane",1993,"Industrial and Engineering Chemistry Research","32","11",,"2841","2848",,40,10.1021/ie00023a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701343&doi=10.1021%2fie00023a055&partnerID=40&md5=d862faf78f3494c0e301416192fc470a",Article,Scopus,2-s2.0-0027701343
"Foster, N.R., Singh, H., Yun, S.L.J., Tomasko, D.L., Macnaughton, S.J.","Polar and Nonpolar Cosolvent Effects on the Solubility of Cholesterol in Supercritical Fluids",1993,"Industrial and Engineering Chemistry Research","32","11",,"2849","2853",,61,10.1021/ie00023a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694297&doi=10.1021%2fie00023a056&partnerID=40&md5=506df60cf778ec8b4f5cb7327eb0475c",Article,Scopus,2-s2.0-0027694297
"Eckert, C.A., Ekart, M.P., Knutson, B.L., Payne, K.P., Tomasko, D.L., Liotta, C.L., Foster, N.R.","Supercritical Fluid Fractionation of a Nonionic Surfactant",1992,"Industrial and Engineering Chemistry Research","31","4",,"1105","1110",,23,10.1021/ie00004a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847906&doi=10.1021%2fie00004a019&partnerID=40&md5=e8734f5526615b9971073dfa0faad8ca",Article,Scopus,2-s2.0-0026847906
"Brennecke, J.F., Tomasko, D.L., Eckert, C.A.","Naphthalene/triethylamine exciplex and pyrene excimer formation in supercritical fluid solutions",1990,"Journal of Physical Chemistry","94","19",,"7692","7700",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346106921&partnerID=40&md5=c9253e02d3a7db40e496fb6455db7ca3",Article,Scopus,2-s2.0-0346106921
"Brennecke, J.F., Tomasko, D.L., Peshkin, J., Eckert, C.A., Tomasko, D.L., Peshkin, J., Eckert, C.A.","Fluorescence Spectroscopy Studies of Dilute Supercritical Solutions",1990,"Industrial and Engineering Chemistry Research","29","8",,"1682","1690",,124,10.1021/ie00104a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474847&doi=10.1021%2fie00104a017&partnerID=40&md5=7e8bf61fc14e5d73b84de7acd096ce8a",Article,Scopus,2-s2.0-0025474847
"Mayer, M.M., Howell, W.J., Tomasko, D.L., Eckert, C.A., Mayer, M.M., Howell, W.J., Eckert, C.A.","Solid-Liquid Equilibria in the Systems Thianthrene + Phenanthrene, Salicylic Acid + Phenanthrene, and 3-Hydroxybenzoic Acid + Phenanthrene",1990,"Journal of Chemical and Engineering Data","35","4",,"446","449",,7,10.1021/je00062a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502937&doi=10.1021%2fje00062a022&partnerID=40&md5=799d9f5c61551159b0981a97ba4befb6",Article,Scopus,2-s2.0-0025502937
