Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brönnimann, H., Kettner, L., Pocchiola, M., Snoeyink, J.","Counting and enumerating pointed pseudotriangulations with the greedy flip algorithm",2006,"SIAM Journal on Computing","36","3",,"721","739",,12,10.1137/050631008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250861570&doi=10.1137%2f050631008&partnerID=40&md5=ec02b0928a30194caddf0762b3e67a77",Article,Scopus,2-s2.0-34250861570
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Streaming computation of Delaunay triangulations",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1049","1056",,69,10.1145/1179352.1141992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084771&doi=10.1145%2f1179352.1141992&partnerID=40&md5=9ffab63a6febfcdc927c8c3e575ea371",Conference Paper,Scopus,2-s2.0-42249084771
"Huan, J., Bandyopadhyay, D., Prins, J., Snoeyink, J., Tropsha, A., Wang, W.","Distance-based identification of structure motifs in proteins using constrained frequent subgraph mining.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"227","238",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830866&partnerID=40&md5=28b2bfbe25c5caaea11fff3935353476",Article,Scopus,2-s2.0-34250830866
"Isenburg, M., Snoeyink, J.","Early-split coding of triangle mesh connectivity",2006,"Proceedings - Graphics Interface","2006",,,"89","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748654221&partnerID=40&md5=d06f94c4eb3d79b0e12bd78298a0a832",Conference Paper,Scopus,2-s2.0-33748654221
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Illustrating the streaming construction of 2D delaunay triangulations",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"481","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067442&partnerID=40&md5=2a27f3198675b923e17704b27616676a",Conference Paper,Scopus,2-s2.0-33748067442
"Amenta, N., Cheong, O., Snoeyink, J.","Proceedings of the Annual Symposium on Computational Geometry: Foreword",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088167&partnerID=40&md5=8fb7eebbfb75f007ac8255093e95afdc",Editorial,Scopus,2-s2.0-33748088167
"Xie, Y., Snoeyink, J., Xu, J.","Efficient algorithm for approximating maximum inscribed sphere in high dimensional polytope",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"21","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058834&partnerID=40&md5=2f6af237584d0ccf7a437c7b1d54d075",Conference Paper,Scopus,2-s2.0-33748058834
"Boissonnat, J.-D., Snoeyink, J.","Computational Geometry: Theory and Applications: Editorial",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"1","",,,10.1016/j.comgeo.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793351&doi=10.1016%2fj.comgeo.2005.10.007&partnerID=40&md5=765788eba268445f06122ac8b27bbf3d",Editorial,Scopus,2-s2.0-33646793351
"Boissonnat, J.-D., Snoeyink, J.","Editorial",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"1","",,,10.1016/j.comgeo.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863800094&doi=10.1016%2fj.comgeo.2005.10.007&partnerID=40&md5=c39b2bbc3d2b1c8f1634f5af895979a7",Editorial,Scopus,2-s2.0-84863800094
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Streaming computation of delaunay triangulations",2006,"ACM Transactions on Graphics","25","3",,"1049","1056",,21,10.1145/1141911.1141992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237680&doi=10.1145%2f1141911.1141992&partnerID=40&md5=26aab891e2ddf1a2eace6c04be18ac7a",Conference Paper,Scopus,2-s2.0-33749237680
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Structure-based function inference using protein family-specific fingerprints",2006,"Protein Science","15","6",,"1537","1543",,24,10.1110/ps.062189906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491290&doi=10.1110%2fps.062189906&partnerID=40&md5=aff0e7c1984da7c9e877e3bec54e2364",Article,Scopus,2-s2.0-33744491290
"Roman, R., Stallmann, M., Baeza-Yates, R., Buriol, L., Erlebach, T., Finocchi, I., Grossi, R., Kettner, L., Laber, E.S., Lopez-Ortiz, A., Näher, S., Sanders, P., Streinu, I., Willhaim, T., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C., Tamassia, R.","Alenex workshop preface",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853014&partnerID=40&md5=20c35b2e911cb4d3d2715ddb0bb9b88d",Editorial,Scopus,2-s2.0-33646853014
"Carr, H., Möller, T., Snoeyink, J.","Artifacts caused by simplicial subdivision",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"231","242",,28,10.1109/TVCG.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481772&doi=10.1109%2fTVCG.2006.22&partnerID=40&md5=f0646a36eba713a88fa5cef622422a54",Conference Paper,Scopus,2-s2.0-31344481772
"Boissonnat, J.-D., Snoeyink, J.","Discrete and Computational Geometry: Guest editors' foreword",2006,"Discrete and Computational Geometry","36","4",,"501","502",,,10.1007/s00454-006-1261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293017&doi=10.1007%2fs00454-006-1261-z&partnerID=40&md5=83a657c0e384e0322751852f400be8f9",Editorial,Scopus,2-s2.0-33750293017
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J., Thirion, T.","Generating raster DEM from mass points via TIN streaming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4197 LNCS",,,"186","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230008&partnerID=40&md5=5e1b23da8c685257f3ae6c14771e9855",Conference Paper,Scopus,2-s2.0-33750230008
"Mascarenhas, A., Snoeyink, J.","Implementing time-varying contour trees",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"370","371",,5,10.1145/1064092.1064151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467687&doi=10.1145%2f1064092.1064151&partnerID=40&md5=165b983a9ec5d65a970f3c82d5f023d5",Conference Paper,Scopus,2-s2.0-33244467687
"Leaver-Fay, A., Kuhlman, B., Snoeyink, J.","An adaptive dynamic programming algorithm for the side chain placement problem",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"16","27",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389004&partnerID=40&md5=a52811fa23a267aced9f24b9c3963880",Conference Paper,Scopus,2-s2.0-15944389004
"Brönnimann, H., Kettner, L., Pocchiola, M., Snoeyink, J.","Counting and enumerating pointed pseudo-triangulations with the greedy flip algorithm",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"98","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434575&partnerID=40&md5=97e5729ea17a991a0fd1f6d897477e92",Conference Paper,Scopus,2-s2.0-32144434575
"Noonan, K., O'Brien, D., Snoeyink, J.","Probik: Protein backbone motion by inverse kinematics",2005,"Springer Tracts in Advanced Robotics","17",,,"377","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952264036&partnerID=40&md5=b579462ac93b9e59931a02a40f087e0d",Article,Scopus,2-s2.0-77952264036
"Leaver-Fay, A., Kuhlman, B., Snoeyink, J.","Rotamer-pair energy calculations using a trie data structure",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"389","400",,10,10.1007/11557067_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646169623&doi=10.1007%2f11557067_32&partnerID=40&md5=b00ceec665ce19decd8b95ac27f3a15c",Conference Paper,Scopus,2-s2.0-33646169623
"Applegate, D., Brandes, U., Demetrescu, C., Gabow, H., Maheshwari, A., Pettie, S., Pruhs, K., Tamassia, R., Teillaud, M., Warnow, T., Arge, L., Battiti, R., Buchsbaum, A., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C.","Alenex workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442194&partnerID=40&md5=81b2c45897771e4bc0114448724b4b69",Editorial,Scopus,2-s2.0-32144442194
"Noonan, K., O'Brien, D., Snoeyink, J.","Probik: Protein backbone motion by inverse kinematics",2005,"International Journal of Robotics Research","24","11",,"971","982",,15,10.1177/0278364905059108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550789&doi=10.1177%2f0278364905059108&partnerID=40&md5=d3e8df24d60399cfadf2e8fbaee1f693",Conference Paper,Scopus,2-s2.0-27744550789
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Mi, N., Snoeyink, J.","Polygonal path simplification with angle constraints",2005,"Computational Geometry: Theory and Applications","32","3",,"173","187",,7,10.1016/j.comgeo.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508974&doi=10.1016%2fj.comgeo.2004.09.003&partnerID=40&md5=586a82f5eb5118a53d8166ed248c7473",Article,Scopus,2-s2.0-25844508974
"Isenburg, M., Lindstrom, P., Snoeyink, J.","Streaming compression of triangle meshes",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"136","",,3,10.1145/1187112.1187276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127054&doi=10.1145%2f1187112.1187276&partnerID=40&md5=5a62fe18f87e6166ad005923bc83fd5d",Conference Paper,Scopus,2-s2.0-84983127054
"Isenburg, M., Lindstrom, P., Snoeyink, J.","Lossless compression of predicted floating-point geometry",2005,"CAD Computer Aided Design","37","8",,"869","877",,65,10.1016/j.cad.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339612&doi=10.1016%2fj.cad.2004.09.015&partnerID=40&md5=f25b44616b3b1a63c446fdd813a87d69",Conference Paper,Scopus,2-s2.0-14944339612
"Huan, J., Bandyopadhyay, D., Wang, W., Snoeyink, J., Prins, J., Tropsha, A.","Comparing graph representations of protein structure for mining family-specific residue-based packing motifs",2005,"Journal of Computational Biology","12","6",,"657","671",,49,10.1089/cmb.2005.12.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484183&doi=10.1089%2fcmb.2005.12.657&partnerID=40&md5=90f0ee85a751f9ea0ee03fa6575abf52",Conference Paper,Scopus,2-s2.0-23844484183
"Snoeyink, J.","Editorial",2005,"Computational Geometry: Theory and Applications","31","3",,"149","",,,10.1016/j.comgeo.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864526748&doi=10.1016%2fj.comgeo.2004.12.001&partnerID=40&md5=e97bffe48b520cd5c40827ceedd69896",Editorial,Scopus,2-s2.0-84864526748
"Snoeyink, J., Suri, S., Varghese, G.","A lower bound for multicast key distribution",2005,"Computer Networks","47","3",,"429","441",,9,10.1016/j.comnet.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420365&doi=10.1016%2fj.comnet.2004.09.001&partnerID=40&md5=124a725ad3204b7a806f736c462966d0",Article,Scopus,2-s2.0-17444420365
"Carr, H., Snoeyink, J., Van Panne, M.D.","Simplifying flexible isosurfaces using local geometric measures",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"497","504",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401663&partnerID=40&md5=99d6da8b99d7cac897ed19e72aefeb00",Conference Paper,Scopus,2-s2.0-17044401663
"Mascarenhas, A., Isenburg, M., Pascucci, V., Snoeyink, J.","Encoding volumetric grids for streaming isosurface extraction",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"665","672",,11,10.1109/TDPVT.2004.1335302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366146&doi=10.1109%2fTDPVT.2004.1335302&partnerID=40&md5=f5d71cbb6e6b4ea0fe6caf8eab3e271b",Conference Paper,Scopus,2-s2.0-16244366146
"Ahn, H.-K., Cheng, S.-W., Cheong, O., Snoeyink, J.","The reflex-free hull",2004,"International Journal of Computational Geometry and Applications","14","6",,"453","474",,2,10.1142/S0218195904001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409761&doi=10.1142%2fS0218195904001548&partnerID=40&md5=b885fa525a9f8a3249a2edeb9c7ea3d7",Article,Scopus,2-s2.0-18744409761
"Leaver-Fay, A., Liu, Y., Snoeyink, J.","Faster placement of hydrogens in protein structures by dynamic programming",2004,"Proceedings of the Sixth Workshop on Algorithm Engineering and Experiments and the First Workshop on Analytic Algorithms and Combinatorics",,,,"39","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344260667&partnerID=40&md5=c01dd3ecbd7475377c1c0890be3334da",Conference Paper,Scopus,2-s2.0-8344260667
"Huan, J., Wang, W., Bandyopadhyay, D., Snoeyink, J., Prins, J., Tropsha, A.","Mining protein family specific residue packing patterns from protein structure graphs",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"308","315",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564572&partnerID=40&md5=f9e781c5960cfae073ea32f3329b4ff4",Conference Paper,Scopus,2-s2.0-2442564572
"Bandyopadhyay, D., Snoeyink, J.","Almost-Delaunay Simplices: Nearest Neighbor Relations for Imprecise Points",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"403","412",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842435230&partnerID=40&md5=5722b2a396ded55da7bd7f6ece66e925",Conference Paper,Scopus,2-s2.0-1842435230
"Cabello, S., Liu, Y., Mantler, A., Snoeyink, J.","Testing Homotopy for Paths in the Plane",2004,"Discrete and Computational Geometry","31","1",,"61","81",,18,10.1007/s00454-003-2949-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300693&doi=10.1007%2fs00454-003-2949-y&partnerID=40&md5=c8d7c1892c5254907d84dd0b484f82bc",Conference Paper,Scopus,2-s2.0-1142300693
"Isenburg, M., Lindstrom, P., Snoeyink, J.","Lossless Compression of Floating-Point Geometry",2004,"Computer-Aided Design and Applications","1","1-4",,"495","501",,6,10.1080/16864360.2004.10738292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351126&doi=10.1080%2f16864360.2004.10738292&partnerID=40&md5=4f4c679a1ef45a5b68119f0dee269eb0",Article,Scopus,2-s2.0-14944351126
"Spriggs, M.J., Keil, J.M., Bespamyatnikh, S., Segal, M., Snoeyink, J.","Computing a (1+ε)-approximate geometric minimum-diameter spanning tree",2004,"Algorithmica (New York)","38","4",,"577","589",,7,10.1007/s00453-003-1056-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438472&doi=10.1007%2fs00453-003-1056-z&partnerID=40&md5=164720f7a4767860e92affe1ea4d1e9b",Article,Scopus,2-s2.0-21044438472
"Isenburg, M., Lindstrom, P., Gumhold, S., Snoeyink, J.","Large Mesh Simplification using Processing Sequences",2003,"Proceedings of the IEEE Visualization Conference",,,,"465","472",,50,10.1109/VISUAL.2003.1250408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507591&doi=10.1109%2fVISUAL.2003.1250408&partnerID=40&md5=3d65ec92ddca33dc2cff5616a41eb8c5",Conference Paper,Scopus,2-s2.0-0242507591
"Isenburg, M., Snoeyink, J.","Coding polygon meshes as compressable ASCII",2003,"Web3D Symposium Proceedings",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625168&partnerID=40&md5=3ef1d945b04695a22f5519702ce2e697",Conference Paper,Scopus,2-s2.0-0242625168
"Isenburg, M., Snoeyink, J.","Binary compression rates for ASCII formats",2003,"Web3D Symposium Proceedings",,,,"173","178+209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878343675&partnerID=40&md5=57c051b7a4c3c5b6c8a99c39dfb58600",Conference Paper,Scopus,2-s2.0-84878343675
"Demaine, E.D., Langerman, S., O'Rourke, J., Snoeyink, J.","Interlocked open and closed linkages with few joints",2003,"Computational Geometry: Theory and Applications","26","1",,"37","45",,4,10.1016/S0925-7721(02)00171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925018&doi=10.1016%2fS0925-7721%2802%2900171-2&partnerID=40&md5=91fd22c3c165fccbd5c0cac0062b4fa5",Conference Paper,Scopus,2-s2.0-84867925018
"Kettner, L., Rossignac, J., Snoeyink, J.","The Safari interface for visualizing time-dependent volume data using iso-surfaces and contour spectra",2003,"Computational Geometry: Theory and Applications","25","1-2",,"97","116",,13,10.1016/S0925-7721(02)00132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934813&doi=10.1016%2fS0925-7721%2802%2900132-3&partnerID=40&md5=e1f25df6d317473b5bd45f5fcf98aae7",Article,Scopus,2-s2.0-84867934813
"Kettner, L., Kirkpatrick, D., Mantler, A., Snoeyink, J., Speckmann, B., Takeuchi, F.","Tight degree bounds for pseudo-triangulations of points",2003,"Computational Geometry: Theory and Applications","25","1-2",,"3","12",,19,10.1016/S0925-7721(02)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931246&doi=10.1016%2fS0925-7721%2802%2900126-8&partnerID=40&md5=b30fed394f2c7b380b9af72895b559ab",Article,Scopus,2-s2.0-84867931246
"Carr, H., Snoeyink, J., Axen, U.","Computing contour trees in all dimensions",2003,"Computational Geometry: Theory and Applications","24","2",,"75","94",,180,10.1016/S0925-7721(02)00093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951693926&doi=10.1016%2fS0925-7721%2802%2900093-7&partnerID=40&md5=7ba7ea89bf0c6dd54d62d07a32071e77",Article,Scopus,2-s2.0-77951693926
"Bern, M., Demaine, E.D., Eppstein, D., Kuo, E., Mantler, A., Snoeyink, J.","Ununfoldable polyhedra with convex faces",2003,"Computational Geometry: Theory and Applications","24","2",,"51","62",,16,10.1016/S0925-7721(02)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951846&doi=10.1016%2fS0925-7721%2802%2900091-3&partnerID=40&md5=0a89d7d31bbd4897b0cd9c6ffa5b23bb",Article,Scopus,2-s2.0-84867951846
"Isenburg, M., Snoeyink, J.","Compressing texture coordinates with selective linear predictions",2003,"Proceedings of Computer Graphics International Conference, CGI","2003-January",, 1214457,"126","131",,22,10.1109/CGI.2003.1214457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943239714&doi=10.1109%2fCGI.2003.1214457&partnerID=40&md5=c8eb4e0937f01cc198a2ccbbdd7c24de",Conference Paper,Scopus,2-s2.0-84943239714
"Hass, J., Snoeyink, J., Thurston, W.P.","The size of spanning disks for polygonal curves",2003,"Discrete and Computational Geometry","29","1",,"1","17",,11,10.1007/s00454-002-2707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310144&doi=10.1007%2fs00454-002-2707-6&partnerID=40&md5=6e2b17093ad0f987bb99144ea0d95d19",Article,Scopus,2-s2.0-0038310144
"Asano, T., De Berg, M., Cheong, O., Guibas, L.J., Snoeyink, J., Tamaki, H.","Spanning Trees Crossing Few Barriers",2003,"Discrete and Computational Geometry","30","4",,"591","606",,7,10.1007/s00454-003-2853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346753520&doi=10.1007%2fs00454-003-2853-5&partnerID=40&md5=9dc4fa66d87a5fa4326d5f8d9ad9fdd3",Article,Scopus,2-s2.0-0346753520
"Isenburg, M., Snoeyink, J.","Coding polygon meshes as compressable ASCII",2002,"Proceedings of the 7th International Conference on 3D Web Technology, Web3D '02",,,,"1","10",,12,10.1145/504502.504503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580070&doi=10.1145%2f504502.504503&partnerID=40&md5=a0703f50d669ecb648c776ed6f1c4368",Conference Paper,Scopus,2-s2.0-77950580070
"Bose, P., Hurtado-Diaz, F., Omaña-Pulido, E., Snoeyink, J., Toussaint, G.T.","Some aperture-angle optimization problems",2002,"Algorithmica (New York)","33","4",,"411","435",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957138&partnerID=40&md5=f33424160a4bbe78c91e902691e554c5",Article,Scopus,2-s2.0-0141957138
"Barequet, G., Chen, D.Z., Daescu, O., Goodrich, M.T., Snoeyink, J.","Efficiently approximating polygonal paths in three and higher dimensions",2002,"Algorithmica (New York)","33","2",,"150","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991857&partnerID=40&md5=8c662598d130153d27873c7ee496761d",Article,Scopus,2-s2.0-0141991857
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Keil, M., Snoeyink, J.","On the time bound for convex decomposition of simple polygons",2002,"International Journal of Computational Geometry and Applications","12","3",,"181","192",,28,10.1142/S0218195902000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054183&doi=10.1142%2fS0218195902000803&partnerID=40&md5=27243e8395e018118f655b5de4b0b1b5",Article,Scopus,2-s2.0-0036054183
"Kirkpatrick, D., Snoeyink, J., Speckmann, B.","Kinetic collision detection for simple polygons",2002,"International Journal of Computational Geometry and Applications","12","1-2",,"3","27",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002805&partnerID=40&md5=140bfe2dec5a948fedba916a1c05119a",Conference Paper,Scopus,2-s2.0-0036002805
"Isenburg, M., Snoeyink, J.","Compressing the property mapping of polygon meshes",2002,"Graphical Models","64","2",,"114","127",,2,10.1006/gmod.2002.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523555&doi=10.1006%2fgmod.2002.0573&partnerID=40&md5=314128dc90c6451d4e6ca5120be8165a",Article,Scopus,2-s2.0-0036523555
"Isenburg, M., Snoeyink, J.","Coding with ASCII: Compact, yet text-based 3D content",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024125,"609","616",,4,10.1109/TDPVT.2002.1024125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142720786&doi=10.1109%2fTDPVT.2002.1024125&partnerID=40&md5=b5f38994d4839cd675edd9846c02d40c",Conference Paper,Scopus,2-s2.0-3142720786
"Cabello, S., Liu, Y., Mantler, A., Snoeyink, J.","Testing homotopy for paths in the plane",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"160","169",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367319&partnerID=40&md5=c1191ac5b66c92ce3bd9382c36e68cd6",Conference Paper,Scopus,2-s2.0-0036367319
"Demaine, E.D., Langerman, S., O'Rourke, J., Snoeyink, J.","Interlocked open linkages with few joints",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"189","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369041&partnerID=40&md5=0e96dfbb039d6e5113dd9b1ca3a4d08c",Conference Paper,Scopus,2-s2.0-0036369041
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Snoeyink, J.","Polygonal path approximation with angle constraints",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528101&partnerID=40&md5=db8cb579d6efe7dd1a28bb685b4ff373",Conference Paper,Scopus,2-s2.0-33646528101
"Isenburg, M., Snoeyink, J.","Spirale Reversi: Reverse decoding of the Edgebreaker encoding",2001,"Computational Geometry: Theory and Applications","20","1-2",,"39","52",,17,10.1016/S0925-7721(01)00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479716&doi=10.1016%2fS0925-7721%2801%2900034-7&partnerID=40&md5=616fb63703563bd7a0f5de8d4e2687ad",Article,Scopus,2-s2.0-0035479716
"Speckmann, B., Snoeyink, J.","Easy triangle strips for TIN terrain models",2001,"International Journal of Geographical Information Science","15","4",,"379","386",,4,10.1080/136588101300304070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983337&doi=10.1080%2f136588101300304070&partnerID=40&md5=0b465cdfebcf9663e12c01236e6ca773",Article,Scopus,2-s2.0-0034983337
"Gold, C., Snoeyink, J.","A one-step crust and skeleton extraction algorithm",2001,"Algorithmica (New York)","30","2",,"144","163",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011317240&partnerID=40&md5=2f0dad52a8c4cbc6a4c9a2c54fbf5bbe",Article,Scopus,2-s2.0-0011317240
"Scot Drysdale, R.L., McElfresh, S., Snoeyink, J.S.","On exclusion regions for optimal triangulations",2001,"Discrete Applied Mathematics","109","1-2",,"49","65",,6,10.1016/S0166-218X(00)00236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347870425&doi=10.1016%2fS0166-218X%2800%2900236-5&partnerID=40&md5=3b35ad578472ed93639fe3381a1187b6",Article,Scopus,2-s2.0-0347870425
"Kettner, L., Snoeyink, J.","A prototype system for visualizing time-dependent volume data",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"327","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836611&partnerID=40&md5=ec53134afb075240aa9c5cf17ff9c5db",Conference Paper,Scopus,2-s2.0-0034836611
"Mantler, A., Snoeyink, J.","Intersecting red and blue line segments in optimal time and precision",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2098",,,"244","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974720889&partnerID=40&md5=ed2f41a0ebc068e18e83d8a9c09311b8",Conference Paper,Scopus,2-s2.0-84974720889
"Isenburg, M., Snoeyink, J.","Compressing the property mapping of polygon meshes",2001,"Proceedings - Pacific Conference on Computer Graphics and Applications","2001-January",, 962852,"4","11",,10,10.1109/PCCGA.2001.962852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011927769&doi=10.1109%2fPCCGA.2001.962852&partnerID=40&md5=b190bcf3120dd4e85dc021081bf3d97d",Conference Paper,Scopus,2-s2.0-0011927769
