Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, X., Chen, S., Hu, E.","Regularized soft K-means for discriminant analysis",2013,"Neurocomputing","103",,,"29","42",,8,10.1016/j.neucom.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388191&doi=10.1016%2fj.neucom.2012.08.021&partnerID=40&md5=abf44b709c8633b8b55ba52f546e9e1d",Article,Scopus,2-s2.0-84870388191
"Wang, Y., Chen, S.","Soft large margin clustering",2013,"Information Sciences","232",,,"116","129",,6,10.1016/j.ins.2012.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448113&doi=10.1016%2fj.ins.2012.12.040&partnerID=40&md5=912ee09b72f0741f21eac1ba8561100e",Article,Scopus,2-s2.0-84875448113
"Wang, Z., Jie, W., Chen, S., Gao, D.","Random projection ensemble learning with multiple empirical kernels",2013,"Knowledge-Based Systems","37",,,"388","393",,5,10.1016/j.knosys.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870056483&doi=10.1016%2fj.knosys.2012.08.017&partnerID=40&md5=a599327d7ecfa12a58f0444b207dd51b",Article,Scopus,2-s2.0-84870056483
"Qian, Q., Chen, S., Zhou, X.","Multi-view classification with cross-view must-link and cannot-link side information",2013,"Knowledge-Based Systems","54",,,"137","146",,4,10.1016/j.knosys.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762249&doi=10.1016%2fj.knosys.2013.09.010&partnerID=40&md5=3c5ca3ac38cf69f2f8a168065e65cf56",Article,Scopus,2-s2.0-84901762249
"Wang, B., Tang, J., Fan, W., Chen, S., Tan, C., Yang, Z.","Query-dependent cross-domain ranking in heterogeneous network",2013,"Knowledge and Information Systems","34","1",,"109","145",,5,10.1007/s10115-011-0472-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330123&doi=10.1007%2fs10115-011-0472-7&partnerID=40&md5=51d9f605ed1a2b89ed9f54cf1a5f6eba",Article,Scopus,2-s2.0-84872330123
"Liu, X., Tan, X., Chen, S.","Eyes closeness detection using appearance based methods",2012,"IFIP Advances in Information and Communication Technology","385 AICT",,,"398","408",,9,10.1007/978-3-642-32891-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683013&doi=10.1007%2f978-3-642-32891-6_49&partnerID=40&md5=72e7db6b2548697a8cada473defdc59d",Conference Paper,Scopus,2-s2.0-84870683013
"Zhu, Y.-L., Chen, S.-C.","Sub-image method based on feature sampling and feature fusion for face recognition",2012,"Ruan Jian Xue Bao/Journal of Software","23","12",,"3029","3220",,6,10.3724/SP.J.1001.2012.04199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871897061&doi=10.3724%2fSP.J.1001.2012.04199&partnerID=40&md5=7e6e45403aaba76d37be9ad521132dc1",Article,Scopus,2-s2.0-84871897061
"Wu, X.-Y., Chen, S.-C.","Online kernel fuzzy C-means clustering algorithm",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","12",,"2599","2606",,2,10.3969/j.issn.1001-506X.2012.12.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872439067&doi=10.3969%2fj.issn.1001-506X.2012.12.34&partnerID=40&md5=0645459f0024e6c1bcdcbfbef1875b23",Article,Scopus,2-s2.0-84872439067
"Wang, Q., Chen, S.","Ensemble learning of ELM regressors based on l1-regularization",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","12",,"2631","2637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147078&partnerID=40&md5=21d0aed39db057253423e69abec5cdef",Article,Scopus,2-s2.0-84872147078
"Xue, H., Chen, S., Huang, J.","Discriminative indefinite kernel classifier from pairwise constraints and unlabeled data",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460180,"497","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576090&partnerID=40&md5=8cfd7aa2a390e7640935b972848f36fd",Conference Paper,Scopus,2-s2.0-84874576090
"Wang, Y., Chen, S., Zhou, Z.-H.","New semi-supervised classification method based on modified cluster assumption",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","5", 6153383,"689","702",,47,10.1109/TNNLS.2012.2186825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178411&doi=10.1109%2fTNNLS.2012.2186825&partnerID=40&md5=ba5a5bc17360a925fd0200d09867b571",Article,Scopus,2-s2.0-84867178411
"Wang, Z., Xu, J., Chen, S., Gao, D.","Regularized multi-view learning machine based on response surface technique",2012,"Neurocomputing","97",,,"201","213",,5,10.1016/j.neucom.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326235&doi=10.1016%2fj.neucom.2012.05.027&partnerID=40&md5=2a0f3b8c9a524ab7136fc78479b77402",Article,Scopus,2-s2.0-84865326235
"Li, Y., Gao, S., Chen, S.","Ensemble feature weighting based on local learning and diversity",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1019","1025",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868285653&partnerID=40&md5=483aee428097102565c253fc96aeb13a",Conference Paper,Scopus,2-s2.0-84868285653
"Sun, Z., Chen, S.","Modifying NL-means to a universal filter",2012,"Optics Communications","285","24",,"4918","4926",,3,10.1016/j.optcom.2012.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573602&doi=10.1016%2fj.optcom.2012.07.045&partnerID=40&md5=e319cd51a7e6bf857d0cc7689051a6c0",Article,Scopus,2-s2.0-84867573602
"Zhou, X., Chen, X., Chen, S.","Low-resolution face recognition in semi-paired and semi-supervised scenario",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","11",,"2328","2333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871171391&partnerID=40&md5=7ed11e7c4f9c609bb1cd4b02ed83ee0a",Article,Scopus,2-s2.0-84871171391
"Gu, J., Chen, S.","Manifold-based canonical correlation analysis for wireless sensor network localization",2012,"Wireless Communications and Mobile Computing","12","15",,"1389","1404",,2,10.1002/wcm.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929619&doi=10.1002%2fwcm.1071&partnerID=40&md5=2ad04911ce650b5551a7812136a24277",Article,Scopus,2-s2.0-80052929619
"Chen, X.H., Chen, S.C., Xue, H.","Universum linear discriminant analysis",2012,"Electronics Letters","48","22",,"1407","1409",,8,10.1049/el.2012.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868698088&doi=10.1049%2fel.2012.2506&partnerID=40&md5=702ef154a565930510a93b6b5fd5054a",Article,Scopus,2-s2.0-84868698088
"Wang, B., Ding, J., Chen, S.","Two improved graph-theoretical clustering algorithms",2012,"Transactions of Nanjing University of Aeronautics and Astronautics","29","3",,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261332&partnerID=40&md5=273f83acb4f177e7497fe3805cc83cbc",Article,Scopus,2-s2.0-84870261332
"Yu, L., Xie, J., Chen, S.","Conditional random field-based image labelling combining features of pixels, segments and regions",2012,"IET Computer Vision","6","5",,"459","467",,6,10.1049/iet-cvi.2011.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344550&doi=10.1049%2fiet-cvi.2011.0203&partnerID=40&md5=737095b01d0b52057c1299605bf5278b",Article,Scopus,2-s2.0-84867344550
"Wang, Y., Chen, S., Xue, H.","Can under-exploited structure of original-classes help ECOC-based multi-class classification?",2012,"Neurocomputing","89",,,"158","167",,9,10.1016/j.neucom.2012.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247893&doi=10.1016%2fj.neucom.2012.02.035&partnerID=40&md5=83fed26157fc462975cb098a5e118412",Article,Scopus,2-s2.0-84860247893
"Qian, Q., Chen, S., Cai, W.","Simultaneous clustering and classification over cluster structure representation",2012,"Pattern Recognition","45","6",,"2227","2236",,7,10.1016/j.patcog.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857037693&doi=10.1016%2fj.patcog.2011.11.027&partnerID=40&md5=8749591c5a0eb529920756f0a5c4c31f",Article,Scopus,2-s2.0-84857037693
"Chen, X., Chen, S., Xue, H., Zhou, X.","A unified dimensionality reduction framework for semi-paired and semi-supervised multi-view data",2012,"Pattern Recognition","45","5",,"2005","2018",,27,10.1016/j.patcog.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890338&doi=10.1016%2fj.patcog.2011.11.008&partnerID=40&md5=3052de70c35dd145d3961a2c3e7d924c",Article,Scopus,2-s2.0-84855890338
"Zhou, X.-D., Chen, X.-H., Chen, S.-C.","Combined-feature-discriminability enhanced Canonical Correlation Analysis",2012,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","25","2",,"285","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866293280&partnerID=40&md5=216c31a016b0f807a06b3c50494b60d7",Article,Scopus,2-s2.0-84866293280
"Xie, Z., Chen, S.","CSMP: Compressive sensing matching pursuit based on restricted isometry property",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","3",,"579","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859404765&partnerID=40&md5=92c8b24419d2242516dd1f3a0cea3fbc",Article,Scopus,2-s2.0-84859404765
"Yang, X., Chen, S., Chen, B.","Plane-Gaussian artificial neural network",2012,"Neural Computing and Applications","21","2",,"305","317",,6,10.1007/s00521-011-0546-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857653730&doi=10.1007%2fs00521-011-0546-1&partnerID=40&md5=58ebfed78a2c89e82dc0c02f5ba5d047",Article,Scopus,2-s2.0-84857653730
"Zhang, L., Chen, S., Qiao, L.","Graph optimization for dimensionality reduction with sparsity constraints",2012,"Pattern Recognition","45","3",,"1205","1210",,35,10.1016/j.patcog.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001739&doi=10.1016%2fj.patcog.2011.08.015&partnerID=40&md5=70dca8bf175516514c89b0de8bba6943",Article,Scopus,2-s2.0-80055001739
"Song, F., Tan, X., Chen, S.","Exploiting relationship between attributes for improved face verification",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,3,10.5244/C.26.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482244&doi=10.5244%2fC.26.27&partnerID=40&md5=df1c2a8e0e106f4f1855fe8d6ba6bc82",Conference Paper,Scopus,2-s2.0-84898482244
"Yang, B., Chen, S., Wu, X.","A structurally motivated framework for discriminant analysis",2011,"Pattern Analysis and Applications","14","4",,"349","367",,8,10.1007/s10044-011-0228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143614&doi=10.1007%2fs10044-011-0228-8&partnerID=40&md5=9f5b441a016f6a1c61492b6ba497a7fe",Article,Scopus,2-s2.0-80855143614
"Cheng, B., Zhang, D., Chen, S., Shen, D.","Predicting clinical scores using semi-supervised multimodal relevance vector regression",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7009 LNCS",,,"241","248",,,10.1007/978-3-642-24319-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935178&doi=10.1007%2f978-3-642-24319-6_30&partnerID=40&md5=aba404430a3c63864f2c479fbe0e5df2",Conference Paper,Scopus,2-s2.0-80053935178
"Hu, E.-L., Wang, B., Chen, S.","BCDNPKL: Scalable non-parametric kernel learning using block coordinate descent",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"209","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053443669&partnerID=40&md5=cd7ae85758388ad9c86724295b9da3f2",Conference Paper,Scopus,2-s2.0-80053443669
"Xue, H., Chen, S.","Glocalization pursuit support vector machine",2011,"Neural Computing and Applications","20","7",,"1043","1053",,9,10.1007/s00521-010-0448-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815520&doi=10.1007%2fs00521-010-0448-7&partnerID=40&md5=114d0f7faad87e804dfa1901cc035216",Article,Scopus,2-s2.0-80052815520
"Xie, Z., Chen, S.","SCIHTBB: Sparsity constrained iterative hard thresholding with Barzilai-Borwein step size",2011,"Neurocomputing","74","17",,"3663","3676",,1,10.1016/j.neucom.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091907&doi=10.1016%2fj.neucom.2011.07.003&partnerID=40&md5=7dc368d64debd6aa0d02d6c7a5d8d81c",Article,Scopus,2-s2.0-84867091907
"Hu, E., Chen, S., Yu, J., Qiao, L.","Two-stage nonparametric kernel leaning: From label propagation to kernel propagation",2011,"Neurocomputing","74","17",,"2725","2733",,1,10.1016/j.neucom.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929776&doi=10.1016%2fj.neucom.2011.01.017&partnerID=40&md5=a6659906f4c8298d2162a8a763f957ed",Article,Scopus,2-s2.0-80052929776
"Wang, Z., Chen, S., Gao, D.","A novel multi-view learning developed from single-view patterns",2011,"Pattern Recognition","44","10-11",,"2395","2413",,15,10.1016/j.patcog.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958786327&doi=10.1016%2fj.patcog.2011.04.002&partnerID=40&md5=47630e575edd49dfc9ca0fd12e9ce37a",Article,Scopus,2-s2.0-79958786327
"Wang, Y., Chen, S., Xue, H.","Support Vector Machine incorporated with feature discrimination",2011,"Expert Systems with Applications","38","10",,"12506","12513",,8,10.1016/j.eswa.2011.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997124&doi=10.1016%2fj.eswa.2011.04.034&partnerID=40&md5=eb41673d2742fcd6064cf1149fe0612e",Article,Scopus,2-s2.0-79957997124
"Gu, J., Chen, S., Sun, T.","Localization with incompletely paired data in complex wireless sensor network",2011,"IEEE Transactions on Wireless Communications","10","9", 5958557,"2841","2849",,13,10.1109/TWC.2011.070511.100270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923449&doi=10.1109%2fTWC.2011.070511.100270&partnerID=40&md5=e5876bed10b71cb12eb9b5683309a3e3",Article,Scopus,2-s2.0-80052923449
"Wang, Z., Chen, S., Gao, D.","A novel multi-view classifier based on Nyström approximation",2011,"Expert Systems with Applications","38","9",,"11193","11200",,5,10.1016/j.eswa.2011.02.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572726&doi=10.1016%2fj.eswa.2011.02.166&partnerID=40&md5=c70a5f56c9bd8a24d78e9a84ec25caaa",Article,Scopus,2-s2.0-79955572726
"Xue, H., Chen, S.-C.","Based on locality regularized generalization error bound",2011,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","24","4",,"473","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053501284&partnerID=40&md5=f27f9395f352343f569da5228953bfce",Article,Scopus,2-s2.0-80053501284
"Chen, X., Chen, S., Xue, H.","Large correlation analysis",2011,"Applied Mathematics and Computation","217","22",,"9041","9052",,4,10.1016/j.amc.2011.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489778&doi=10.1016%2fj.amc.2011.03.117&partnerID=40&md5=80ec3eb71cff8f142242b428d597d212",Article,Scopus,2-s2.0-79957489778
"Wang, B., Li, Z., Tang, J., Zhang, K., Chen, S., Ru, L.","Learning to advertise: How many ads are enough?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6635 LNAI","PART 2",,"506","518",,,10.1007/978-3-642-20847-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953465&doi=10.1007%2f978-3-642-20847-8-42&partnerID=40&md5=48ddb955f45b8bd8b55df06eb22ae2be",Conference Paper,Scopus,2-s2.0-79957953465
"Xue, H., Chen, S., Yang, Q.","Structural regularized support vector machine: A framework for structural large margin classifier",2011,"IEEE Transactions on Neural Networks","22","4", 5724308,"573","587",,52,10.1109/TNN.2011.2108315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953810586&doi=10.1109%2fTNN.2011.2108315&partnerID=40&md5=f1e4f3bcccf466cf280afe0d27a29faf",Article,Scopus,2-s2.0-79953810586
"Wang, Y.-Y., Chen, S.-C.","A survey of evaluation and design for AUC based classifier",2011,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","24","1",,"64","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955061793&partnerID=40&md5=7129eb9c66273b67756f5e57632cd31c",Review,Scopus,2-s2.0-79955061793
"Ding, J., Shen, J., Pang, H., Chen, S., Yang, J.","Exploiting intensity inhomogeneity to extract textured objects from natural scenes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5996 LNCS","PART 3",,"1","10",,10,10.1007/978-3-642-12297-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282295&doi=10.1007%2f978-3-642-12297-2_1&partnerID=40&md5=d0800daec0fc0fd6106643f83e8807f6",Conference Paper,Scopus,2-s2.0-78449282295
"Yang, B., Chen, S.","Sample-dependent graph construction with application to dimensionality reduction",2010,"Neurocomputing","74","1-3",,"301","314",,35,10.1016/j.neucom.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649463393&doi=10.1016%2fj.neucom.2010.03.019&partnerID=40&md5=96827ac24fb302f2b53d786edb126b9d",Article,Scopus,2-s2.0-78649463393
"Wang, B., Zhang, N., Lin, Q., Chen, S., Li, Y.","Semantic-Oriented knowledge transfer for review rating",2010,"Tsinghua Science and Technology","15","6",,"633","641",,,10.1016/S1007-0214(10)70110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836406&doi=10.1016%2fS1007-0214%2810%2970110-3&partnerID=40&md5=0174fdace4610be1d0f7f1539af8c526",Article,Scopus,2-s2.0-78649836406
"Ding, J., Ma, R., Hu, X., Yang, J., Chen, S.","Fuzzy c-means revisited: Towards a cluster-center-free reformulation",2010,"2010 Chinese Conference on Pattern Recognition, CCPR 2010 - Proceedings",,, 5659249,"909","913",,2,10.1109/CCPR.2010.5659249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651413672&doi=10.1109%2fCCPR.2010.5659249&partnerID=40&md5=723594075c5435fa9e6870ca0ae071b7",Conference Paper,Scopus,2-s2.0-78651413672
"Lin, Q., Wang, B., Du, Y., Wang, X., Li, Y., Chen, S.","Disambiguating authors by pairwise classification",2010,"Tsinghua Science and Technology","15","6",,"668","677",,3,10.1016/S1007-0214(10)70114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874159&doi=10.1016%2fS1007-0214%2810%2970114-0&partnerID=40&md5=333c686a18ec4c127a31a275d10da1f5",Article,Scopus,2-s2.0-78649874159
"Xiang, S., Chen, S., Qiao, L.","Sparse representation: Extract adaptive neighborhood for multilabel classification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6230 LNAI",,,"304","314",,3,10.1007/978-3-642-15246-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302155&doi=10.1007%2f978-3-642-15246-7_29&partnerID=40&md5=8d523e425a43ee0278ea67691f31152c",Conference Paper,Scopus,2-s2.0-78049302155
"Yang, B., Chen, S.","Disguised discrimination of locality-based unsupervised dimensionality reduction",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","7",,"1011","1025",,4,10.1142/S0218001410008275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385790&doi=10.1142%2fS0218001410008275&partnerID=40&md5=dcefdb259df587d681b315875bb0a434",Article,Scopus,2-s2.0-78649385790
"Gu, J.-J., Chen, S.-C., Zhuang, Y.","Localization in wireless sensor network using Locality Preserving Canonical Correlation Analysis",2010,"Ruan Jian Xue Bao/Journal of Software","21","11",,"2883","2891",,6,10.3724/SP.J.1001.2010.03686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455996&doi=10.3724%2fSP.J.1001.2010.03686&partnerID=40&md5=10ed314cc9612680fb9282edc4d724f6",Article,Scopus,2-s2.0-78650455996
"Ding, J., Ma, R., Yang, J., Chen, S.","A tree-structured framework for purifying ""complex"" clusters with structural roles of individual data",2010,"Pattern Recognition","43","11",,"3753","3767",,3,10.1016/j.patcog.2010.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049325216&doi=10.1016%2fj.patcog.2010.05.031&partnerID=40&md5=fb65dde455f94d8e68a8302f7350a2e0",Article,Scopus,2-s2.0-78049325216
"Hu, E., Chen, S., Zhang, D., Yin, X.","Semisupervised kernel matrix learning by kernel propagation",2010,"IEEE Transactions on Neural Networks","21","11", 5593883,"1831","1841",,24,10.1109/TNN.2010.2076301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149357397&doi=10.1109%2fTNN.2010.2076301&partnerID=40&md5=d900757a11921852a69802c43eb0cbc0",Article,Scopus,2-s2.0-78149357397
"Gu, J.-J., Chen, S.-C., Zhuang, Y.","Wireless Sensor Network-based topology structures for the internet of things localization",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","9",,"1548","1556",,22,10.3724/SP.J.1016.2010.01548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383693&doi=10.3724%2fSP.J.1016.2010.01548&partnerID=40&md5=ddb27c6177a64ed2c1b71ab9254b3c9f",Article,Scopus,2-s2.0-78149383693
"Wang, Y., Chen, S., Xue, H.","Structure-embedded AUC-SVM",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","5",,"667","690",,4,10.1142/S0218001410008172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027652&doi=10.1142%2fS0218001410008172&partnerID=40&md5=54c7aa8fac0d538b4ffc15d93e8b1811",Article,Scopus,2-s2.0-77956027652
"Qiao, L., Chen, S., Wang, M.","Image thresholding based on relevance vector machine",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","8",,"1329","1337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956465782&partnerID=40&md5=a44810d5ee2c2434a395d5611896d2cd",Article,Scopus,2-s2.0-77956465782
"Qiao, L., Zhang, L., Chen, S.","An empirical study of two typical locality preserving linear discriminant analysis methods",2010,"Neurocomputing","73","10-12",,"1587","1594",,9,10.1016/j.neucom.2009.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551518&doi=10.1016%2fj.neucom.2009.10.022&partnerID=40&md5=0d78efcb5f82fa96350e6ebdbb9e7c76",Article,Scopus,2-s2.0-77952551518
"Hu, E.L., Chen, S.C., Yin, X.S.","Manifold contraction for semi-supervised classification",2010,"Science in China, Series F: Information Sciences","53","6",,"1170","1187",,2,10.1007/s11432-010-0066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081838&doi=10.1007%2fs11432-010-0066-0&partnerID=40&md5=cc0e7aeb7f1db9a7a26456dbf383f39f",Article,Scopus,2-s2.0-77953081838
"Zhang, L., Qiao, L., Chen, S.","Graph-optimized locality preserving projections",2010,"Pattern Recognition","43","6",,"1993","2002",,79,10.1016/j.patcog.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116966&doi=10.1016%2fj.patcog.2009.12.022&partnerID=40&md5=07d3e36f09209921a787b81d4127de84",Article,Scopus,2-s2.0-77049116966
"Liu, J., Chen, S., Zhou, Z.-H., Tan, X.","Generalized low-rank approximations of matrices revisited",2010,"IEEE Transactions on Neural Networks","21","4", 5411923,"621","632",,23,10.1109/TNN.2010.2040290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866016&doi=10.1109%2fTNN.2010.2040290&partnerID=40&md5=30a54246be4498cd5e7dd29016e65bb8",Article,Scopus,2-s2.0-77950866016
"Qiao, L., Chen, S., Tan, X.","Sparsity preserving discriminant analysis for single training image face recognition",2010,"Pattern Recognition Letters","31","5",,"422","429",,59,10.1016/j.patrec.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105203&doi=10.1016%2fj.patrec.2009.11.005&partnerID=40&md5=5424785019e04097e37ecdd109ec71c5",Article,Scopus,2-s2.0-75449105203
"Yin, X., Chen, S., Hu, E., Zhang, D.","Semi-supervised clustering with metric learning: An adaptive kernel method",2010,"Pattern Recognition","43","4",,"1320","1333",,58,10.1016/j.patcog.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083176&doi=10.1016%2fj.patcog.2009.11.005&partnerID=40&md5=9a219c900f18e287a4d19af137135dbe",Article,Scopus,2-s2.0-74449083176
"Cai, W., Chen, S., Zhang, D.","A multiobjective simultaneous learning framework for clustering and classification",2010,"IEEE Transactions on Neural Networks","21","2", 5356149,"185","200",,35,10.1109/TNN.2009.2034741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106573&doi=10.1109%2fTNN.2009.2034741&partnerID=40&md5=7e87b40bb75d6dffc69daaa5cc6f6390",Article,Scopus,2-s2.0-76749106573
"Wang, Z., Chen, S., Xue, H., Pan, Z.","A novel regularization learning for single-view patterns: Multi-view discriminative regularization",2010,"Neural Processing Letters","31","3",,"159","175",,4,10.1007/s11063-010-9132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999997&doi=10.1007%2fs11063-010-9132-2&partnerID=40&md5=fac113d8ca86b4de627d528956bbc0ae",Article,Scopus,2-s2.0-84897999997
"Qiao, L., Chen, S., Tan, X.","Sparsity preserving projections with applications to face recognition",2010,"Pattern Recognition","43","1",,"331","341",,401,10.1016/j.patcog.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049112203&doi=10.1016%2fj.patcog.2009.05.005&partnerID=40&md5=99aed3830eb0d17be1bfaed43d66dd48",Article,Scopus,2-s2.0-69049112203
"Hu, E., Yin, X., Wang, Y., Chen, S.","SSPS: A semi-supervised pattern shift for classification",2010,"Neural Processing Letters","31","3",,"243","257",,1,10.1007/s11063-010-9137-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994332&doi=10.1007%2fs11063-010-9137-x&partnerID=40&md5=bac5f9d70910155d66dd69cbd2a2b720",Article,Scopus,2-s2.0-84897994332
"Gu, J., Chen, S., Zhuang, Y.","Double guarantee for security localization in Wireless Sensor Network",2009,"5th International Conference on Wireless and Mobile Communications, ICWMC 2009",,, 5279481,"99","104",,,10.1109/ICWMC.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086500&doi=10.1109%2fICWMC.2009.23&partnerID=40&md5=7fef54258991eafb6e42e64903a0f06d",Conference Paper,Scopus,2-s2.0-72349086500
"Yang, X.-H., Xue, H., Chen, S.-C.","Image region selection based GLRR for face recognition",2009,"Proceedings of the 2009 Chinese Conference on Pattern Recognition, CCPR 2009, and the 1st CJK Joint Workshop on Pattern Recognition, CJKPR",,, 5344050,"493","497",,1,10.1109/CCPR.2009.5344050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128209&doi=10.1109%2fCCPR.2009.5344050&partnerID=40&md5=5e9a4a7a4651b03dcccbf33bdfa294ce",Conference Paper,Scopus,2-s2.0-74549128209
