Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, S.N., Dahlquist, F.W., Reich, N.O.","The Role of High Affinity Non-specific DNA Binding by Lrp in Transcriptional Regulation and DNA Organization",2007,"Journal of Molecular Biology","369","5",,"1307","1317",,23,10.1016/j.jmb.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634008&doi=10.1016%2fj.jmb.2007.04.023&partnerID=40&md5=6c583fe712207d0e63edf1440dce38ab",Article,Scopus,2-s2.0-34248634008
"Zhou, H., Shatz, W., Purdy, M.M., Fera, N., Dahlquist, F.W., Reich, N.O.","Long-range structural and dynamical changes induced by cofactor binding in DNA methyltransferase M.HhaI",2007,"Biochemistry","46","24",,"7261","7268",,11,10.1021/bi602662e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839422&doi=10.1021%2fbi602662e&partnerID=40&md5=7ac9ab8bd5b61720db36342b1d7c9a51",Article,Scopus,2-s2.0-34250839422
"Braun, G., Seung, J.L., Dante, M., Nguyen, T.-Q., Moskovits, M., Reich, N.","Surface-enhanced raman spectroscopy for DNA detection by nanoparticle assembly onto smooth metal films",2007,"Journal of the American Chemical Society","129","20",,"6378","6379",,239,10.1021/ja070514z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076002&doi=10.1021%2fja070514z&partnerID=40&md5=e1231a9c998fd8c6796090f0663e42e0",Article,Scopus,2-s2.0-34249076002
"Fabris, L., Dante, M., Braun, G., Seung, J.L., Reich, N.O., Moskovits, M., Nguyen, T.-Q., Bazan, G.C.","A heterogeneous PNA-based SERS method for DNA detection",2007,"Journal of the American Chemical Society","129","19",,"6086","6087",,105,10.1021/ja0705184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085902&doi=10.1021%2fja0705184&partnerID=40&md5=fdd34df971e261b0cb6d3a5e7ee9f4f9",Article,Scopus,2-s2.0-34249085902
"Wood, D.K., Braun, G.B., Fraikin, J.-L., Swenson, L.J., Reich, N.O., Cleland, A.N.","A feasible approach to all-electronic digital labeling and readout for cell identification",2007,"Lab on a Chip","7","4",,"469","474",,21,10.1039/b616442k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653843&doi=10.1039%2fb616442k&partnerID=40&md5=131b28004154f3bd4af9db5c4f71d0b8",Article,Scopus,2-s2.0-33947653843
"Youngblood, B., Buller, F., Reich, N.O.","Determinants of sequence-specific DNA methylation: Target recognition and catalysis are coupled in M.HhaI",2006,"Biochemistry","45","51",,"15563","15572",,14,10.1021/bi061414t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921607&doi=10.1021%2fbi061414t&partnerID=40&md5=dbf331155b64e710cc3c61315b4b825c",Article,Scopus,2-s2.0-33845921607
"Estabrook, R.A., Reich, N.","Observing an induced-fit mechanism during sequence-specific DNA methylation",2006,"Journal of Biological Chemistry","281","48",,"37205","37214",,18,10.1074/jbc.M607538200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845971526&doi=10.1074%2fjbc.M607538200&partnerID=40&md5=2ab2ee9ccfd3db7b3493f424f79026e9",Article,Scopus,2-s2.0-33845971526
"Shieh, F.-K., Youngblood, B., Reich, N.O.","The Role of Arg165 Towards Base Flipping, Base Stabilization and Catalysis in M.HhaI",2006,"Journal of Molecular Biology","362","3",,"516","527",,32,10.1016/j.jmb.2006.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113136&doi=10.1016%2fj.jmb.2006.07.030&partnerID=40&md5=084397ce02574a507eeafd5c5c8d32b5",Article,Scopus,2-s2.0-33748113136
"Youngblood, B., Reich, N.O.","Conformational transitions as determinants of specificity for the DNA methyltransferase EcoRI",2006,"Journal of Biological Chemistry","281","37",,"26821","26831",,16,10.1074/jbc.M603388200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748754248&doi=10.1074%2fjbc.M603388200&partnerID=40&md5=9d8add190fdba72e617957a3e7fbaec4",Article,Scopus,2-s2.0-33748754248
"Youngblood, B., Shieh, F.-K., De Los Rios, S., Perona, J.J., Reich, N.O.","Engineered Extrahelical Base Destabilization Enhances Sequence Discrimination of DNA Methyltransferase M.HhaI",2006,"Journal of Molecular Biology","362","2",,"334","346",,10,10.1016/j.jmb.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747786756&doi=10.1016%2fj.jmb.2006.07.031&partnerID=40&md5=c1e85d19dd2fe1cc60064c7f275005e9",Article,Scopus,2-s2.0-33747786756
"Mashhoon, N., Pruss, C., Carroll, M., Johnson, P.H., Reich, N.O.","Selective inhibitors of bacterial DNA adenine methyltransferases",2006,"Journal of Biomolecular Screening","11","5",,"497","510",,36,10.1177/1087057106287933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747098537&doi=10.1177%2f1087057106287933&partnerID=40&md5=06d496845269789d024ff1d8d4e8dac8",Article,Scopus,2-s2.0-33747098537
"Wu, H., Lippmann, J.E., Oza, J.P., Zeng, M., Fives-Taylor, P., Reich, N.O.","Inactivation of DNA adenine methyltransferase alters virulence factors in Actinobacillus actinomycetemcomitans",2006,"Oral Microbiology and Immunology","21","4",,"238","244",,13,10.1111/j.1399-302X.2006.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748370314&doi=10.1111%2fj.1399-302X.2006.00284.x&partnerID=40&md5=9f1513a50ca9035bfc30836e6e057ba7",Article,Scopus,2-s2.0-33748370314
"Peterson, S.N., Reich, N.O.","GATC flanking sequences regulate Dam activity: Evidence for how Dam specificity may influence pap expression",2006,"Journal of Molecular Biology","355","3",,"459","472",,36,10.1016/j.jmb.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438533&doi=10.1016%2fj.jmb.2005.11.003&partnerID=40&md5=7296386107c847df7fdf0761c95a7672",Article,Scopus,2-s2.0-28944438533
"Braun, G., Inagaki, K., Estabrook, R.A., Wood, D.K., Levy, E., Strouse, G.F., Cleland, A.N., Reich, N.O.","Gold nanoparticle decoration of DNA on silicon",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"214","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874748277&partnerID=40&md5=0f4c5dd08a93718f266f26816d492722",Conference Paper,Scopus,2-s2.0-84874748277
"Svedružić, Ž.M., Reich, N.O.","Mechanism of allosteric regulation of Dnmt1's processivity",2005,"Biochemistry","44","45",,"14977","14988",,22,10.1021/bi050988f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491531&doi=10.1021%2fbi050988f&partnerID=40&md5=86a0e66be2acbde0fc60ffaa08be4ee5",Article,Scopus,2-s2.0-27744491531
"Braun, G., Inagaki, K., Estabrook, R.A., Wood, D.K., Levy, E., Cleland, A.N., Strouse, G.F., Reich, N.O.","Gold nanoparticle decoration of DNA on silicon",2005,"Langmuir","21","23",,"10699","10701",,37,10.1021/la0515367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466443&doi=10.1021%2fla0515367&partnerID=40&md5=46aa9358226274aae50a84921ca0bd10",Article,Scopus,2-s2.0-28044466443
"Koyfman, A.Y., Braun, G., Magonov, S., Chworos, A., Reich, N.O., Jaeger, L.","Controlled spacing of cationic gold nanoparticles by nanocrown RNA",2005,"Journal of the American Chemical Society","127","34",,"11886","11887",,55,10.1021/ja051144m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470073&doi=10.1021%2fja051144m&partnerID=40&md5=323a1af916caafbd08d86a2811dafdba",Article,Scopus,2-s2.0-24144470073
"Svedruzic, Z.M., Reich, N.O.","DNA cytosine C5 methyltransferase Dnmt1: Catalysis-dependent release of allosteric inhibition",2005,"Biochemistry","44","27",,"9472","9485",,34,10.1021/bi050295z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479555&doi=10.1021%2fbi050295z&partnerID=40&md5=ddcdce786e90f5cd6f206ef8a47e7c92",Article,Scopus,2-s2.0-21844479555
"Oza, J.P., Yeh, J.B., Reich, N.O.","DNA methylation modulates Salmonella enterica serovar Typhimurium virulence in Caenorhabditis elegans",2005,"FEMS Microbiology Letters","245","1",,"53","59",,9,10.1016/j.femsle.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381480&doi=10.1016%2fj.femsle.2005.02.030&partnerID=40&md5=ad64928af7f6be4c12b68e7924523aab",Article,Scopus,2-s2.0-15744381480
"Yun, C.S., Javier, A., Jennings, T., Fisher, M., Hira, S., Peterson, S., Hopkins, B., Reich, N.O., Strouse, G.F.","Nanometal surface energy transfer in optical rulers, breaking the FRET barrier",2005,"Journal of the American Chemical Society","127","9",,"3115","3119",,447,10.1021/ja043940i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323607&doi=10.1021%2fja043940i&partnerID=40&md5=0f7cbc03644b6bfb169276601c28fa61",Article,Scopus,2-s2.0-14844323607
"Estabrook, R.A., Luo, J., Purdy, M.M., Sharma, V., Weakliem, P., Bruice, T.C., Reich, N.O.","Statistical coevolution analysis and molecular dynamics: Identification of amino acid pairs essential for catalysis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"994","999",,39,10.1073/pnas.0409128102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268072&doi=10.1073%2fpnas.0409128102&partnerID=40&md5=87b84a2efd16c534805d9f1bd64534d7",Article,Scopus,2-s2.0-12844268072
"Sharma, V., Youngblood, B., Reich, N.","Residues distal from the active site that alter enzyme function in m.hhai dna cytosine methyltransferase",2005,"Journal of Biomolecular Structure and Dynamics","22","5",,"533","543",,9,10.1080/07391102.2005.10507023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364378&doi=10.1080%2f07391102.2005.10507023&partnerID=40&md5=4f487a48203d8d6eab0facfca917e75a",Article,Scopus,2-s2.0-14844364378
"Mashhoon, N., Carroll, M., Pruss, C., Eberhard, J., Ishikawa, S., Estabrook, R.A., Reich, N.","Functional characterization of Escherichia coli DNA adenine methyltransferase, a novel target for antibiotics",2004,"Journal of Biological Chemistry","279","50",,"52075","52081",,37,10.1074/jbc.M408182200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244206&doi=10.1074%2fjbc.M408182200&partnerID=40&md5=ba055d0cf570341cd3f67b9a7d29d664",Article,Scopus,2-s2.0-10644244206
"Svedružić, Ž.M., Reich, N.O.","The mechanism of target base attack in DNA cytosine carbon 5 methylation",2004,"Biochemistry","43","36",,"11460","11473",,34,10.1021/bi0496743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243400&doi=10.1021%2fbi0496743&partnerID=40&md5=f34a4acab3f05b10f5af94f2c5d54d91",Article,Scopus,2-s2.0-4444243400
"Hopkins, B.B., Reich, N.O.","Simultaneous DNA binding, bending, and base flipping: Evidence for a novel M.EcoRI methyltransferase-DNA complex",2004,"Journal of Biological Chemistry","279","35",,"37049","37060",,29,10.1074/jbc.M404573200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685527&doi=10.1074%2fjbc.M404573200&partnerID=40&md5=adef9ce53594e940f69ad0186e22a5ec",Article,Scopus,2-s2.0-4344685527
"Estabrook, R.A., Lipson, R., Hopkins, B., Reich, N.","The coupling of tight DNA binding and base flipping. Identification of a conserved structural motif in base flipping enzymes",2004,"Journal of Biological Chemistry","279","30",,"31419","31428",,33,10.1074/jbc.M402950200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090592&doi=10.1074%2fjbc.M402950200&partnerID=40&md5=dfc3d2002bd2da58c2c24a401fb175e4",Article,Scopus,2-s2.0-3843090592
"Hiller, D.A., Fogg, J.M., Martin, A.M., Beechem, J.M., Reich, N.O., Perona, J.J.","Simultaneous DNA Binding and Bending by EcoRV Endonuclease Observed by Real-Time Fluorescence",2003,"Biochemistry","42","49",,"14375","14385",,55,10.1021/bi035520w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346220020&doi=10.1021%2fbi035520w&partnerID=40&md5=29f4f407fc2b0673b6c23c19c77669e3",Article,Scopus,2-s2.0-0346220020
"Malygin, E.G., Lindstrom Jr., W.M., Zinoviev, V.V., Evdokimov, A.A., Schlagman, S.L., Reich, N.O., Hattman, S.","Bacteriophage T4Dam (DNA-(Adenine-N6)-methyltransferase): Evidence for two distinct stages of methylation under single turnover conditions",2003,"Journal of Biological Chemistry","278","43",,"41749","41755",,6,10.1074/jbc.M306397200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180153&doi=10.1074%2fjbc.M306397200&partnerID=40&md5=613ba8e974a7c49db1ec25081d639bf0",Article,Scopus,2-s2.0-0142180153
"Malygin, E.G., Zinoviev, V.V., Evdokimov, A.A., Lindstrom Jr., W.M., Reich, N.O., Hattman, S.","DNA (cytosine-N4-)- and -(adenine-N6-)-methyltransferases have different kinetic mechanisms but the same reaction route: A comparison of M.BamHI and T4 Dam",2003,"Journal of Biological Chemistry","278","18",,"15713","15719",,10,10.1074/jbc.M213213200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844861&doi=10.1074%2fjbc.M213213200&partnerID=40&md5=b6453d967b8fb7c349a2020d7efc40e2",Article,Scopus,2-s2.0-0037844861
"Roberts, J.R., Belfort, M., Bestor, T., Bhagwat, A.S., Bickle, T.A., Bitinaite, J., Blumenthal, R.M., Degtyarev, S.Kh., Dryden, D.T.F., Dybvig, K., Firman, K., Gromova, E.S., Gumport, R.I., Halford, S.E., Hattman, S., Heitman, J., Hornby, D.P., Janulaitis, A., Jeltsch, A., Josephsen, J., Kiss, A., Klaenhammer, T.R., Kobayashi, I., Kong, H., Krüger, D.H., Lacks, S., Marinus, M.G., Miyahara, M., Morgan, R.D., Murray, N.E., Nagaraja, V., Piekarowicz, A., Pingoud, A., Raleigh, E., Rao, D.N., Reich, N., Repin, V.E., Selker, E.U., Shaw, P.-C., Stein, D.C., Stoddard, B.L., Szybalski, W., Trautner, T.A., Van Etten, J.L., Vitor, J.M.B., Wilson, G.G., Xu, S.-Y.","A nomenclature for restriction enzymes, DNA methyltransferases, homing endonucleases and their genes",2003,"Nucleic Acids Research","31","7",,"1805","1812",,369,10.1093/nar/gkg274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389511&doi=10.1093%2fnar%2fgkg274&partnerID=40&md5=ba65ccc6a97f198d39394a1b9f6c483e",Review,Scopus,2-s2.0-0037389511
"Flynn, J., Fang, J.-Y., Mikovits, J.A., Reich, N.O.","A potent cell-active allosteric inhibitor of murine DNA cytosine C5 methyltransferase",2003,"Journal of Biological Chemistry","278","10",,"8238","8243",,29,10.1074/jbc.M209839200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424541&doi=10.1074%2fjbc.M209839200&partnerID=40&md5=7f65e0d331c46bd86ed433a8fccf7200",Article,Scopus,2-s2.0-0037424541
"Lindstrom Jr., W.M., Malygin, E.G., Ovechkina, L.G., Zinoviev, V.V., Reich, N.O.","Functional analysis of BamHI DNA cytosine-N4 methyltransferase",2003,"Journal of Molecular Biology","325","4",,"711","720",,10,10.1016/S0022-2836(02)01282-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462970&doi=10.1016%2fS0022-2836%2802%2901282-2&partnerID=40&md5=dc4d2be05781b2b9fd3b5067ef47d1c3",Article,Scopus,2-s2.0-0037462970
"Aubol, B.E., Reich, N.O.","Murine DNA cytosine C5-methyltransferase: In vitro studies of de novo methylation spreading",2003,"Biochemical and Biophysical Research Communications","310","1",,"209","214",,8,10.1016/j.bbrc.2003.08.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625699&doi=10.1016%2fj.bbrc.2003.08.138&partnerID=40&md5=36a2d2d413a1e706a64761ee26a8222d",Article,Scopus,2-s2.0-0141625699
"Yun, C.S., Khitrov, G.A., Vergona, D.E., Reich, N.O., Strouse, G.F.","Enzymatic manipulation of DNA-nanomaterial constructs",2002,"Journal of the American Chemical Society","124","26",,"7644","7645",,59,10.1021/ja025971o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014701&doi=10.1021%2fja025971o&partnerID=40&md5=cf05898b749d943df7f9368999a947ae",Article,Scopus,2-s2.0-0037014701
"Malygin, E.G., Evdokimov, A.A., Zinoviev, V.V., Ovechkina, L.G., Lindstrom, W.M., Reich, N.O., Schlagman, S.L., Hattman, S.","A dual role of substrate S-adenosyl-L-methionine in the methylation reaction with bacteriophage T4 Dam DNA-[N6-adenine]-methyltransferase",2001,"Nucleic Acids Research","29","11",,"2361","2369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369787&partnerID=40&md5=7c7948449906ca1f74060a18ada5ada8",Article,Scopus,2-s2.0-0035369787
"Eberhard, J., Oza, J., Reich, N.O.","Cloning, sequence analysis and heterologous expression of the DNA adenine-(N6) methyltransferase from the human pathogen Actinobacillus actinomycetemcomitans",2001,"FEMS Microbiology Letters","195","2",,"223","229",,8,10.1016/S0378-1097(01)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916422&doi=10.1016%2fS0378-1097%2801%2900014-3&partnerID=40&md5=468b520edaca8fb821a7488f6219866a",Article,Scopus,2-s2.0-0035916422
"Malygin, E.G., Ovechkina, L.G., Zinoviev, V.V., Lindstrem, U.M., Reich, N.O.","DNA-(N4-Cytosine)-methyltransferase from bacillus amyloliquefaciens: Kinetic and substrate-binding properties",2001,"Molekulyarnaya Biologiya","35","1",,"42","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035230091&partnerID=40&md5=3aa83c7084cf533da92713fe8250628d",Article,Scopus,2-s2.0-0035230091
"Malygin, E.G., Ovechkina, L.G., Zinoviev, V.V., Lindstrem, U.M., Reich, N.O.","DNA-(N4-cytosine)-methyltransferase from Bacillus amyloliquefaciens: Kinetic and substrate-binding properties",2001,"Molecular Biology","35","1",,"35","44",,6,10.1023/A:1004846600495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217404&doi=10.1023%2fA%3a1004846600495&partnerID=40&md5=bfda5ddd1d56591ce2c8180459e89a8e",Article,Scopus,2-s2.0-0035217404
"Wong, D.L., Reich, N.O.","Identification of tyrosine 204 as the photo-cross-linking site in the DNA-EcoRI DNA methyltransferase complex by electrospray ionization mass spectrometry",2000,"Biochemistry","39","50",,"15410","15417",,19,10.1021/bi001164v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687805&doi=10.1021%2fbi001164v&partnerID=40&md5=0dfb66aa3fb973504268c2c8d8dcefcd",Article,Scopus,2-s2.0-0034687805
"Malygin, E.G., Lindstrom Jr., W.M., Schlagman, S.L., Hattman, S., Reich, N.O.","Pre-steady state kinetics of bacteriophage T4 Dam DNA-[N6-adenine] methyltransferase: Interaction with native (GATC) or modified sites",2000,"Nucleic Acids Research","28","21",,"4207","4211",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326920&partnerID=40&md5=6fa8fa5062b131b3226f6af7e659a606",Article,Scopus,2-s2.0-0034326920
"Szegedi, S.S., Reich, N.O., Gumport, R.I.","Substrate binding in vitro and kinetics of Rsrl [N6-adenine] DNA methyltransferase",2000,"Nucleic Acids Research","28","20",,"3962","3971",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667760&partnerID=40&md5=50c40281f834ff19c2d32a6057ac30ca",Article,Scopus,2-s2.0-0034667760
"Brunhuber, N.M.W., Mort, J.L., Christoffersen, R.E., Reich, N.O.","Steady-state kinetic mechanism of recombinant avocado ACC oxidase: Initial velocity and inhibitor studies",2000,"Biochemistry","39","35",,"10730","10738",,25,10.1021/bi0000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609545&doi=10.1021%2fbi0000162&partnerID=40&md5=ae82965e08160fc09d760a0007db3539",Article,Scopus,2-s2.0-0034609545
"Lindstrom Jr., W.M., Flynn, J., Reich, N.O.","Reconciling structure and function in HhaI DNA cytosine-C-5 methyltransferase",2000,"Journal of Biological Chemistry","275","7",,"4912","4919",,68,10.1074/jbc.275.7.4912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039765141&doi=10.1074%2fjbc.275.7.4912&partnerID=40&md5=3584d5377369e618bef463e31fa1804f",Article,Scopus,2-s2.0-0039765141
"Rocklin, A.M., Tierney, D.L., Kofman, V., Brunhuber, N.M.W., Hoffman, B.M., Christoffersen, R.E., Reich, N.O., Lipscomb, J.D., Que L., Jr.","Role of the nonheme Fe(II) center in the biosynthesis of the plant hormone ethylene",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"7905","7909",,88,10.1073/pnas.96.14.7905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529215&doi=10.1073%2fpnas.96.14.7905&partnerID=40&md5=9d519a666177138e75af44d0fd22d7cf",Article,Scopus,2-s2.0-0033529215
"Allan, B.W., Garcia, R., Maegley, K., Mort, J., Wong, D., Lindstrom, W., Beechem, J.M., Reich, N.O.","DNA bending by EcoRI DNA methyltransferase accelerates base flipping but compromises specificity",1999,"Journal of Biological Chemistry","274","27",,"19269","19275",,37,10.1074/jbc.274.27.19269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516566&doi=10.1074%2fjbc.274.27.19269&partnerID=40&md5=431f920f2fc08939a19b7356a4254cfd",Article,Scopus,2-s2.0-0033516566
"Martin, A.M., Horton, N.C., Lusetti, S., Reich, N.O., Perona, J.J.","Divalent metal dependence of site-specific DNA binding by EcoRV endonuclease",1999,"Biochemistry","38","26",,"8430","8439",,59,10.1021/bi9905359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614808&doi=10.1021%2fbi9905359&partnerID=40&md5=ee4c8c0fdd361a0bb059bf227529cdc0",Article,Scopus,2-s2.0-0033614808
"Allan, B.W., Reich, N.O., Beechem, J.M.","Measurement of the absolute temporal coupling between DNA binding and base flipping",1999,"Biochemistry","38","17",,"5308","5314",,77,10.1021/bi9900020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609041&doi=10.1021%2fbi9900020&partnerID=40&md5=6d11572448ed364f0042a06900b99510",Article,Scopus,2-s2.0-0033609041
"Martin, A.M., Sam, M.D., Reich, N.O., Perona, J.J.","Structural and energetic origins of indirect readout in site-specific DNA cleavage by a restriction endonuclease",1999,"Nature Structural Biology","6","3",,"269","277",,71,10.1038/6707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972857&doi=10.1038%2f6707&partnerID=40&md5=b5b9938b806f0cebb94c2c87c61956db",Article,Scopus,2-s2.0-0032972857
"Flynn, J., Reich, N.","Murine DNA (cytosine-5-)-methyltransferase: Steady-state and substrate trapping analyses of the kinetic mechanism",1998,"Biochemistry","37","43",,"15162","15169",,51,10.1021/bi9810609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573129&doi=10.1021%2fbi9810609&partnerID=40&md5=294b3fec40f812852f132948cd93b07d",Article,Scopus,2-s2.0-0032573129
"Flynn, J., Azzam, R., Reich, N.","DNA binding discrimination of the murine DNA cytosine-C5 methyltransferase",1998,"Journal of Molecular Biology","279","1",,"101","116",,24,10.1006/jmbi.1998.1761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577260&doi=10.1006%2fjmbi.1998.1761&partnerID=40&md5=a4544b5578af2be909456cee7c3681c3",Article,Scopus,2-s2.0-0032577260
"Allan, B.W., Beechem, J.M., Lindstrom, W.M., Reich, N.O.","Direct real time observation of base flipping by the EcoRI DNA methyltransferase",1998,"Journal of Biological Chemistry","273","4",,"2368","2373",,90,10.1074/jbc.273.4.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031941434&doi=10.1074%2fjbc.273.4.2368&partnerID=40&md5=3af3d6cb3dfc8708bade21a77325c279",Article,Scopus,2-s2.0-0031941434
"Wong, D.L., Pavlovich, J.G., Reich, N.O.","Electrospray ionization mass spectrometric characterization of photocrosslinked DNA-EcoRI DNA methyltransferase complexes",1998,"Nucleic Acids Research","26","2",,"645","649",,25,10.1093/nar/26.2.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518151&doi=10.1093%2fnar%2f26.2.645&partnerID=40&md5=bc7927f423ae3975a6397ed7f6598547",Article,Scopus,2-s2.0-0032518151
"Allan, B.W., Beechem, J.M., Reich, N.O.","Dynamic base-flipping by a DNA modifying enzyme",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750247248&partnerID=40&md5=6c960a7e27bf2a00c09b6b612475c568",Article,Scopus,2-s2.0-33750247248
"Wong, D.L., Pavlovich, J.G., Reich, N.O.","Identification of peptides involved in protein-dna recognition by electrospray ionization and maldi mass spectrometry",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750235302&partnerID=40&md5=3405dcd5e5c25bf0e2bb01d44f5c492c",Article,Scopus,2-s2.0-33750235302
"Mort, J.L., Brunhuber, N.M.W., Christoffersen, R.E., Reich, N.O.","The inhibition studies of ACC oxidase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155563&partnerID=40&md5=adfb4bb616572686f891164aa873572b",Article,Scopus,2-s2.0-33750155563
"Glickman, J.F., Pavlovich, J.G., Reich, N.O.","Peptide mapping of the murine DNA methyltransferase reveals a major phosphorylation site and the start of translation",1997,"Journal of Biological Chemistry","272","28",,"17851","17857",,48,10.1074/jbc.272.28.17851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743025&doi=10.1074%2fjbc.272.28.17851&partnerID=40&md5=f981785b43ff901531d805d7ebd4534b",Article,Scopus,2-s2.0-0030743025
"Glickman, J.F., Flynn, J., Reich, N.O.","Purification and characterization of recombinant baculovirus-expressed mouse DNA methyltransferase",1997,"Biochemical and Biophysical Research Communications","230","2",,"280","284",,22,10.1006/bbrc.1996.5943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566164&doi=10.1006%2fbbrc.1996.5943&partnerID=40&md5=71c169216c37b6a0e6ca7827ca5bb353",Article,Scopus,2-s2.0-0031566164
"Allan, B.W., Reich, N.O.","Targeted base stacking disruption by the EcoRI DNA methyltransferase",1996,"Biochemistry","35","47",,"14757","14762",,122,10.1021/bi9615708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448581&doi=10.1021%2fbi9615708&partnerID=40&md5=7d7021960fee95f2dda612537af7c499",Article,Scopus,2-s2.0-0030448581
"García, R.A., Bustamante, C.J., Reich, N.O.","Sequence-specific recognition by cytosine C5 and adenine N6 DNA methyltransferases requires different deformations of DNA",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7618","7622",,50,10.1073/pnas.93.15.7618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029848936&doi=10.1073%2fpnas.93.15.7618&partnerID=40&md5=f745dd8ba1c0d10423b43949caaecce3",Article,Scopus,2-s2.0-0029848936
"Flynn, J., Glickman, J.F., Reich, N.O.","Murine DNA cytosine-C5 methyltransferase: Pre-steady- and steady-state kinetic analysis with regulatory DNA sequences",1996,"Biochemistry","35","23",,"7308","7315",,68,10.1021/bi9600512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030006949&doi=10.1021%2fbi9600512&partnerID=40&md5=bf161ece5389327e90b736264dc70819",Article,Scopus,2-s2.0-0030006949
"Surby, M.A., Reich, N.O.","Facilitated diffusion of the EcoRI DNA methyltransferase is described by a novel mechanism",1996,"Biochemistry","35","7",,"2209","2217",,40,10.1021/bi951884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052447&doi=10.1021%2fbi951884f&partnerID=40&md5=1d048766978b3731c68feae882ad06a5",Article,Scopus,2-s2.0-0030052447
