Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barabash, S., Brandt, P.C., Cohen, C.M., Decker, R.B., Ernst, C.M., Fox, N.J., Futaana, Y., Ghosh, S., Haggerty, D.K., Hurley, D.M., Lario, D., Lawrence, D.J., Lyon, J.G., Mason, G.M., McAdams, J.V., Merkin, V.G., Mewaldt, R.A., Paranicas, C.P., Prettyman, T.H., Raouafi, N.-E., Roelof, E.C., Wiltberger, M., McNutt Jr., R.L.","The human energetic radiation assessment (HERA) network",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"126","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904699970&partnerID=40&md5=715d9db09fd4f6f6faa392e6d6e4311c",Conference Paper,Scopus,2-s2.0-84904699970
"Mason, G.M., Li, G., Cohen, C.M.S., Desai, M.I., Haggerty, D.K., Leske, R.A., Mewaldt, R.A., Zank, G.P.","Interplanetary propagation of solar energetic particle heavy ions observed at 1 AU and the role of energy scaling",2012,"Astrophysical Journal","761","2", 104,"","",,22,10.1088/0004-637X/761/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824815&doi=10.1088%2f0004-637X%2f761%2f2%2f104&partnerID=40&md5=a1f507c6820f2e799a7a7f40c7238067",Article,Scopus,2-s2.0-84870824815
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S.","The dependence of solar energetic particle fluences on suprathermal seed-particle densities",2012,"AIP Conference Proceedings","1500","1",,"128","133",,4,10.1063/1.4768755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156415&doi=10.1063%2f1.4768755&partnerID=40&md5=a603f290588b0d9cc120c29d37b4b31d",Conference Paper,Scopus,2-s2.0-84873156415
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Leske, R.A.","Investigating the longitude dependence of solar energetic particle spectra",2012,"AIP Conference Proceedings","1500","1",,"74","79",,,10.1063/1.4768747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143434&doi=10.1063%2f1.4768747&partnerID=40&md5=6e1bbbb434bd26c2fff56f543cbd7d10",Conference Paper,Scopus,2-s2.0-84873143434
"Chollet, E.E., Mewaldt, R.A.","Heliospheric Transport of Neutron-Decay Protons",2012,"Solar Physics","281","1",,"449","459",,1,10.1007/s11207-012-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088622&doi=10.1007%2fs11207-012-0082-x&partnerID=40&md5=288fe24412ba7ec9a83ebd43f266423b",Article,Scopus,2-s2.0-84869088622
"Lee, M.A., Mewaldt, R.A., Giacalone, J.","Shock acceleration of ions in the heliosphere",2012,"Space Science Reviews","173","1-4",,"247","281",,31,10.1007/s11214-012-9932-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505867&doi=10.1007%2fs11214-012-9932-y&partnerID=40&md5=9c448e10062cc35acc4a84814c35968a",Review,Scopus,2-s2.0-84869505867
"Leske, R.A., Cohen, C.M.S., Mewaldt, R.A., Christian, E.R., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., von Rosenvinge, T.T.","Large Proton Anisotropies in the 18 August 2010 Solar Particle Event",2012,"Solar Physics","281","1",,"301","318",,13,10.1007/s11207-012-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085550&doi=10.1007%2fs11207-012-0018-5&partnerID=40&md5=1a9f84250e2fd0c3650cb23beafb977a",Article,Scopus,2-s2.0-84869085550
"Emslie, A.G., Dennis, B.R., Shih, A.Y., Chamberlin, P.C., Mewaldt, R.A., Moore, C.S., Share, G.H., Vourlidas, A., Welsch, B.T.","Global energetics of thirty-eight large solar eruptive events",2012,"Astrophysical Journal","759","1", 71,"","",,103,10.1088/0004-637X/759/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089056&doi=10.1088%2f0004-637X%2f759%2f1%2f71&partnerID=40&md5=d82e552de9ef60daf3b8d637522220b9",Article,Scopus,2-s2.0-84868089056
"Li, G., Moore, R., Mewaldt, R.A., Zhao, L., Labrador, A.W.","A twin-CME scenario for ground level enhancement events",2012,"Space Science Reviews","171","1-4",,"141","160",,45,10.1007/s11214-011-9823-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867330903&doi=10.1007%2fs11214-011-9823-7&partnerID=40&md5=f03e4557fdf7c5311588d39d61ee883c",Conference Paper,Scopus,2-s2.0-84867330903
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Energy spectra, composition, and other properties of ground-level events during solar cycle 23",2012,"Space Science Reviews","171","1-4",,"97","120",,58,10.1007/s11214-012-9884-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332242&doi=10.1007%2fs11214-012-9884-2&partnerID=40&md5=38debeff7d3b68f536035eb5ee8e67a0",Conference Paper,Scopus,2-s2.0-84867332242
"Delory, G.T., Luhmann, J.G., Brain, D., Lillis, R.J., Mitchell, D.L., Mewaldt, R.A., Falkenberg, T.V.","Energetic particles detected by the Electron Reflectometer instrument on the Mars Global Surveyor, 1999-2006",2012,"Space Weather","10","6", S06003,"","",,7,10.1029/2012SW000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175612&doi=10.1029%2f2012SW000781&partnerID=40&md5=a2fc845f22ceb98665beb4f90c45cf1d",Review,Scopus,2-s2.0-84862175612
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Gómez-Herrero, R., Haggerty, D.K., Leske, R.A., Wiedenbeck, M.E.","Evolution of suprathermal seed particle and solar energetic particle abundances",2012,"AIP Conference Proceedings","1436",,,"206","211",,2,10.1063/1.4723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922436&doi=10.1063%2f1.4723609&partnerID=40&md5=ccbdbb26ae6cfa13efa9946802465ce1",Conference Paper,Scopus,2-s2.0-84861922436
"Liou, K., Wu, C.-C., Dryer, M., Wu, S.T., Berdichevsky, D.B., Plunkett, S., Mewaldt, R.A., Mason, G.M.","Relationship between solar energetic oxygen flux and MHD shock mach number",2012,"AIP Conference Proceedings","1436",,,"253","258",,3,10.1063/1.4723616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930683&doi=10.1063%2f1.4723616&partnerID=40&md5=3f4f1d7d2b04b5b0f0850b10aef9963a",Conference Paper,Scopus,2-s2.0-84861930683
"Cohen, C.M.S., Mason, G.M., Wiedenbeck, M.E., Haggerty, D.K., Gomez-Herrero, R., Bucike, R., Christian, E.R., Cummings, A.C., Korth, A., Labrador, A.W., Leske, R.A., Mall, U., Mewaldt, R.A., Stone, E.C., Rosenvinge, T.T.V.","Observations of the longitudinal spread of solar energetic particle events in solar cycle 24",2012,"AIP Conference Proceedings","1436",,,"103","109",,2,10.1063/1.4723596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953925&doi=10.1063%2f1.4723596&partnerID=40&md5=3ee11c7a1c1b6e880dec0d747b2d7e58",Conference Paper,Scopus,2-s2.0-84861953925
"Rouillard, A.P., Sheeley, N.R., Tylka, A., Vourlidas, A., Ng, C.K., Rakowski, C., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Reames, D., Savani, N.P., Stcyr, O.C., Szabo, A.","The longitudinal properties of a solar energetic particle event investigated using modern solar imaging",2012,"Astrophysical Journal","752","1", 44,"","",,75,10.1088/0004-637X/752/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510496&doi=10.1088%2f0004-637X%2f752%2f1%2f44&partnerID=40&md5=1eac9271be5dddc1d6fd39daba21ddcf",Article,Scopus,2-s2.0-84861510496
"Gibson, S.E., de Toma, G., Emery, B., Riley, P., Zhao, L., Elsworth, Y., Leamon, R.J., Lei, J., McIntosh, S., Mewaldt, R.A., Thompson, B.J., Webb, D.","The Whole Heliosphere Interval in the Context of a Long and Structured Solar Minimum: An Overview from Sun to Earth",2011,"Solar Physics","274","1-2",,"5","27",,31,10.1007/s11207-011-9921-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328127&doi=10.1007%2fs11207-011-9921-4&partnerID=40&md5=559ebdeb99de28d0d9a1c7453b3545e5",Article,Scopus,2-s2.0-84855328127
"Schrijver, C.J., Livingston, W.C., Woods, T.N., Mewaldt, R.A.","The minimal solar activity in 2008-2009 and its implications for long-term climate modeling",2011,"Geophysical Research Letters","38","6", L06701,"","",,37,10.1029/2011GL046658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952960992&doi=10.1029%2f2011GL046658&partnerID=40&md5=a8c8a8993ae2441d9247d26b520f8e30",Article,Scopus,2-s2.0-79952960992
"Leske, R.A., Cohen, C.M.S., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Large anisotropies in the 18 August 2010 solar particle event observed at STEREO/ahead",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"200","203",,1,10.7529/ICRC2011/V10/0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541598&doi=10.7529%2fICRC2011%2fV10%2f0722&partnerID=40&md5=06bba5f7709b38f3f480bb30b43cc1a3",Conference Paper,Scopus,2-s2.0-84899541598
"Leske, R.A., Cummings, A.C., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observed 27-day variations in cosmic ray intensities during the cycle 23/24 solar minimum",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"194","197",,2,10.7529/ICRC2011/V02/0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533072&doi=10.7529%2fICRC2011%2fV02%2f0721&partnerID=40&md5=8e4bb1ce978bd90a2f9bdc5b9d35f2e2",Conference Paper,Scopus,2-s2.0-84899533072
"Binns, W.R., Christian, E.R., Cummings, A.C., Nolfo, G.A.D.E., Israel, M.H., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","First measurements of the isotopic composition of the ultra-heavy galactic cosmic ray nuclei 31Ga and 32Ge from the CRIS experiment on ACE",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"29","31",,1,10.7529/ICRC2011/V06/0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577328&doi=10.7529%2fICRC2011%2fV06%2f0649&partnerID=40&md5=4a9f72ec6c59e1c3b0bf576d58ec9071",Conference Paper,Scopus,2-s2.0-84899577328
"Israel, M.H., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Measurements of the elemental abundances of ultra-heavy galactic cosmic rays from Cu through Sr from the CRIS experiment on the ACE satellite",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"32","34",,1,10.7529/ICRC2011/V06/0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899502556&doi=10.7529%2fICRC2011%2fV06%2f0655&partnerID=40&md5=81f85c95f8cb7cd8a41ffe85e60e3ed1",Conference Paper,Scopus,2-s2.0-84899502556
"Labrador, A.W., Mewaldt, R.A., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Israel, M.H., Leske, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Extending the iron energy spectrum measurements of the cosmic ray isotope spectrometer throughout 1997-2011",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"59","62",,,10.7529/ICRC2011/V06/0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519046&doi=10.7529%2fICRC2011%2fV06%2f0791&partnerID=40&md5=d4ff7ba8412045070c755efa86aef820",Conference Paper,Scopus,2-s2.0-84899519046
"McComas, D.J., Christian, E.R., Wiedenbeck, M.E., McNutt, R.L., Cummings, A.C., Desai, M.I., Giacalone, J., Hill, M.E., Mewaldt, R.A., Krimigis, S.M., Livi, S.A., Mitchell, D.G., Matthaeus, W.H., Roelof, E.C., Schwadron, N.A., Stone, E.C., Von Rosenvinge, T.T.","The Integrated Science Investigation of the Sun (ISIS): Energetic particle measurements for the solar probe plus mission",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"180","183",,,10.7529/ICRC2011/V10/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529408&doi=10.7529%2fICRC2011%2fV10%2f1180&partnerID=40&md5=11dc0ec326aab5f74d1a0a8f04438293",Conference Paper,Scopus,2-s2.0-84899529408
"Link, J.T., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Labrador, A.W., Mewaldt, R.A., Mitchell, J.W., Moore, P.R., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Scintillation detector for the measurement of ultra-heavy cosmic rays on the super-TIGER experiment",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"363","366",,1,10.7529/ICRC2011/V06/0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516927&doi=10.7529%2fICRC2011%2fV06%2f0737&partnerID=40&md5=c315cd64df96852423d4f8ed4d6663b0",Conference Paper,Scopus,2-s2.0-84899516927
"Mitchell, J.W., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","The super-TIGER instrument to probe galactic cosmic ray origins",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"103","106",,,10.7529/ICRC2011/V06/1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519944&doi=10.7529%2fICRC2011%2fV06%2f1234&partnerID=40&md5=95af2f6beba56d49cd9c1d33825bf899",Conference Paper,Scopus,2-s2.0-84899519944
"Ward, J.E., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P.R., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Wiedenbeck, M.E.","The super-TIGER scintillating fiber hodoscope",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"359","362",,,10.7529/ICRC2011/V06/0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578057&doi=10.7529%2fICRC2011%2fV06%2f0714&partnerID=40&md5=e1ea979e65043876a0a3bdf6633b3812",Conference Paper,Scopus,2-s2.0-84899578057
"Hams, T., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkott, P.F., Eaton, J.A., Hahne, D.J., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Cherenkov counter development for the super-TIGER balloon payload",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"379","382",,,10.7529/ICRC2011/V06/0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585307&doi=10.7529%2fICRC2011%2fV06%2f0831&partnerID=40&md5=f1299a0f48f59b1a5c04e55b912708dc",Conference Paper,Scopus,2-s2.0-84899585307
"Mewaldt, R.A., Davis, A.J., Lave, K.A., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Israel, M.H., Labrador, A.W., Von Rosenvinge, T.T.","Record-setting cosmic-ray intensities in 2009 and 2010",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L1","L6",,109,10.1088/2041-8205/723/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281413&doi=10.1088%2f2041-8205%2f723%2f1%2fL1&partnerID=40&md5=bba195f77a5846be2ec6af839dc74f69",Article,Scopus,2-s2.0-78649281413
"Rauch, B.F., Link, J.T., Lodders, K., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J., Wiedenbeck, M.E.","Erratum: Cosmic ray origin in ob associations and preferential acceleration of refractory elements: Evidence from abundances of elements <inf>26</inf>Fe through <inf>34</inf>Se (Astrophysical Journal (2009) 697 (2083))",2010,"Astrophysical Journal","722","1",,"970","",,2,10.1088/0004-637X/722/1/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304841&doi=10.1088%2f0004-637X%2f722%2f1%2f970&partnerID=40&md5=270fb8be37884489e7f1595a6c517a5f",Erratum,Scopus,2-s2.0-78149304841
"Wiedenbeck, M.E., Cohen, C.M.S., Leske, R.A., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Von Rosenvinge, T.T.","Heavy-ion fractionation in the impulsive solar energetic particle event of 2002 August 20: Elements, isotopes, and inferred charge states",2010,"Astrophysical Journal","719","2",,"1212","1229",,6,10.1088/0004-637X/719/2/1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523400&doi=10.1088%2f0004-637X%2f719%2f2%2f1212&partnerID=40&md5=953bad799cd896f12c19a05a6a7518b1",Article,Scopus,2-s2.0-78049523400
"Mewaldt, R.A., Leske, R.A., Shih, A.Y., Stone, E.C., Barghouty, A.F., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observations and interpretations of energetic neutral hydrogen atoms from the December 5, 2006 solar event",2010,"AIP Conference Proceedings","1216",,,"592","595",,,10.1063/1.3395935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083469&doi=10.1063%2f1.3395935&partnerID=40&md5=5178cc439d72c5ced10031c3e00103bf",Conference Paper,Scopus,2-s2.0-77952083469
"Leske, R.A., Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","STEREO and ACE observations of energetic particles from corotating interaction regions",2010,"AIP Conference Proceedings","1216",,,"379","382",,3,10.1063/1.3395881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952067193&doi=10.1063%2f1.3395881&partnerID=40&md5=e51f488067e5b38f28aa0bd4e408c788",Conference Paper,Scopus,2-s2.0-77952067193
"Wiedenbeck, M.E., Mason, G.M., Gómez-Herrero, R., Haggerty, D., Nitta, N.V., Cohen, C.M.S., Chollet, E.E., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Müller-Mellin, R., Desai, M., Mall, U.","Observations of a 3He-rich SEP event over a broad range of heliographic longitudes: Results from STEREO and ACE",2010,"AIP Conference Proceedings","1216",,,"621","624",,8,10.1063/1.3395943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952087590&doi=10.1063%2f1.3395943&partnerID=40&md5=8bc1111e3f98972d6920af8bfdc0bd2a",Conference Paper,Scopus,2-s2.0-77952087590
"Chollet, E.E., Giacalone, J., Mewaldt, R.A.","Effects of interplanetary transport on derived energetic particle source strengths",2010,"Journal of Geophysical Research: Space Physics","115","6", A06101,"","",,7,10.1029/2009JA014877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395905&doi=10.1029%2f2009JA014877&partnerID=40&md5=cebc444879add00b5e1c7630057c6bc1",Article,Scopus,2-s2.0-77954395905
"Verkhoglyadova, O.P., Li, G., Zank, G.P., Hu, Q., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Haggerty, D.K., Von Rosenvinge, T.T., Looper, M.D.","Understanding large SEP events with the PATH code: Modeling of the 13 December 2006 SEP event",2010,"Journal of Geophysical Research: Space Physics","115","12", A12103,"","",,39,10.1029/2010JA015615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985823&doi=10.1029%2f2010JA015615&partnerID=40&md5=a8ad5bc532f26debcb03dd1f7702c290",Article,Scopus,2-s2.0-78649985823
"Chollet, E.E., Mewaldt, R.A., Cummings, A.C., Gosling, J.T., Haggerty, D.K., Hu, Q., Larson, D., Lavraud, B., Leske, R.A., Opitz, A., Roelof, E.C., Russell, C.T., Sauvaud, J.-A.","Multipoint connectivity analysis of the May 2007 solar energetic particle events",2010,"Journal of Geophysical Research: Space Physics","115","12", A12106,"","",,2,10.1029/2010JA015552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650272651&doi=10.1029%2f2010JA015552&partnerID=40&md5=0119d1b485b1451fb6fbc35ff862bc75",Article,Scopus,2-s2.0-78650272651
"Cummings, A.C., Tranquille, C., Marsden, R.G., Mewaldt, R.A., Stone, E.C.","Radial and latitudinal gradients of anomalous cosmic ray oxygen in the inner heliosphere",2009,"Geophysical Research Letters","36","18", L18103,"","",,5,10.1029/2009GL039851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107584&doi=10.1029%2f2009GL039851&partnerID=40&md5=d3b2c3bd510ea7bc05afb6c812d7fafc",Article,Scopus,2-s2.0-72149107584
"George, J.S., Lave, K.A., Wiedenbeck, M.E., Binns, W.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Hink, P.L., Israel, M.H., Leske, R.A., Mewaldt, R.A., Scott, L.M., Stone, E.C., Von Rosenvinge, T.T., Yanasak, N.E.","Elemental composition and energy spectra of galactic cosmic rays during solar cycle 23",2009,"Astrophysical Journal","698","2",,"1666","1681",,60,10.1088/0004-637X/698/2/1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455169691&doi=10.1088%2f0004-637X%2f698%2f2%2f1666&partnerID=40&md5=2cb1641e7b5c15a219a73dcd6c3484df",Article,Scopus,2-s2.0-80455169691
"Von Rosenvinge, T.T., Richardson, I.G., Reames, D.V., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E.","The solar energetic particle event of 14 december 2006",2009,"Solar Physics","256","1-2",,"443","462",,21,10.1007/s11207-009-9353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191487&doi=10.1007%2fs11207-009-9353-6&partnerID=40&md5=1c47580413415822ddeafda2288c312b",Article,Scopus,2-s2.0-67349191487
"Ogliore, R.C., Stone, E.C., Leske, R.A., Mewaldt, R.A., Wiedenbeck, M.E., Binns, W.R., Israel, M.H., Von Rosenvinge, T.T., De Nolfo, G.A., Moskalenko, I.V.","The phosphorus, sulfur, argon, and calcium isotopic composition of the galactic cosmic ray source",2009,"Astrophysical Journal","695","1",,"666","678",,4,10.1088/0004-637X/695/1/666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345020&doi=10.1088%2f0004-637X%2f695%2f1%2f666&partnerID=40&md5=c357f4d9597ebfe93e6bead08bf63104",Article,Scopus,2-s2.0-78651345020
"Verkhoglyadova, O.P., Li, G., Zank, G.P., Hu, Q., Mewaldt, R.A.","Using the path code for modeling gradual sep events in the inner heliosphere",2009,"Astrophysical Journal","693","1",,"894","900",,34,10.1088/0004-637X/693/1/894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131540&doi=10.1088%2f0004-637X%2f693%2f1%2f894&partnerID=40&md5=e7548965af4563e633d2841605cf8754",Article,Scopus,2-s2.0-76749131540
"Appourchaux, T., Liewer, P., Watt, M., Alexander, D., Andretta, V., Auchère, F., D'Arrigo, P., Ayon, J., Corbard, T., Fineschi, S., Finsterle, W., Floyd, L., Garbe, G., Gizon, L., Hassler, D., Harra, L., Kosovichev, A., Leibacher, J., Leipold, M., Murphy, N., Maksimovic, M., Martinez-Pillet, V., Matthews, B.S.A., Mewaldt, R., Moses, D., Newmark, J., Régnier, S., Schmutz, W., Socker, D., Spadaro, D., Stuttard, M., Trosseille, C., Ulrich, R., Velli, M., Vourlidas, A., Wimmer-Schweingruber, C.R., Zurbuchen, T.","Polar investigation of the Sun-POLARIS",2009,"Experimental Astronomy","23","3",,"1079","1117",,10,10.1007/s10686-008-9107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320589&doi=10.1007%2fs10686-008-9107-8&partnerID=40&md5=dbbf41eb204965e10d54d71be596565c",Article,Scopus,2-s2.0-70349320589
"Wiedenbeck, M.E., Cohen, C.M.S., Leske, R.A., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Von Rosenvinge, T.T.","Ionic charge states inferred from elemental and isotopic composition in 3He-rich solar energetic particle events",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077229&partnerID=40&md5=1d87bf7f715c9d000ec2c6e36313e731",Conference Paper,Scopus,2-s2.0-84899077229
"Mulligan, T., Blake, J.B., Shaul, D., Quenby, J.J., Leske, R.A., Mewaldt, R.A., Galametz, M.","Short-period variability in the galactic cosmic ray intensity: High statistical resolution observations and interpretation around the time of a Forbush decrease in August 2006",2009,"Journal of Geophysical Research: Space Physics","114","7", A07105,"","",,6,10.1029/2008JA013783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100850&doi=10.1029%2f2008JA013783&partnerID=40&md5=3ebd3149e30fe4efd18df58d0aba8511",Article,Scopus,2-s2.0-72649100850
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","The unusual behavior of anomalous and galactic cosmic ray intensities at 1 AU during the present solar minimum",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083517&partnerID=40&md5=1988f62342ebe41c9ee34b3bbfc5dadc",Conference Paper,Scopus,2-s2.0-84899083517
"Li, G., Zank, G.P., Verkhoglyadova, O., Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Desai, M.I.","Shock geometry and spectral breaks in large SEP events",2009,"Astrophysical Journal","702","2",,"998","1004",,38,10.1088/0004-637X/702/2/998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449926900&doi=10.1088%2f0004-637X%2f702%2f2%2f998&partnerID=40&md5=7b219cc78463e59ba2367b32d540b43f",Article,Scopus,2-s2.0-70449926900
"Mewaldt, R.A., Leske, R.A., Stone, E.C., Barghouty, A.F., Labrador, A.W., Cohen, C.M.S., Cummings, A.C., Davis, A.J., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Stereo observations of energetic neutral hydrogen atoms during the 2006 december 5 solar flare",2009,"Astrophysical Journal","693","1 PART 2",,"L11","L15",,19,10.1088/0004-637X/693/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095742&doi=10.1088%2f0004-637X%2f693%2f1%2fL11&partnerID=40&md5=00d2e918102a05528b9219829e382a77",Article,Scopus,2-s2.0-64849095742
