Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, N., Engelberg, R., Nguyen, C.T., Raghavendra, P., Rudra, A., Singh, G.","Improved approximation algorithms for the spanning star forest problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"44","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039419&partnerID=40&md5=e8316eaf213e5cd2731d4c3c92e4efb0",Conference Paper,Scopus,2-s2.0-38049039419
"Beame, P., Jayram, T.S., Rudra, A.","Lower bounds for randomized read/write stream algorithms",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"689","698",,19,10.1145/1250790.1250891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974177&doi=10.1145%2f1250790.1250891&partnerID=40&md5=62f038d0cb4f5ba77d4078caeb3e8cca",Conference Paper,Scopus,2-s2.0-35448974177
"Bansal, N., Chen, N., Cherniavsky, N., Rudra, A., Schieber, B., Sviridenko, M.","Dynamic pricing for impatient bidders",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"726","735",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874719289&partnerID=40&md5=084de2d163d27b1808e0d7cbbfdba5b4",Conference Paper,Scopus,2-s2.0-84874719289
"Guruswami, V., Rudra, A.","Explicit capacity-achieving list-decodable codes or decoding up to the singleton bound using folded Reed-Solomon codes",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748105468&partnerID=40&md5=65e4d469a1bda9db59901e3b625d6d70",Conference Paper,Scopus,2-s2.0-33748105468
"Guruswami, V., Rudra, A.","Limits to list decoding reed-solomon codes",2006,"IEEE Transactions on Information Theory","52","8",,"3642","3649",,16,10.1109/TIT.2006.878164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600750&doi=10.1109%2fTIT.2006.878164&partnerID=40&md5=94bb847df302735c0d9b2fda24273b22",Article,Scopus,2-s2.0-33746600750
"Coppersmith, D., Fleischer, L., Rudra, A.","Ordering by weighted number of wins gives a good ranking for weighted tournaments",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"776","782",,70,10.1145/1109557.1109642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485311&doi=10.1145%2f1109557.1109642&partnerID=40&md5=e3919719616092c6739e2e7513f3980d",Conference Paper,Scopus,2-s2.0-33244485311
"Guruswami, V., Rudra, A.","Achieving list decoding capacity using folded reed-solomon codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1180","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641632&partnerID=40&md5=92284bf59191d0af9e896c4a20b26de2",Conference Paper,Scopus,2-s2.0-84940641632
"Guruswami, V., Rudra, A.","Limits to list decoding Reed-Solomon codes",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"602","609",,6,10.1145/1060590.1060679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847839&doi=10.1145%2f1060590.1060679&partnerID=40&md5=446c509dc2fb7664fa3ed5e0f55b0091",Conference Paper,Scopus,2-s2.0-34848847839
"Kumar, V., Rudra, A.","Approximation algorithms for wavelength assignment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"152","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938692&partnerID=40&md5=606e914851ac38c4ab7e70b2f1a53ef5",Conference Paper,Scopus,2-s2.0-33744938692
"Chen, N., Rudra, A.","Walrasian equilibrium: Hardness, approximations and tractable instances",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"141","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916757&partnerID=40&md5=3ab16812000f1eed0d9d98a073f0a230",Conference Paper,Scopus,2-s2.0-33744916757
"Guruswami, V., Rudra, A.","Tolerant locally testable codes",2005,"Lecture Notes in Computer Science","3624",,,"306","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493015&partnerID=40&md5=2b5ee6c7c50e4f6ccb83d9313c0ab933",Conference Paper,Scopus,2-s2.0-26944493015
"Cary, M., Rudra, A., Sabharwal, A.","On the hardness of embeddings between two finite metrics",2005,"Lecture Notes in Computer Science","3580",,,"1412","1423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444620964&partnerID=40&md5=6d3642d06135e96ed4711b57d885d0d8",Conference Paper,Scopus,2-s2.0-26444620964
"Jutla, C.S., Rudra, A., Patthak, A.C., Zuckerman, D.","Testing Low-Degree Polynomials over Prime Fields",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"423","432",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378802&partnerID=40&md5=3b7116d435c1c339a9234af47852420f",Conference Paper,Scopus,2-s2.0-17744378802
"Blum, A., Kumar, V., Rudra, A., Wu, F.","Online learning in online auctions",2004,"Theoretical Computer Science","324","2-3 SPEC. ISS.",,"137","146",,25,10.1016/j.tcs.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253732&doi=10.1016%2fj.tcs.2004.05.012&partnerID=40&md5=116a6aefa9ab5227de15e11ab75123a3",Article,Scopus,2-s2.0-4444253732
"Garg, R., Kumar, V., Rudra, A., Verma, A.","Coalitional games on graphs: Core structure, substitutes and frugality",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"248","249",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624657&partnerID=40&md5=53d932f3dc41fa30b772bc935eb87a9c",Conference Paper,Scopus,2-s2.0-0242624657
"Bhaskar, R., Dubey, P.K., Kumar, V., Rudra, A., Sharma, A.","Efficient galois field arithmetic on SIMD architectures",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"256","257",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717549&partnerID=40&md5=60d08fe459530b21b0b0507420755951",Conference Paper,Scopus,2-s2.0-0038717549
"Blum, A., Kumar, V., Rudra, A., Wu, F.","Online learning in online auctions",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"202","204",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740018&partnerID=40&md5=004cccdc9e2d46bea041567f49cdcd03",Conference Paper,Scopus,2-s2.0-0037740018
"Rudra, A., Dubey, P.K., Jutla, C.S., Kumar, V., Rao, J.R., Rohatgi, P.","Efficient rijndael encryption implementation with composite field arithmetic",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2162",,,"171","184",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944877872&partnerID=40&md5=3a5d91ab245b3c66310f0329d411e888",Conference Paper,Scopus,2-s2.0-84944877872
