Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mussa-Ivaldi, F.A., Alford, S.T., Chiappalone, M., Fadiga, L., Karniel, A., Kositsky, M., Maggiolini, E., Panzeri, S., Sanguineti, V., Semprini, M., Vato, A.","New perspectives on the dialogue between brains and machines",2010,"Frontiers in Neuroscience","4","MAY",,"44","52",,23,10.3389/neuro.01.008.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055160981&doi=10.3389%2fneuro.01.008.2010&partnerID=40&md5=dd8c4bf0717bf7c9634e164d66bc1615",Article,Scopus,2-s2.0-84055160981
"Levy, N., Pressman, A., Mussa-Ivaldi, F.A., Karniel, A.","Adaptation to delayed force perturbations in reaching movements",2010,"PLoS ONE","5","8", e12128,"","",,8,10.1371/journal.pone.0012128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957888111&doi=10.1371%2fjournal.pone.0012128&partnerID=40&md5=0df0b28218cc4ed19cfccc2abb356dd1",Article,Scopus,2-s2.0-77957888111
"Huang, F.C., Patton, J.L., Mussa-Ivaldi, F.A.","Manual skill generalization enhanced by negative viscosity",2010,"Journal of Neurophysiology","104","4",,"2008","2019",,16,10.1152/jn.00433.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827738&doi=10.1152%2fjn.00433.2009&partnerID=40&md5=21ac29b7d025300dc26f2fd9af867867",Article,Scopus,2-s2.0-77957827738
"Nisky, I., Pressman, A., Pugh, C.M., Mussa-Ivaldi, F.A., Karniel, A.","Perception and action in simulated telesurgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6191 LNCS","PART 1",,"213","218",,2,10.1007/978-3-642-14064-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150112&doi=10.1007%2f978-3-642-14064-8_31&partnerID=40&md5=eb2699ff0a23e6cb679bdb77a1f20b25",Conference Paper,Scopus,2-s2.0-77955150112
"Huang, F.C., Patton, J.L., Mussa-Ivaldi, F.A.","Robot-amplified manual exploration improves load identification",2009,"IFMBE Proceedings","25","9",,"335","338",,,10.1007/978-3-642-03889-1-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372568&doi=10.1007%2f978-3-642-03889-1-90&partnerID=40&md5=bc8cd845d088f7f9c2bdedfac67227e5",Conference Paper,Scopus,2-s2.0-77950372568
"Kositsky, M., Chiappalone, M., Alford, S.T., Mussa-Ivaldi, F.A.","Brain-machine interactions for assessing the dynamics of neural systems",2009,"Frontiers in Neurorobotics","3","MAR", Article 1,"","",,7,10.3389/neuro.12.001.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951979535&doi=10.3389%2fneuro.12.001.2009&partnerID=40&md5=0717f91eaef5ae33641a80553837360c",Article,Scopus,2-s2.0-79951979535
"Casadio, M., Pressman, A., Danziger, Z., Tseng, H.Y., Fishbach, A., Mussa-Ivaldi, F.A.","Functional reorganization of upper-body movements for wheelchair control.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4607","4610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861741&partnerID=40&md5=1cadd46cc9cb9c632c28a419708cfee2",Article,Scopus,2-s2.0-84903861741
"Casadio, M., Pressman, A., Danziger, Z., Tseng, H.-Y., Fishbach, A., Mussa-Ivaldi, F.A.","Functional reorganization of upper-body movements for wheelchair control",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332772,"4607","4610",,1,10.1109/IEMBS.2009.5332772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021147&doi=10.1109%2fIEMBS.2009.5332772&partnerID=40&md5=187ca2f61bebd4695f1be993e0d690cb",Conference Paper,Scopus,2-s2.0-77951021147
"Huang, F.C., Patton, J.L., Mussa-Ivaldil, F.A.","Negative viscosity can enhance learning of inertial dynamics",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209528,"474","479",,2,10.1109/ICORR.2009.5209528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347887&doi=10.1109%2fICORR.2009.5209528&partnerID=40&md5=97b32b340c98807274a8c33f57212c90",Conference Paper,Scopus,2-s2.0-70449347887
"Nisky, L., Mussa-lvaldi, F.A., Karniel, A.","Perceptuo-motor transparency in bilateral teleoperation",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","2",,,"449","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145421&partnerID=40&md5=03ee49cd8358cbc1d1db68fdb8d6a565",Conference Paper,Scopus,2-s2.0-70349145421
"Mussa-Ivaldi, F.A., Danziger, Z.","The remapping of space in motor learning and human-machine interfaces",2009,"Journal of Physiology Paris","103","3-5",,"263","275",,5,10.1016/j.jphysparis.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118420&doi=10.1016%2fj.jphysparis.2009.08.009&partnerID=40&md5=8e46cfe24126dd0b4318ce10b1da95f8",Article,Scopus,2-s2.0-71149118420
"Danziger, Z., Fishbach, A., Mussa-Ivaldi, F.A.","Learning algorithms for human-machine interfaces",2009,"IEEE Transactions on Biomedical Engineering","56","5", 4776455,"1502","1511",,25,10.1109/TBME.2009.2013822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159259&doi=10.1109%2fTBME.2009.2013822&partnerID=40&md5=c8dbea84b217d4a5ece407f7bdb81a48",Article,Scopus,2-s2.0-67649159259
"Mussa-Ivaldi, F.A., Miller, L.E., Zev Rymer, W., Weir, R.","Neural Engineering",2009,"Neuroergonomics: The brain at work",,,,"","",,,10.1093/acprof:oso/9780195177619.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752817&doi=10.1093%2facprof%3aoso%2f9780195177619.003.0019&partnerID=40&md5=3385d5cec09171816ac192ded98b9dcd",Book Chapter,Scopus,2-s2.0-84920752817
"Chib, V.S., Krutky, M.A., Lynch, K.M., Mussa-Ivaldi, F.A.","The separate neural control of hand movements and contact forces",2009,"Journal of Neuroscience","29","12",,"3939","3947",,32,10.1523/JNEUROSCI.5856-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090759&doi=10.1523%2fJNEUROSCI.5856-08.2009&partnerID=40&md5=5d53c22c1eb65ac1cba9ffa9a08d6f10",Article,Scopus,2-s2.0-64849090759
"Fishbach, A., Mussa-Ivaldi, F.A.","Seeing versus believing: Conflicting immediate and predicted feedback lead to suboptimal motor performance",2008,"Journal of Neuroscience","28","52",,"14140","14146",,2,10.1523/JNEUROSCI.2612-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149391335&doi=10.1523%2fJNEUROSCI.2612-08.2008&partnerID=40&md5=d5afaf43ea2b5dd594a37b59559f6d61",Article,Scopus,2-s2.0-58149391335
"Nisky, I., Mussa-Ivaldi, F.A., Karniel, A.","A regression and boundary-crossing-based model for the perception of delayed stiffness",2008,"IEEE Transactions on Haptics","1","2", 2,"73","83",,28,10.1109/TOH.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120736&doi=10.1109%2fTOH.2008.17&partnerID=40&md5=280a4e3f99f30cce75e39bfd5fb27010",Article,Scopus,2-s2.0-70449120736
"Danziger, Z., Fishbach, A., Mussa-Ivaldi, F.A.","Adapting human-machine interfaces to user performance.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4486","4490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856952&partnerID=40&md5=126a62aa7896802d9edf431459673a6c",Article,Scopus,2-s2.0-84903856952
"Danziger, Z., Fishbach, A., Mussa-Ivaldi, F.A.","Adapting human-machine interfaces to user performance",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650209,"4486","4490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949332679&partnerID=40&md5=7bc5875a260e5d4e5d8bada93da8133b",Conference Paper,Scopus,2-s2.0-61949332679
"Pressman, A., Nisky, I., Karniel, A., Mussa-Ivaldi, F.A.","Probing virtual boundaries and the perception of delayed stiffness",2008,"Advanced Robotics","22","1",,"119","140",,18,10.1163/156855308X291863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110643&doi=10.1163%2f156855308X291863&partnerID=40&md5=08b78ff4f2ce673bd650d4ffdf6b987b",Article,Scopus,2-s2.0-40149110643
"Huang, F., Patton, J., Mussa-Ivaldi, F.","Interactive priming enhanced by negative damping aids learning of an object manipulation task",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353213,"4011","4014",,1,10.1109/IEMBS.2007.4353213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231396&doi=10.1109%2fIEMBS.2007.4353213&partnerID=40&md5=69b6f926b18e9e5dc1f3b1eb81ab74e8",Conference Paper,Scopus,2-s2.0-57649231396
"Huang, F., Patton, J., Mussa-Ivaldi, F.","Interactive priming enhanced by negative damping aids learning of an object manipulation task.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4011","4014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807692&partnerID=40&md5=69dfe22d32232a70d5047232bb33bafb",Article,Scopus,2-s2.0-84903807692
"Pressman, A., Welty, L.J., Karniel, A., Mussa-Ivaldi, F.A.","Perception of delayed stiffness",2007,"International Journal of Robotics Research","26","11-12",,"1191","1203",,42,10.1177/0278364907082611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935164&doi=10.1177%2f0278364907082611&partnerID=40&md5=98c2895246dc1ab43edb35e1ae093cfd",Conference Paper,Scopus,2-s2.0-36148935164
"Pressman, A., Karniel, A., Mussa-Ivaldi, F.A.","Perception of delayed stiffness",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639206,"905","910",,1,10.1109/BIOROB.2006.1639206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589974&doi=10.1109%2fBIOROB.2006.1639206&partnerID=40&md5=f8932494514bb464e8bd4c6639b8626d",Conference Paper,Scopus,2-s2.0-33845589974
"Patton, J., Mussa-Ivaldi, F., Dawe, G., Scharver, C., Kenyon, R.","Robotics and virtual reality: A perfect marriage for motor control research and rehabilitation",2006,"Assistive Technology","18","2",,"181","195",,30,10.1080/10400435.2006.10131917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845236906&doi=10.1080%2f10400435.2006.10131917&partnerID=40&md5=7d281d9a8ecd98a5467a86db16896fd7",Article,Scopus,2-s2.0-33845236906
"Patton, J.L., Kovic, M., Mussa-Ivaldi, F.A.","Custom-designed haptic training for restoring reaching ability to individuals with poststroke hemiparesis",2006,"Journal of Rehabilitation Research and Development","43","5",,"643","655",,60,10.1682/JRRD.2005.05.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051076&doi=10.1682%2fJRRD.2005.05.0088&partnerID=40&md5=b4a6213ab7129d9e40571fbd92c3ae45",Article,Scopus,2-s2.0-33751051076
"Chib, V.S., Patton, J.L., Lynch, K.M., Mussa-Ivaldi, F.A.","Haptic identification of surfaces as fields of force",2006,"Journal of Neurophysiology","95","2",,"1068","1077",,32,10.1152/jn.00610.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865769&doi=10.1152%2fjn.00610.2005&partnerID=40&md5=fdf69e329c6c03140017a7f14eab9b40",Article,Scopus,2-s2.0-33644865769
"Patton, J.L., Stoykov, M.E., Kovic, M., Mussa-Ivaldi, F.A.","Evaluation of robotic training forces that either enhance or reduce error in chronic hemiparetic stroke survivors",2006,"Experimental Brain Research","168","3",,"368","383",,244,10.1007/s00221-005-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458368&doi=10.1007%2fs00221-005-0097-8&partnerID=40&md5=e843fd6c74e806eb27de5e9120a62dea",Article,Scopus,2-s2.0-29244458368
"Mosier, K.M., Scheidt, R.A., Acosta, S., Mussa-Ivaldi, F.A.","Remapping hand movements in a novel geometrical environment",2005,"Journal of Neurophysiology","94","6",,"4362","4372",,63,10.1152/jn.00380.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462173&doi=10.1152%2fjn.00380.2005&partnerID=40&md5=d17157091a45bd24da38b421fa0a4830",Article,Scopus,2-s2.0-28044462173
"Karniel, A., Kositsky, M., Fleming, K.M., Chiappalone, M., Sanguineti, V., Alford, S.T., Mussa-Ivaldi, F.A.","Computational analysis in vitro: Dynamics and plasticity of a neuro-robotic system",2005,"Journal of Neural Engineering","2","3",,"S250","S265",,15,10.1088/1741-2560/2/3/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044523193&doi=10.1088%2f1741-2560%2f2%2f3%2fS08&partnerID=40&md5=45056721faf54ec3674d00acc809949f",Article,Scopus,2-s2.0-24044523193
"Scheidt, R.A., Conditt, M.A., Secco, E.L., Mussa-Ivaldi, F.A.","Interaction of visual and proprioceptive feedback during adaptation of human reaching movements",2005,"Journal of Neurophysiology","93","6",,"3200","3213",,125,10.1152/jn.00947.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371803&doi=10.1152%2fjn.00947.2004&partnerID=40&md5=f2302458608e39a59ea513dc936c0c95",Article,Scopus,2-s2.0-19344371803
"Chib, V.S., Patton, J.L., Lynch, K.M., Mussa-Ivaldi, F.A.","The effect of stiffness and curvature on the haptic identification of surfaces",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406925,"126","131",,5,10.1109/WHC.2005.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810754&doi=10.1109%2fWHC.2005.131&partnerID=40&md5=3ef3e16fb0797a9d2479232ac6dd42f7",Conference Paper,Scopus,2-s2.0-33745810754
"Patton, J.L., Dawe, G., Scharver, C., Mussa-Ivaldi, F.A., Kenyon, R.","Robotics and virtual reality: The development of a life-sized 3-D system for the rehabilitation of motor function",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4840","4843",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281304&partnerID=40&md5=1fcaaf38c8836027a15df4ecaef8693a",Conference Paper,Scopus,2-s2.0-11144281304
"Mussa-Ivaldi, F.A., Solla, S.A.","Neural primitives for motion control",2004,"IEEE Journal of Oceanic Engineering","29","3",,"640","650",,50,10.1109/JOE.2004.833102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244251068&doi=10.1109%2fJOE.2004.833102&partnerID=40&md5=e4596ecc3f6bace53459409d79f30f99",Article,Scopus,2-s2.0-9244251068
"Chib, V.S., Lynch, K.M., Patton, J.L., Mussa-Ivaldi, F.A.","Haptic discrimination of perturbing fields and object boundaries",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"375","382",,8,10.1109/HAPTIC.2004.1287224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642563&doi=10.1109%2fHAPTIC.2004.1287224&partnerID=40&md5=92e0cb84d01bc2c399fa108d45e461b4",Conference Paper,Scopus,2-s2.0-2942642563
"Patton, J.L., Mussa-Ivaldi, F.A.","Robot-Assisted Adaptive Training: Custom Force Fields for Teaching Movement Patterns",2004,"IEEE Transactions on Biomedical Engineering","51","4",,"636","646",,161,10.1109/TBME.2003.821035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403018&doi=10.1109%2fTBME.2003.821035&partnerID=40&md5=60f6b5525f16728083c7ece641b9ef43",Article,Scopus,2-s2.0-1642403018
"Dingwell, J.B., Mah, C.D., Mussa-Ivaldi, F.A.","Experimentally Confirmed Mathematical Model for Human Control of a Non-Rigid Object",2004,"Journal of Neurophysiology","91","3",,"1158","1170",,54,10.1152/jn.00704.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342301644&doi=10.1152%2fjn.00704.2003&partnerID=40&md5=146fa399cd998a0b4d809048d999fa25",Article,Scopus,2-s2.0-1342301644
"Pohlmeyer, E.A., Miller, L.E., Mussa-Ivaldi, F.A., Perreault, E.J., Solla, S.A.","Prediction of EMG from Multiple Electrode Recordings in Primary Motor Cortex",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2197","2200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271020&partnerID=40&md5=bb4b7b377cf30c6511b125a757cb963f",Conference Paper,Scopus,2-s2.0-1542271020
"Mussa-Ivaldi, F.A., Patton, J.L., Chib, V., Sha, D., Mah, C.D., Dingwell, J.B.","Multijoint arm control: Beyond reaching",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1452","1455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331703&partnerID=40&md5=dd61249ed4b894f0dd7d5d3adade01a1",Conference Paper,Scopus,2-s2.0-1542331703
"Karniel, A., Mussa-Ivaldi, F.A.","Sequence, time, or state representation: How does the motor control system adapt to variable environments?",2003,"Biological Cybernetics","89","1",,"10","21",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919364&partnerID=40&md5=27114593a97a156913ef2592ffdc5157",Article,Scopus,2-s2.0-0041919364
"Mah, C.D., Mussa-Ivaldi, F.A.","Generalization of object manipulation skills learned without limb motion",2003,"Journal of Neuroscience","23","12",,"4821","4825",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078524&partnerID=40&md5=086ccea5c49906c0aee44a0814192b22",Article,Scopus,2-s2.0-0038078524
"Mussa-Ivaldi, F.A., Miller, L.E.","Brain-machine interfaces: Computational demands and clinical needs meet basic neuroscience",2003,"Trends in Neurosciences","26","6",,"329","334",,121,10.1016/S0166-2236(03)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533807&doi=10.1016%2fS0166-2236%2803%2900121-8&partnerID=40&md5=ae8d029efcf25c590a987663044e1e6f",Review,Scopus,2-s2.0-0037533807
"Kositsky, M., Karniel, A., Alford, S., Fleming, K.M., Mussa-Ivaldi, F.A.","Dynamical dimension of a hybrid neurorobotic system",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"155","159",,21,10.1109/TNSRE.2003.814444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168969&doi=10.1109%2fTNSRE.2003.814444&partnerID=40&md5=dfccd8096c3e3ade269cc1700ac205e5",Article,Scopus,2-s2.0-0042168969
"Mah, C.D., Mussa-Ivaldi, F.A.","Evidence for a specific internal representation of motion-force relationships during object manipulation",2003,"Biological Cybernetics","88","1",,"60","72",,17,10.1007/s00422-002-0347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037990402&doi=10.1007%2fs00422-002-0347-9&partnerID=40&md5=0223d5adb6b06d448388d9454ac52707",Article,Scopus,2-s2.0-0037990402
"Patton, J.L., Mussa-Ivaldi, F.A.","Linear combinations of nonlinear models for predicting human-machine interface forces",2002,"Biological Cybernetics","86","1",,"73","87",,12,10.1007/s004220100273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366724&doi=10.1007%2fs004220100273&partnerID=40&md5=899932933b479f1d41c8dd8b3c45ea31",Article,Scopus,2-s2.0-0036366724
"Mussa-Ivaldi, F.A., Karniel, A., Fleming, K.M., Sanguineti, V., Alford, S.T.","A brain-machine system for neurobiology",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2341","2342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911264&partnerID=40&md5=9a67b720a49b138eadb99c10620e386b",Conference Paper,Scopus,2-s2.0-0036911264
"Dingwell, J.B., Mah, C.D., Mussa-Ivaldi, F.A.","Manipulating objects with internal degrees of freedom: Evidence for model-based control",2002,"Journal of Neurophysiology","88","1",,"222","235",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310440&partnerID=40&md5=8fb20d719a4161d53522ed71a1de85d5",Article,Scopus,2-s2.0-0036310440
"Karniel, A., Mussa-Ivaldi, F.A.","Does the motor control system use multiple models and context switching to cope with a variable environment?",2002,"Experimental Brain Research","143","4",,"520","524",,92,10.1007/s00221-002-1054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206808&doi=10.1007%2fs00221-002-1054-4&partnerID=40&md5=441f0fdae369f554b5ad15d2ffc8d701",Article,Scopus,2-s2.0-0036206808
"Patton, J.L., Mussa-Ivaldi, F.A., Rymer, W.Z.","Altering movement patterns in healthy and brain-injured subjects via custom designed robotic forces",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1356","1359",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549128713&partnerID=40&md5=439f2926dfd39f80709910a755f9e15c",Conference Paper,Scopus,2-s2.0-61549128713
"Scheidt, R.A., Dingwell, J.B., Mussa-Ivaldi, F.A.","Learning to move amid uncertainty",2001,"Journal of Neurophysiology","86","2",,"971","985",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906655&partnerID=40&md5=3366c44c2ef437ded348fd1f85281ca1",Article,Scopus,2-s2.0-0034906655
"Mussa-Ivaldi, F.A., Bizzi, E.","Motor learning through the combination of primitives",2000,"Philosophical Transactions of the Royal Society B: Biological Sciences","355","1404",,"1755","1769",,188,10.1098/rstb.2000.0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731266&doi=10.1098%2frstb.2000.0733&partnerID=40&md5=a7e62e7c4c326d06b219d20d4eeb3cb1",Review,Scopus,2-s2.0-0034731266
"Mussa-Ivaldi, F.A., Patton, J.L.","Robots can teach people how to move their arm",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"300","305",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720209&partnerID=40&md5=9fa7aa14a6b4df0e8f0996ed317b3bdd",Conference Paper,Scopus,2-s2.0-0033720209
"Fasse, E.D., Hogan, N., Kay, B.A., Mussa-Ivaldi, F.A.","Haptic interaction with virtual objects: Spatial perception and motor control",2000,"Biological Cybernetics","82","1",,"69","83",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630753&partnerID=40&md5=937b55184531227a37d96860fa686bcd",Article,Scopus,2-s2.0-0033630753
"Reger, B.D., Fleming, K.M., Sanguineti, V., Alford, S., Mussa-Ivaldi, F.A.","Connecting brains to robots: An artificial body for studying the computational properties of neural tissues",2000,"Artificial Life","6","4",,"307","324",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281273&partnerID=40&md5=b1d252c99db3e16a68a1ac476e569196",Article,Scopus,2-s2.0-0034281273
"Giszter, S.F., Loeb, E., Mussa-Ivaldi, F.A., Bizzi, E.","Repeatable spatial maps of a few force and joint torque patterns elicited by microstimulation applied throughout the lumbar spinal cord of the spinal frog",2000,"Human Movement Science","19","4",,"597","626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262348&partnerID=40&md5=697d409e5f7c620ccfb15239192f7cd4",Article,Scopus,2-s2.0-0038262348
"Scheidt, R.A., Reinkensmeyer, D.J., Conditt, M.A., Zev Rymer, W., Mussa-Ivaldi, F.A.","Persistence of motor adaptation during constrained, multi-joint, arm movements",2000,"Journal of Neurophysiology","84","2",,"853","862",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846650&partnerID=40&md5=653b34a269a3710922b5d8265cfdb6b9",Article,Scopus,2-s2.0-0033846650
"Loeb, E.P., Giszter, S.F., Saltiel, P., Bizzi, E., Mussa-Ivaldi, F.A.","Output units of motor behavior: An experimental and modeling study",2000,"Journal of Cognitive Neuroscience","12","1",,"78","97",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052012&partnerID=40&md5=a69b5a9f9d77c79deb49cb648542b2e3",Article,Scopus,2-s2.0-0034052012
"Mussa-Ivaldi, F.A.","Modular features of motor control and learning",1999,"Current Opinion in Neurobiology","9","6",,"713","717",,73,10.1016/S0959-4388(99)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795108&doi=10.1016%2fS0959-4388%2899%2900029-X&partnerID=40&md5=46170c49704d0d2458a1d30f20b07f78",Review,Scopus,2-s2.0-0032795108
"Hua, S.E., Houk, J.C., Mussa-Ivaldi, F.A.","Emergence of symmetric, modular, and reciprocal connections in recurrent networks with Hebbian learning",1999,"Biological Cybernetics","81","3",,"211","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190566&partnerID=40&md5=1da359f882f6b853812d84f1559d248d",Article,Scopus,2-s2.0-0033190566
"Lee, C.J., Reger, B.D., Tresch, M.C., Colgate, J.E., Mussa-Ivaldi, F.A.","Emulation of biological motor primitives in an artificial system: the generation of static force fields",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"897","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297725&partnerID=40&md5=b72abdca341e4d955a5c8e93f8149d01",Article,Scopus,2-s2.0-0033297725
"Conditt, M.A., Mussa-Ivaldi, F.A.","Central representation of time during motor learning",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11625","11630",,86,10.1073/pnas.96.20.11625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613216&doi=10.1073%2fpnas.96.20.11625&partnerID=40&md5=3eebde6bac29f42202730839abda7dfa",Article,Scopus,2-s2.0-0033613216
"Bizzi, E., Mussa-Ivaldi, F.A.","Neural basis of motor control and its cognitive implications",1998,"Trends in Cognitive Sciences","2","3",,"97","102",,20,10.1016/S1364-6613(98)01146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030181&doi=10.1016%2fS1364-6613%2898%2901146-2&partnerID=40&md5=1cfdc95a765af0e5b48c6b076f603e06",Review,Scopus,2-s2.0-0032030181
"Bizzi, E., Mussa-Ivaldi, F.A.","The acquisition of motor behavior",1998,"Daedalus","127","2",,"217","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010547903&partnerID=40&md5=2960db457a2540786a84ceab35d29c41",Article,Scopus,2-s2.0-0010547903
"Mussa-Ivaldi, F.A., Bizzi, E.","Learning newtonian mechanics",1997,"Advances in Psychology","119","C",,"191","237",,5,10.1016/S0166-4115(97)80009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008893140&doi=10.1016%2fS0166-4115%2897%2980009-X&partnerID=40&md5=eaf65ce35938f1f9f6c841ee96e82aaa",Article,Scopus,2-s2.0-0008893140
"Conditt, M.A., Gandolfo, F., Mussa-Ivaldi, F.A.","The motor system does not learn the dynamics of the arm by rote memorization of past experience",1997,"Journal of Neurophysiology","78","1",,"554","560",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792333&partnerID=40&md5=b413c5eadc4f344ad9035c30928596fc",Article,Scopus,2-s2.0-0030792333
"Mussa-Ivaldi, F.A.","Nonlinear force fields: A distributed system of control primitives for representing and learning movements",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"84","90",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659391&partnerID=40&md5=bcbe4fdf7489cf770b243dc65e8ad9f9",Conference Paper,Scopus,2-s2.0-0030659391
