Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabriel, E., Keller, R., Lindner, P., Müller, M.S., Resch, M.M.","Software development in the grid: The DAMIEN tool-set",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2657",,,"235","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897126&partnerID=40&md5=3627bfc13f2cb4db6f2db51ff988724d",Article,Scopus,2-s2.0-35248897126
"Brunst, H., Gabriel, E., Lange, M., Müller, M.S., Nagel, W.E., Resch, M.M.","Performance analysis of a parallel application in the GRID",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2658",,,"285","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814925&partnerID=40&md5=3a17fc117499db9a4af4c9be719b04dc",Article,Scopus,2-s2.0-35248814925
"Müller, M.S., Gabriel, E., Resch, M.M.","A software development environment for grid computing",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1543","1551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870972&partnerID=40&md5=252fd49d2e441bb80245ee9f505a6fdc",Article,Scopus,2-s2.0-0036870972
"Pickles, S.M., Brooke, J.M., Costen, F.C., Gabriel, E., Müller, M., Resch, M., Ord, S.M.","Metacomputing across intercontinental networks",2001,"Future Generation Computer Systems","17","8",,"911","918",,15,10.1016/S0167-739X(01)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370313&doi=10.1016%2fS0167-739X%2801%2900032-2&partnerID=40&md5=29993a21377dddda240c2a8bea8e3246",Article,Scopus,2-s2.0-0035370313
"Gabriel, E., Resch, M., Rühle, R.","Implementing and benchmarking derived datatypes in metacomputing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"493","502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526137&partnerID=40&md5=224f700b690d276550906c7686d1429d",Conference Paper,Scopus,2-s2.0-23044526137
"Gabriel, E., Lange, M., Rühle, R.","Direct numerical simulation of turbulent reactive flows in a metacomputing environment",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951957,"237","244",,2,10.1109/ICPPW.2001.951957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845281&doi=10.1109%2fICPPW.2001.951957&partnerID=40&md5=043bed5dca7abeb0b4a3847be142f283",Conference Paper,Scopus,2-s2.0-35248845281
"Fagg, G.E., Gabriel, E., Resch, M., Dongarra, J.J.","Parallel IO support for meta-computing applications: MPI_Connect IO applied to PACX-MPI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"135","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344403336&partnerID=40&md5=dfc17efb5bf810401fafcf639f454f2f",Conference Paper,Scopus,2-s2.0-0344403336
"Toonen, B., Ashton, D., Lusk, E., Foster, I., Gropp, W., Gabriel, E., Butler, R., Karonis, N.","Interfacing parallel jobs to process managers",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"431","432",,1,10.1109/HPDC.2001.945212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878322&doi=10.1109%2fHPDC.2001.945212&partnerID=40&md5=f716075ea8322410919b640f97c14ff5",Article,Scopus,2-s2.0-0034878322
"Pickles, S., Costen, F., Brooke, J., Gabriel, E., Müller, M., Resch, M., Ord, S.","The problems and the solutions of the metacomputing experiment in SC99",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1823",,,"22","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519821&partnerID=40&md5=ad744b714aa6ddf62c8a0aa4ae9d4a55",Conference Paper,Scopus,2-s2.0-23044519821
"Resch, Michael, Gabriel, Edgar, Geiger, Alfred","Approach for MPI based metacomputing",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"333","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365289&partnerID=40&md5=dfa7d0d37df88c45acae9f2df0ae896d",Conference Paper,Scopus,2-s2.0-0033365289
"Gabriel, E., Resch, M., Beisel, T., Keller, R.","Distributed computing in a heterogeneous computing environment",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1497",,,"180","187",,67,10.1007/BFb0056574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892406&doi=10.1007%2fBFb0056574&partnerID=40&md5=896cf6e78802e630f7970ecbf99878d5",Conference Paper,Scopus,2-s2.0-84957892406
"Beisel, T., Gabriel, E., Resch, M.","An extension to MPI for distributed computing on MPPs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"75","82",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924552&partnerID=40&md5=4b261bb5be3dcb5ec030d44d818975b1",Conference Paper,Scopus,2-s2.0-84947924552
