Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gapuzan, M.-E.R., Yufit, P.V., Gilmore, T.D.","Immortalized embryonic mouse fibroblasts lacking the RelA subunit of transcription factor NF-κB have a malignantly transformed phenotype",2002,"Oncogene","21","16",,"2484","2492",,41,10.1038/sj/onc/1205333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061742&doi=10.1038%2fsj%2fonc%2f1205333&partnerID=40&md5=651a23e35f81a72d86e472520f304c71",Article,Scopus,2-s2.0-0037061742
"Kalaitzidis, D., Gilmore, T.D.","Genomic organization and expression of the rearranged REL proto-oncogene in the human B-cell lymphoma cell line RC-K8",2002,"Genes Chromosomes and Cancer","34","1",,"129","135",,17,10.1002/gcc.10051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203036&doi=10.1002%2fgcc.10051&partnerID=40&md5=e5a6a6912da64eaa5aa46fad99fb330c",Article,Scopus,2-s2.0-0036203036
"Li, C., Pace, E.A., Liang, M.-C., Lobkovsky, E., Gilmore, T.D., Porco J.A., Jr.","Total Synthesis of the NF-κB inhibitor (-)-cycloepoxydon: Utilization of tartrate-mediated nucleophilic epoxidation",2001,"Journal of the American Chemical Society","123","45",,"11308","11309",,46,10.1021/ja0169769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861069&doi=10.1021%2fja0169769&partnerID=40&md5=f80c68eddd26e4d0038fcb8e6e885ed0",Letter,Scopus,2-s2.0-0035861069
"Gilmore, T.D., Cormier, C., Jean-Jacques, J., Gapuzan, M.-E.","Malignant transformation of primary chicken spleen cells by human transcription factor c-Rel",2001,"Oncogene","20","48",,"7098","7103",,63,10.1038/sj.onc.1204898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950554&doi=10.1038%2fsj.onc.1204898&partnerID=40&md5=630c01b24c225086888a1705f8e58499",Article,Scopus,2-s2.0-0035950554
"Piffat, K.A., Hrdličková, R., Nehyba, J., Ikeda, T., Liss, A., Huang, S., Sif, S., Gilmore, T.D., Bose Jr., H.R.","The chicken RelB transcription factor has transactivation sequences and a tissue-specific expression pattern that are distinct from mammalian RelB",2001,"Molecular Cell Biology Research Communications","4","5",,"266","275",,,10.1006/mcbr.2001.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837781&doi=10.1006%2fmcbr.2001.0290&partnerID=40&md5=93186348bb50992a4d9df75e08773e92",Article,Scopus,2-s2.0-0034837781
"Wang, Y., Gilmore, T.D.","LIM domain protein Trip6 has a conserved nuclear export signal, nuclear targeting sequences, and multiple transactivation domains",2001,"Biochimica et Biophysica Acta - Molecular Cell Research","1538","2-3",,"260","272",,68,10.1016/S0167-4889(01)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938201&doi=10.1016%2fS0167-4889%2801%2900077-5&partnerID=40&md5=eb9aa3234e91e78afc5f16db3761c584",Article,Scopus,2-s2.0-0035938201
"Barkett, M., Dooher, J.E., Lemonnier, L., Simmons, L., Scarpati, J.N., Wang, Y., Gilmore, T.D.","Three mutations in v-Rel render it resistant to cleavage by cell-death protease caspase-3",2001,"Biochimica et Biophysica Acta - General Subjects","1526","1",,"25","36",,18,10.1016/S0304-4165(01)00092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799404&doi=10.1016%2fS0304-4165%2801%2900092-7&partnerID=40&md5=fb8220f06b18eb21bdd20ac688474d91",Article,Scopus,2-s2.0-0035799404
"Epinat, J.-C., Dvorin, E.L., Gilmore, T.D.","Envelope-dependent transactivation by the retroviral oncoprotein v-Rel is required for efficient malignant transformation of chicken spleen cells",2000,"Oncogene","19","28",,"3131","3137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729705&partnerID=40&md5=3bb9d97363016f2d2d2bec4ba57bde43",Article,Scopus,2-s2.0-0034729705
"Epinat, J.-C., Kazandjian, D., Harkness, D.D., Petros, S., Dave, J., White, D.W., Gilmore, T.D.","Mutant envelope residues confer a transactivation function onto N-terminal sequences of the v-Rel oncoprotein",2000,"Oncogene","19","5",,"599","607",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598788&partnerID=40&md5=20633d8312d55a397d5eb222ed25b392",Article,Scopus,2-s2.0-0034598788
"Zhao, M.K., Wang, Y., Murphy, K., Yi, J., Beckerle, M.C., Gilmore, T.D.","LIM domain-containing protein Trip6 can act as a coactivator for the v- Rel transcription factor",1999,"Gene Expression","8","4",,"207","217",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508355&partnerID=40&md5=136069e09d98a3b5ed9fe6af94b0dbe2",Article,Scopus,2-s2.0-0033508355
"Gilmore, T.D.","Guest editor",1999,"Oncogene","18","49",,"6841","",,,10.1038/sj.onc.1203240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984933108&doi=10.1038%2fsj.onc.1203240&partnerID=40&md5=0165e411b46ba818678c946820bc18b9",Editorial,Scopus,2-s2.0-84984933108
"Gilmore, T.D.","The Rel/NF-κB signal transduction pathway: Introduction",1999,"Oncogene","18","49",,"6842","6844",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595892&partnerID=40&md5=3e3fba8d4dab0cc86b611a6ac05d4d71",Short Survey,Scopus,2-s2.0-0033595892
"Gilmore, T.D.","Multiple mutations contribute to the oncogenicity of the retroviral oncoprotein v-Rel",1999,"Oncogene","18","49",,"6925","6937",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596128&partnerID=40&md5=e233477e58776a09578295ea6f1c948d",Review,Scopus,2-s2.0-0033596128
"Epinat, J.-C., Gilmore, T.D.","Diverse agents act at multiple levels to inhibit the Rel/NF-κB signal transduction pathway",1999,"Oncogene","18","49",,"6896","6909",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596126&partnerID=40&md5=ef8833b7e69d51a3de270ba3a213dfd2",Review,Scopus,2-s2.0-0033596126
"Barkett, M., Gilmore, T.D.","Control of apoptosis by Rel/NF-κB transcription factors",1999,"Oncogene","18","49",,"6910","6924",,917,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596127&partnerID=40&md5=72b3c9f7e3e2fee9ad5fda940d4b1aff",Review,Scopus,2-s2.0-0033596127
"Epinat, J.-C., Gilmore, T.D.","In vitro-translated diphtheria toxin A chain inhibits translation in wheat germ extracts: Analysis of biologically active, caspase-3-resistant diphtheria toxin mutants",1999,"Biochimica et Biophysica Acta - General Subjects","1472","1-2",,"34","41",,2,10.1016/S0304-4165(99)00101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881081&doi=10.1016%2fS0304-4165%2899%2900101-4&partnerID=40&md5=44356cd477d054e3bf605a4d2ec28e26",Article,Scopus,2-s2.0-0032881081
"Wang, Y., Dooher, J.E., Koedood Zhao, M., Gilmore, T.D.","Characterization of mouse Trip6: A putative intracellular signaling protein",1999,"Gene","234","2",,"403","409",,33,10.1016/S0378-1119(99)00168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029903&doi=10.1016%2fS0378-1119%2899%2900168-7&partnerID=40&md5=f515e6351cf4cb3d72d156594eb73831",Article,Scopus,2-s2.0-0033029903
"Sylla, B.S., Hung, S.C., Davidson, D.M., Hatzivassiliou, E., Malinin, N.L., Wallach, D., Gilmore, T.D., Kieff, E., Mosialos, G.","Epstein-Barr virus-transforming protein latent infection membrane protein 1 activates transcription factor NF-κB through a pathway that includes the NF-κB-inducing kinase and the IκB kinases IKKα and IKKβ",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10106","10111",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544010&partnerID=40&md5=65cacd31cb2e24dadcc7ecd9f4382b3f",Article,Scopus,2-s2.0-0032544010
"Gilmore, T.D.","Clinically relevant findings.",1997,"The Journal of clinical investigation","100","12",,"2935","2936",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573614&partnerID=40&md5=a57dfcad73fdb642ce13ced43f0dc81a",Editorial,Scopus,2-s2.0-0031573614
"Barkett, M., Xue, D., Horvitz, H., Gilmore, T.D.","Phosphorylation of IκB-α inhibits its cleavage by caspase CPP32 in vitro",1997,"Journal of Biological Chemistry","272","47",,"29419","29422",,140,10.1074/jbc.272.47.29419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613770&doi=10.1074%2fjbc.272.47.29419&partnerID=40&md5=723768e91a2127b868466e3fbda8a7d9",Article,Scopus,2-s2.0-0030613770
"Gilmore, T.D.","Introduction: The Rel/NF-κB signal transduction pathway",1997,"Seminars in Cancer Biology","8","2",,"61","62",,17,10.1006/scbi.1997.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821187&doi=10.1006%2fscbi.1997.0056&partnerID=40&md5=b1b00fa978a8c91513aede958102003f",Editorial,Scopus,2-s2.0-0030821187
"White, D.W., Gilmore, T.D.","Transcription factors, oncogenes, and apoptosis [6]",1997,"Science","276","5310",,"185","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945020&partnerID=40&md5=6695bd04b5f86066840a045f0e511c0f",Letter,Scopus,2-s2.0-0030945020
"White, D.W., Gilmore, T.D.","Bcl-2 and CrmA have different effects on transformation, apoptosis and the stability of IκB-α in chicken spleen cells transformed by temperature-sensitive v-Rel oncoproteins",1996,"Oncogene","13","5",,"891","899",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736796&partnerID=40&md5=3d8a836d3920aae4fd47421843aa67cf",Article,Scopus,2-s2.0-0029736796
"White, D.W., Pitoc, G.A., Gilmore, T.D.","Interaction of the v-Rel oncoprotein with NF-κB and IκB proteins: Heterodimers of a transformation-defective v-Rel mutant and NF-κB p52 are functional in vitro and in vivo",1996,"Molecular and Cellular Biology","16","3",,"1169","1178",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043944&partnerID=40&md5=c8d43777524fe07ca1cbae5b17164430",Article,Scopus,2-s2.0-0030043944
"Gilmore, T.D., Koedood, M., Piffat, K.A., White, D.W.","Rel/NF-κB/IκB proteins and cancer",1996,"Oncogene","13","7",,"1367","1378",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662342&partnerID=40&md5=a0566e691bd244ef83e10cb67dc3a3cf",Review,Scopus,2-s2.0-0029662342
"Morin, P.J., Downs, J.A., Snodgrass, A.M., Gilmore, T.D.","Genetic analysis of growth inhibition by GAL4-IκB-α in Saccharomyces cerevisiae",1995,"Cell Growth and Differentiation","6","7",,"789","798",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030444&partnerID=40&md5=1362fc3ffa836233de91740d7dff28f1",Article,Scopus,2-s2.0-0029030444
"White, D.W., Roy, A., Gilmore, T.D.","The v-Rel oncoprotein blocks apoptosis and proteolysis of IκB-α in transformed chicken spleen cells",1995,"Oncogene","10","5",,"857","868",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028912407&partnerID=40&md5=79a84e9ea11f68e548f1190dac77206a",Article,Scopus,2-s2.0-0028912407
"Sif, S., Gilmore, T.D.","Interaction of the v-Rel oncoprotein with cellular transcription factor Sp1",1994,"Journal of Virology","68","11",,"7131","7138",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063434&partnerID=40&md5=d48c14c6584359361c81592314223fe2",Article,Scopus,2-s2.0-0028063434
"Feinstein, R., Bolton, W.K., Quinones, J.N., Mosialos, G., Sif, S., Huff, J.L., Capobianco, A.J., Gilmore, T.D.","Characterization of a chicken cDNA encoding the retinoblastoma gene product",1994,"BBA - Gene Structure and Expression","1218","1",,"82","86",,8,10.1016/0167-4781(94)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242450&doi=10.1016%2f0167-4781%2894%2990103-1&partnerID=40&md5=22a84f3ae1cb2f7cd8b2f7fb58055b24",Article,Scopus,2-s2.0-0028242450
"Sif, S., Gilmore, T.D.","NF-κB p100 is one of the high-molecular-weight proteins complexed with the v-Rel oncoprotein in transformed chicken spleen cells",1993,"Journal of Virology","67","12",,"7612","7617",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332643&partnerID=40&md5=0109727b628526f93147e15e2dcdb334",Article,Scopus,2-s2.0-0027332643
"Sif, S., Capobianco, A.J., Gilmore, T.D.","The v-Rel oncoprotein increases expression from Sp1 site-containing promoters in chicken embryo fibroblasts",1993,"Oncogene","8","9",,"XX","2509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254733&partnerID=40&md5=a029efdc22f1a2063ce2f2cf2f02ea72",Article,Scopus,2-s2.0-12044254733
"Morin, P.J., Subramanian, G.S., Gilmore, T.D.","GAL4-lκ{script}bα and GAL4-lκ{script}bγ activate transcription by different mechanisms",1993,"Nucleic Acids Research","21","9",,"2157","2163",,11,10.1093/nar/21.9.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232966&doi=10.1093%2fnar%2f21.9.2157&partnerID=40&md5=91461465f9bc02689c7a656892cb75e1",Article,Scopus,2-s2.0-0027232966
"Mosialos, G., Gilmore, T.D.","v-Rel and c-Rel are differentially affected by mutations at a consensus protein kinase recognition sequence",1993,"Oncogene","8","3",,"721","730",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027471762&partnerID=40&md5=48717042c04c16f080d535b1cb8f00b1",Article,Scopus,2-s2.0-0027471762
"Capobianco, A.J., Gilmore, T.D.","A Conditional Mutant of vRel Containing Sequences from the Human Estrogen Receptor",1993,"Virology","193","1",,"160","170",,13,10.1006/viro.1993.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027292798&doi=10.1006%2fviro.1993.1112&partnerID=40&md5=dc394c940e9a72615ee7c2d5deaf9bec",Article,Scopus,2-s2.0-0027292798
"Sarkar, S., Gilmore, T.D.","Transformation by the vRel oncoprotein requires sequences carboxy-terminal to the Rel Homology domain",1993,"Oncogene","8","8",,"2245","2252",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274681&partnerID=40&md5=eb3755ec249a0f12119a723a3d51601c",Article,Scopus,2-s2.0-0027274681
"White, D.W., Gilmore, T.D.","Temperature-sensitive transforming mutants of the v-rel oncogene",1993,"Journal of Virology","67","11",,"6876","6881",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491861&partnerID=40&md5=0c47d850991438b084e8b9b72686ebb2",Note,Scopus,2-s2.0-0027491861
"Gilmore, T.D., Morin, P.J.","The IκB proteins: members of a multifunctional family",1993,"Trends in Genetics","9","12",,"427","433",,142,10.1016/0168-9525(93)90106-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333044&doi=10.1016%2f0168-9525%2893%2990106-R&partnerID=40&md5=85a313823f307edfd179f9e58e2c66a1",Article,Scopus,2-s2.0-0027333044
"Sif, S., Capobianco, J., Gilmore, T.D.","The v-Rel oncoprotein increases expression from Sp1 site-containing promoters in chicken embryo fibroblasts",1993,"Oncogene","8","9",,"2501","2509",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308104&partnerID=40&md5=63c0646aa8dde5ae11a3959c26107e4f",Article,Scopus,2-s2.0-0027308104
"Morin, P.J., Subramanian, G.S., Gilmore, T.D.","AAT1, a gene encoding a mitochondrial aspartate aminotransferase in Saccharomyces cerevisiae",1992,"BBA - Gene Structure and Expression","1171","2",,"211","214",,21,10.1016/0167-4781(92)90124-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079917&doi=10.1016%2f0167-4781%2892%2990124-I&partnerID=40&md5=b0ad00103bfe23ad38be5b1966fe0f73",Article,Scopus,2-s2.0-0027079917
"Capobianco, A.J., Chang, D., Mosialos, G., Gilmore, T.D.","p105, the NF-κB p50 precursor protein, is one of the cellular proteins complexed with the v-Rel oncoprotein in transformed chicken spleen cells",1992,"Journal of Virology","66","6",,"3758","3767",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656506&partnerID=40&md5=b10a57f8fec78785de4c9a8715485cc9",Article,Scopus,2-s2.0-0026656506
"Morin, P.J., Gilmore, T.D.","The c terminus of the nf-χb p50 precursor and an iχb isoform contain transcription activation domains",1992,"Nucleic Acids Research","20","10",,"2453","2458",,22,10.1093/nar/20.10.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026553660&doi=10.1093%2fnar%2f20.10.2453&partnerID=40&md5=edccbd137c51d705c5a6d5493ad1fe29",Article,Scopus,2-s2.0-0026553660
"Gilmore, T.D.","Role of rel family genes in normal and malignant lymphoid cell growth",1992,"Cancer Surveys","15",,,"69","88",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472154&partnerID=40&md5=74b6753700ec8ed4fd55411585ae83fc",Review,Scopus,2-s2.0-0026472154
"Capobianco, A.J., Gilmore, T.D.","Repression of the chicken c-rel promoter by vRel in chicken embryo fibroblasts is not mediated through a consensus NF-κB binding site",1991,"Oncogene","6","12",,"2203","2210",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026338270&partnerID=40&md5=7039fcd1dad51a9076f5fb6a800a6530",Article,Scopus,2-s2.0-0026338270
"Mosialos, G., Hamer, P., Capobianco, A.J., Laursen, R.A., Gilmore, T.D.","A Protein Kinase-A Recognition Sequence Is Structurally Linked to Transformation by p59v-rel and Cytoplasmic Retention of p68c-rel",1991,"Molecular and Cellular Biology","11","12",,"5867","5877",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025930746&partnerID=40&md5=5053e6bc5c619774a4e78c0666c50d7f",Article,Scopus,2-s2.0-0025930746
"Dailey, D., Schieven, G.L., Moon Young Lim, Marquardt, H., Gilmore, T., Thorner, J., Martin, G.S.","Erratum: Novel yeast protein kinase (YPK1 gene product) is a 40-kilodalton phosphotyrosyl protein associated with protein-tyrosine kinase activity (Molecular and Cellular Biology (10 (6244-6256))",1991,"Molecular and Cellular Biology","11","4",,"2333","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063526&partnerID=40&md5=7871b7f36f64efbe6d994bfaaa9bb80e",Erratum,Scopus,2-s2.0-0026063526
"Gilmore, T.D.","Malignant transformation by mutant Rel proteins",1991,"Trends in Genetics","7","10",,"318","322",,59,10.1016/0168-9525(91)90421-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835619&doi=10.1016%2f0168-9525%2891%2990421-L&partnerID=40&md5=f786cb3d86acb1e17b0ce343b6a312b6",Review,Scopus,2-s2.0-0025835619
"Richardson, P.M., Gilmore, T.D.","vRel is an inactive member of the rel family of transcriptional activating proteins",1991,"Journal of Virology","65","6",,"3122","3130",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042278&partnerID=40&md5=c3158e71c36911eca082566df2033412",Article,Scopus,2-s2.0-0026042278
"Dailey, D., Schieven, G.L., Lim, M.Y., Marquardt, H., Gilmore, T., Thorner, J., Martin, G.S.","Novel yeast protein kinase (YPK1 gene product) is a 40-kilodalton phosphotyrosyl protein associated with protein-tyrosine kinase activity",1990,"Molecular and Cellular Biology","10","12",,"6246","6256",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224120&partnerID=40&md5=9a8d8938099cd3698753e0f034d5686f",Article,Scopus,2-s2.0-0025224120
"Gilmore, T.D.","NF-κB, KBF1, dorsal, and related matters",1990,"Cell","62","5",,"841","843",,126,10.1016/0092-8674(90)90257-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025073062&doi=10.1016%2f0092-8674%2890%2990257-F&partnerID=40&md5=1792f43ab039d8988578a95d88e445b6",Short Survey,Scopus,2-s2.0-0025073062
"Kamens, J., Richardson, P., Mosialos, G., Brent, R., Gilmore, T.","Oncogenic Transformation by vRel Requires an Amino-Terminal Activation Domain",1990,"Molecular and Cellular Biology","10","6",,"2840","2847",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368690&partnerID=40&md5=416ccd5efe5c94a0afd9cbdc3275626c",Article,Scopus,2-s2.0-0025368690
"Capobianco, A.J., Simmons, D.L., Gilmore, T.D.","Cloning and expression of a chicken c-rel cDNA: Unlike p59v-rel, p68c-rel is a cytoplasmic protein in chicken embryo fibroblasts",1990,"Oncogene","5","3",,"257","265",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025366316&partnerID=40&md5=e58496987143103fe2779c8445a8421e",Article,Scopus,2-s2.0-0025366316
"Delwart, E.L., Mosialos, G., Gilmore, T.","Retroviral Envelope Glycoproteins Contain a “Leucine Zipper”-like Repeat",1990,"AIDS Research and Human Retroviruses","6","6",,"703","706",,111,10.1089/aid.1990.6.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025010813&doi=10.1089%2faid.1990.6.703&partnerID=40&md5=c3e12da523dc00c618a5d742c8741b54",Letter,Scopus,2-s2.0-0025010813
"Gilmore, T.D., Temin, H.M.","v-rel Oncoproteins in the nucleus and in the cytoplasm transform chicken spleen cells",1988,"Journal of Virology","62","3",,"703","714",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023853764&partnerID=40&md5=81991eb0cca83830e3fef8f483b6bbe9",Article,Scopus,2-s2.0-0023853764
"Luk, K.-C., Gilmore, T.D., Panganivan, A.T.","The spleen necrosis virus int gene product expressed in Escherichia coli has DNA binding activity and mediates att and U5-specific DNA multimer formation in Vitro",1987,"Virology","157","1",,"127","136",,2,10.1016/0042-6822(87)90321-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157409&doi=10.1016%2f0042-6822%2887%2990321-7&partnerID=40&md5=67ca49836d999b47990b2399139b148b",Article,Scopus,2-s2.0-0023157409
"Gilmore, T.D., Temin, H.M.","Different localization of the product of the v-rel oncogene in chicken fibroblasts and spleen cells correlates with transformation by REV-T",1986,"Cell","44","5",,"791","800",,76,10.1016/0092-8674(86)90845-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022516112&doi=10.1016%2f0092-8674%2886%2990845-7&partnerID=40&md5=8b8554190f0071f5c2808b7f5e84b4fc",Article,Scopus,2-s2.0-0022516112
"Gilmore, T., Declue, J.E., Martin, G.S.","Protein phosphorylation at tyrosine is induced by the v-erbB gene product in vivo and in vitro",1985,"Cell","40","3",,"609","618",,71,10.1016/0092-8674(85)90209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021815523&doi=10.1016%2f0092-8674%2885%2990209-0&partnerID=40&md5=65d5b45eeb09958dda8e7daa4cf6dbab",Article,Scopus,2-s2.0-0021815523
"Moss, P., Radke, K., Carter, V.C., Young, J., Gilmore, T., Martin, G.S.","Cellular localization of the transforming protein of wild-type and temperature-sensitive Fujinami sarcoma virus",1984,"Journal of Virology","52","2",,"557","565",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021750188&partnerID=40&md5=14fd378eb46ed564fd6ad20c909f10c1",Article,Scopus,2-s2.0-0021750188
"Martin, G.S., Radke, K., Carter, C., Moss, P., Dehazya, P., Gilmore, T.","The role of protein phosphorylation at tyrosine in transformation and mitogenesis",1984,"Journal of Cellular Physiology","121","3 S",,"139","149",,6,10.1002/jcp.1041210417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021237542&doi=10.1002%2fjcp.1041210417&partnerID=40&md5=3d24530c882218f53ec8a2809fd7d67f",Article,Scopus,2-s2.0-0021237542
"Gilmore, T., Martin, G.S.","Phorbol ester and diacylglycerol induce protein phosphorylation at tyrosine",1983,"Nature","306","5942",,"487","490",,106,10.1038/306487a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021092441&doi=10.1038%2f306487a0&partnerID=40&md5=067a610943e54f1910dd6c64bf5c86bc",Article,Scopus,2-s2.0-0021092441
"Gilmore, T.D., Radke, K., Martin, G.S.","Tyrosine phosphorylation of a 50K cellular polypeptide associated with the Rous sarcoma virus transforming protein pp60(src)",1982,"Molecular and Cellular Biology","2","2",,"199","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020065728&partnerID=40&md5=87ead979eb22c1e59066f3d1f1640510",Article,Scopus,2-s2.0-0020065728
"Radke, K., Gilmore, T., Martin, G.","Transformation by Rous sarcoma virus: A cellular substrate for transformation-specific protein phosphorylation contains phosphotyrosine",1980,"Cell","21","3",,"821","828",,144,10.1016/0092-8674(80)90445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018959961&doi=10.1016%2f0092-8674%2880%2990445-6&partnerID=40&md5=1364acf6033c9d3d8bce89d282519e4c",Article,Scopus,2-s2.0-0018959961
"Pawson, T., Guyden, J., Kung, T.-H., Radke, K., Gilmore, T., Steven Martin, G.","A strain of Fujinami sarcoma virus which is temperature-sensitive in protein phosphorylation and cellular transformation",1980,"Cell","22","3",,"767","775",,65,10.1016/0092-8674(80)90553-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019126259&doi=10.1016%2f0092-8674%2880%2990553-X&partnerID=40&md5=244bf51f18819e13c39fa99e3ae082a1",Article,Scopus,2-s2.0-0019126259
