Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, N., Udpa, L., Udpa, S., Zeng, Z.","Rotating field eddy current (RoFEC)-probe for steam generator inspection",2010,"International Journal of Applied Electromagnetics and Mechanics","33","3-4",,"1279","1285",,5,10.3233/JAE-2010-1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348600&doi=10.3233%2fJAE-2010-1250&partnerID=40&md5=9c9b18cf4a875fe6c3668bbdb0649a9e",Article,Scopus,2-s2.0-78650348600
"Lekeaka-Takunju, P., Khan, T., Bardel, C., Udpa, S., Udpa, L., Kim, J., Krzywosz, K.","Assessment of nuclear fuel pellets using X-ray tomography",2010,"International Journal of Applied Electromagnetics and Mechanics","33","3-4",,"1267","1272",,1,10.3233/JAE-2010-1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403429&doi=10.3233%2fJAE-2010-1248&partnerID=40&md5=b79bfbc423a2ab1dc91cba62ce50d14d",Article,Scopus,2-s2.0-78650403429
"Yang, G., Kim, J., Udpa, L., Udpa, S.","Analysis of pulsed eddy current - GMR data using principal component analysis",2010,"Studies in Applied Electromagnetics and Mechanics","33",,,"207","214",,,10.3233/978-1-60750-554-9-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423142&doi=10.3233%2f978-1-60750-554-9-207&partnerID=40&md5=2810b5f1fc8d88b11835587a508dcdd3",Conference Paper,Scopus,2-s2.0-84865423142
"Xin, J., Lei, N., Udpa, L., Udpa, S.","Nondestructive inspection using Rotating Field Eddy Current (RoFEC) probes",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481873,"","",,1,10.1109/CEFC.2010.5481873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766718&doi=10.1109%2fCEFC.2010.5481873&partnerID=40&md5=ccf03e6d8dbede3d1c11d28a4a179967",Conference Paper,Scopus,2-s2.0-77954766718
"Lei, N., Reyes-Rodríguez, S., Udpa, L., Udpa, S.S.","3D modeling of time reversal microwave imaging in nondestructive evaluation",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481441,"","",,,10.1109/CEFC.2010.5481441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789838&doi=10.1109%2fCEFC.2010.5481441&partnerID=40&md5=b615b227401763f98d76b1ff32690f2a",Conference Paper,Scopus,2-s2.0-77954789838
"Chan, S.C., Grimberg, R., Hejase, J.A., Zeng, Z., Lekeakatakunju, P., Udpa, L., Udpa, S.S.","Nonlinear eddy current technique for characterizing case hardening profiles",2010,"IEEE Transactions on Magnetics","46","6", 5467463,"1821","1824",,7,10.1109/TMAG.2010.2044980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840591&doi=10.1109%2fTMAG.2010.2044980&partnerID=40&md5=02f68e37e5fefd2e361b992157eb9091",Conference Paper,Scopus,2-s2.0-77952840591
"Liu, X., Deng, Y., Li, Y., Udpa, L., Udpa, S.S.","Three dimensional defect reconstruction using state space search and Woodbury's substructure method",2010,"AIP Conference Proceedings","1211",,,"790","797",,,10.1063/1.3362481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118938&doi=10.1063%2f1.3362481&partnerID=40&md5=7e6458bbc382cd068677a37ae30397cf",Conference Paper,Scopus,2-s2.0-77950118938
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L., Kim, J.","Model based study of time reversal imaging in microwave NDE",2010,"AIP Conference Proceedings","1211",,,"750","757",,,10.1063/1.3362470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950100563&doi=10.1063%2f1.3362470&partnerID=40&md5=5935d3df130db808d7999c0624414ff1",Conference Paper,Scopus,2-s2.0-77950100563
"Zeng, Z., Udpa, L., Udpa, S.S.","Finite-element model for simulation of ferrite-core eddy-current probe",2010,"IEEE Transactions on Magnetics","46","3 PART 2",,"905","909",,28,10.1109/TMAG.2009.2034651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079171&doi=10.1109%2fTMAG.2009.2034651&partnerID=40&md5=1460bb028d17757add6dfefbb67af8ea",Article,Scopus,2-s2.0-79953079171
"Kim, J., Yang, G., Udpa, L., Udpa, S.","Classification of pulsed eddy current GMR data on aircraft structures",2010,"NDT and E International","43","2",,"141","144",,44,10.1016/j.ndteint.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449090395&doi=10.1016%2fj.ndteint.2009.10.003&partnerID=40&md5=8ef3d9a6606286a47cb9748ae3946743",Article,Scopus,2-s2.0-73449090395
"Yang, G., Tamburrino, A., Udpa, L., Udpa, S.S., Zeng, Z., Deng, Y., Que, P.","Pulsed eddy-current based giant magnetoresistive system for the inspection of aircraft structures",2010,"IEEE Transactions on Magnetics","46","3 PART 2",,"910","917",,67,10.1109/TMAG.2009.2032330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285380&doi=10.1109%2fTMAG.2009.2032330&partnerID=40&md5=42c86c45593ef9ba9f69544e0483ac60",Article,Scopus,2-s2.0-78249285380
"Ramakrishnan, S., Udpa, S., Udpa, L.","A numerical model to study auscultation sounds under pneumothorax conditions.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6201","6204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862574&partnerID=40&md5=ef42ec5c3b6de43be27631ffd0fdb341",Article,Scopus,2-s2.0-84903862574
"Arunachalam, K., Udpa, L., Udpa, S.S.","Reconstruction of microwave tomography data obtained using deformable mirrors",2009,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2009",,, 5407571,"310","315",,,10.1109/ISSPIT.2009.5407571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749334512&doi=10.1109%2fISSPIT.2009.5407571&partnerID=40&md5=29dbd270c4481e7148804331b68c89f3",Conference Paper,Scopus,2-s2.0-77749334512
"Ramakrishnan, S., Udpa, S., Udpa, L.","A numerical model to study auscultation sounds under pneumothorax conditions",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334623,"6201","6204",,,10.1109/IEMBS.2009.5334623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983159&doi=10.1109%2fIEMBS.2009.5334623&partnerID=40&md5=59e39e3c18a579c5fa428ed0469c184c",Conference Paper,Scopus,2-s2.0-77950983159
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L.","Application of time reversal signal processing to microwave NDE",2009,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2009",,, 5407576,"225","229",,1,10.1109/ISSPIT.2009.5407576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324969&doi=10.1109%2fISSPIT.2009.5407576&partnerID=40&md5=e7be0ec5320e52454cbb5ed2391d777a",Conference Paper,Scopus,2-s2.0-77749324969
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Bruma, A., Udpa, S.S.","Electromagnetic evaluation of soil condition",2009,"Studies in Applied Electromagnetics and Mechanics","32",,,"363","370",,,10.3233/978-1-60750-023-0-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678406&doi=10.3233%2f978-1-60750-023-0-363&partnerID=40&md5=0f1cd0043843efec3cf2a1548a86fcb8",Conference Paper,Scopus,2-s2.0-84865678406
"Grimberg, R., Chan, S.C., Savin, A., Steigmann, R., Udpa, L., Udpa, S.S.","An electromagnetic method for evaluation of fatigue and for detection of damage at bjork-shiley convexo-concave prosthetic heart valves",2009,"Studies in Applied Electromagnetics and Mechanics","32",,,"354","362",,,10.3233/978-1-60750-023-0-354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678309&doi=10.3233%2f978-1-60750-023-0-354&partnerID=40&md5=c109b358082b61798df3509e255a60bd",Conference Paper,Scopus,2-s2.0-84865678309
"Ramakrishnan, S., Udpa, S., Udpa, L.","A Numerical model simulating sound propagation in human thorax",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193101,"530","533",,4,10.1109/ISBI.2009.5193101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449375259&doi=10.1109%2fISBI.2009.5193101&partnerID=40&md5=57b5f23612555b5cf1031b74bb2e9292",Conference Paper,Scopus,2-s2.0-70449375259
"Grimberg, R., Savin, A., Chan, S.C., Steigmann, R., Udpa, L., Udpa, S.S.","Noninvasive electromagnetic evaluation of bjork- shiley heart valves; lifetime prediction",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","2",,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115623&partnerID=40&md5=bd00ab2cdfa658e817774aab435511a7",Conference Paper,Scopus,2-s2.0-70349115623
"Thirunavukkarasu, S., Rao, B.P.C., Mahadevan, S., Jayakumar, T., Raj, B., Zeng, Z., Udpa, L., Udpa, S.S.","Three-dimensional finite element modeling of remote field eddy current technique for detection of localized defects",2009,"Research in Nondestructive Evaluation","20","3",,"145","158",,9,10.1080/09349840802661041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349147979&doi=10.1080%2f09349840802661041&partnerID=40&md5=7fe58255cfd773ac05c3edd2bf189c53",Article,Scopus,2-s2.0-68349147979
"Grimberg, R., Udpa, L., Savin, A., Chan, S.C., Steigmann, R., Udpa, S.S.","Noninvasive evaluation of Bjork-Shiley convexo-concave prosthetic heart valves",2009,"NDT and E International","42","5",,"421","429",,8,10.1016/j.ndteint.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198092&doi=10.1016%2fj.ndteint.2009.01.013&partnerID=40&md5=d065dd9c5ec958d7f67f0bd6bf317bf0",Article,Scopus,2-s2.0-67349198092
"Zeng, Z., Udpa, L., Udpa, S.S., Chan, M.S.C.","Reduced magnetic vector potential formulation in the finite element analysis of eddy current nondestructive testing",2009,"IEEE Transactions on Magnetics","45","3", 4787507,"964","967",,36,10.1109/TMAG.2009.2012486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191824&doi=10.1109%2fTMAG.2009.2012486&partnerID=40&md5=9777467633d42ff805bf7547c20ccea2",Article,Scopus,2-s2.0-61449191824
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Udpa, S.S.","Model-based inversion technique using element-free galerkin method and state space search",2009,"IEEE Transactions on Magnetics","45","3", 4787486,"1486","1489",,10,10.1109/TMAG.2009.2012686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449228460&doi=10.1109%2fTMAG.2009.2012686&partnerID=40&md5=d2ba3cd62b0ad2d401184f3ec24cbfe9",Article,Scopus,2-s2.0-61449228460
"Majumdar, S., Udpa, S.S., Raguin, L.G.","Robust optimization of diffusion-weighted MRI protocols used for fiber reconstruction",2008,"Journal of Physics: Conference Series","135",, 012069,"","",,1,10.1088/1742-6596/135/1/012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652470&doi=10.1088%2f1742-6596%2f135%2f1%2f012069&partnerID=40&md5=40b2617726ebb8fc3b9f490d3b9767b8",Article,Scopus,2-s2.0-67650652470
"Grimberg, R., Chan, S.C., Savin, A., Udpa, L., Udpa, S.S.","Noninvasive characterization of bjork-shiley convexo-concave prosthetic heart valves using an electromagnetic method",2008,"Studies in Applied Electromagnetics and Mechanics","31",,,"241","248",,1,10.3233/978-1-58603-896-0-241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424225&doi=10.3233%2f978-1-58603-896-0-241&partnerID=40&md5=2fb5992df5f484a19080d974efad1248",Conference Paper,Scopus,2-s2.0-84865424225
"Grimberg, R., Savin, A., Steigmann, R., Udpa, L., Udpa, S.S., Bruma, A.","Inverse problem for the EC transducer with rotating magnetic field; application to pressure tubes inspection for PHWR nuclear power plant",2008,"Emerging Technologies in ETNDT - Proceedings of the 4th International Conference on Emerging Technologies in Non-Destructive Testing, ETNDT 4",,,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290765&partnerID=40&md5=90c5272e85eab4a3ffa94051701f9bd1",Conference Paper,Scopus,2-s2.0-79952290765
"Savin, A., Udpa, L., Steigmann, R., Bruna, A., Grimberg, R., Udpa, S.S.","Remote field eddy current control using rotating magnetic field transducer. Application to pressure tubes examination",2008,"Studies in Applied Electromagnetics and Mechanics","31",,,"249","256",,1,10.3233/978-1-58603-896-0-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442035&doi=10.3233%2f978-1-58603-896-0-249&partnerID=40&md5=c4753b68e60d0c8e80b487e402b88b51",Conference Paper,Scopus,2-s2.0-84865442035
"Grimberg, R., Savin, A., Steigmann, R., Chan, S.C., Udpa, L., Udpa, S.S., Pinte, F.","An electromagnetic non-invasive examination technique of Björk-Shiley convexo-concave prosthetic heart valve: Degradation modeling and periodic clinical controls optimization using Markov model",2008,"Emerging Technologies in ETNDT - Proceedings of the 4th International Conference on Emerging Technologies in Non-Destructive Testing, ETNDT 4",,,,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291657&partnerID=40&md5=76884ce5de20050121d6fefae980b088",Conference Paper,Scopus,2-s2.0-79952291657
"Arunachalam, K., Udpa, L., Udpa, S.S.","Microwave tomography using deformable mirrors",2008,"AIP Conference Proceedings","1050",,,"187","193",,1,10.1063/1.2999987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107008&doi=10.1063%2f1.2999987&partnerID=40&md5=5fa98d150aa22947a1749485af45f822",Conference Paper,Scopus,2-s2.0-54049107008
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Vizureanu, P., Bruma, A., Udpa, S.","Remote field eddy current control using rotating magnetic field transducer: Application to pressure tubes examination",2008,"Research in Nondestructive Evaluation","19","4",,"202","218",,2,10.1080/09349840802190090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119420&doi=10.1080%2f09349840802190090&partnerID=40&md5=fc13dbfc8d9c7015df040b314eb68473",Article,Scopus,2-s2.0-53549119420
"Udpa, L., Udpa, S.","The 13th International Symposium on Applied Electromagnetics and Mechanics (ISEM 2007)",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136572&partnerID=40&md5=0faeacd802edddd8cb40c2eda9cff02d",Editorial,Scopus,2-s2.0-52649136572
"Grimberg, R., Udpa, L., Udpa, S.S.","Electromagnetic transducer for the determination of soil condition",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"201","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164107&partnerID=40&md5=7bc103e73dddb3717702a5b23a6e3d06",Conference Paper,Scopus,2-s2.0-52649164107
"Raguin, L.G., Majumdar, S., Udpa, S.S.","Design of optimal experimental parameters for diffusion-weighted MRI fibre-tracking protocols",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103015&partnerID=40&md5=3bf9aea2a4ac0d8e02d72222df45a3aa",Conference Paper,Scopus,2-s2.0-52649103015
"Tamburrino, A., Ventre, S., Ferrigno, L., Udpa, S.","Characterization and implementation of a GMR based probe for eddy current testing",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"329","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649167300&partnerID=40&md5=658d1b1b27ac6963a8dbf4959229ffa4",Conference Paper,Scopus,2-s2.0-52649167300
"Cacciola, M., Deng, Y., Morabito, F.C., Udpa, L., Udpa, S., Versaci, M.","Automatic fuzzy based identification of flawed rivet in Magneto Optic Images",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"297","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649093383&partnerID=40&md5=87f0e97b3e5452579cc2dd4fad160648",Conference Paper,Scopus,2-s2.0-52649093383
"Yang, Z., Satish, U., Yi, C., Xuehong, W.","An improved wave-front method applied in numerical eletromagnetics",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","2",, 4540490,"696","699",,,10.1109/ICMMT.2008.4540490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091265&doi=10.1109%2fICMMT.2008.4540490&partnerID=40&md5=681dbf979d1a0eb2f359dd12aa4805c8",Conference Paper,Scopus,2-s2.0-51149091265
"Zeng, Z., Udpa, L., Udpa, S.S., Xuan, L., Shih, W.","Optimization of test parameters for magneto-optic imaging using Taguchi's parameter design and response-model approach",2008,"Research in Nondestructive Evaluation","19","3",,"164","180",,5,10.1080/09349840802043471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249137491&doi=10.1080%2f09349840802043471&partnerID=40&md5=a9da189152aff33a17bfb21356961939",Article,Scopus,2-s2.0-49249137491
"Arunachalam, K., Udpa, L., Udpa, S.S.","A computational investigation of microwave breast imaging using deformable reflector",2008,"IEEE Transactions on Biomedical Engineering","55","2",,"554","562",,13,10.1109/TBME.2007.903702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000870&doi=10.1109%2fTBME.2007.903702&partnerID=40&md5=3d97deaebcb95f84a0533f979074440e",Article,Scopus,2-s2.0-38349000870
"Tamburrino, A., Nair, N., Udpa, S., Udpa, L.","Experimental extraction of time-of-flight from eddy current test data",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411574&partnerID=40&md5=22b0fbce732615a982d04b9aaf2b9868",Article,Scopus,2-s2.0-84865411574
"Arunachalam, K., Melapudi, V.R., Udpa, L., Udpa, S.S.","Inspection of cement based materials using microwaves",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"125","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411301&partnerID=40&md5=cf444328cb9f5dfb0eb808752d44d78e",Article,Scopus,2-s2.0-84865411301
"Arunachalam, K., Uduebho, O., Joshi, A., Arun Kumar, S., Udpa, L., Ramuhalli, P., Udpa, S.S., Benson, J.","Defect profiling using multi-frequency eddy current data from steam generator tubes",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"131","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438843&partnerID=40&md5=49754d53ef13c415fb6eb40467ecca06",Article,Scopus,2-s2.0-84865438843
"Arunachalam, K., Udpa, S.S., Udpa, L.","Computational feasibility of deformable mirror microwave hyperthermia technique for localized breast tumors",2007,"International Journal of Hyperthermia","23","7",,"577","589",,7,10.1080/02656730701727484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032898&doi=10.1080%2f02656730701727484&partnerID=40&md5=6bfef9695b6db4707ee35e79457b08a8",Article,Scopus,2-s2.0-36549032898
"Arunachalam, K., Udpa, L., Udpa, S.S.","Deformable mirror near field microwave imaging",2007,"International Journal of Applied Electromagnetics and Mechanics","26","3-4",,"217","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824063&partnerID=40&md5=4b57783e9aebf1c48354f6eccd24469c",Conference Paper,Scopus,2-s2.0-34548824063
"Zeng, Z., Liu, X., Deng, Y., Udpa, L., Udpa, S.","Reduced magnetic vector potential and electric scalar potential formulation for eddy current modeling",2007,"Przeglad Elektrotechniczny","83","6",,"35","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343598&partnerID=40&md5=a3787fba4a8c242c486bb7c5a38ed7b9",Article,Scopus,2-s2.0-34547343598
"Arunachalam, K., Udpa, S.S., Udpa, L.","Deformable mirror tomography - An alternative imaging technique for inverse scattering applications",2007,"International Journal of Applied Electromagnetics and Mechanics","26","1-2",,"147","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207581&partnerID=40&md5=bb86aa7de25c6ec4d77560086035e399",Article,Scopus,2-s2.0-34547207581
"Joshi, A., Udpa, L., Udpa, S.","Use of higher order statistics for enhancing magnetic flux leakage pipeline inspection data",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"357","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678667&partnerID=40&md5=f635c257d5f520a902e734f5607c76e1",Conference Paper,Scopus,2-s2.0-34249678667
"Arunachalam, K., Udpa, S.S., Udpa, L.","Tomographic imaging for border security applications",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659559&partnerID=40&md5=fa3965b0716e9e970ad0b6cbca63c4d0",Conference Paper,Scopus,2-s2.0-34249659559
"Tamburrino, A., Tian, Y., Nair, N., Udpa, S.","Interfaces removal for time-of-flight eddy current testing: The planar geometry case",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727234&partnerID=40&md5=93921b71ec08fff0ffa9eb5e220cb015",Conference Paper,Scopus,2-s2.0-34249727234
"Ramakrishnan, S., Udpa, S.","Comments on ""Detection of distributed sources using sensor arrays""",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2757","2758",,2,10.1109/TSP.2007.893740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810666&doi=10.1109%2fTSP.2007.893740&partnerID=40&md5=4f3c190e2fddda1b005468f7d2109733",Note,Scopus,2-s2.0-34249810666
"Arunachalam, K., Udpa, S.S., Udpa, L.","An RF therapy system for breast cancer using dual deformable mirrors - Computational study",2007,"AIP Conference Proceedings","894",,,"1691","1698",,1,10.1063/1.2718168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224806&doi=10.1063%2f1.2718168&partnerID=40&md5=ca12ddf96267c53e3474eeca8ddb1eb3",Conference Paper,Scopus,2-s2.0-34248224806
"Nair, N.V., Tamburrino, A., Udpa, L., Udpa, S.S.","Interface removal for planar geometries: The vector case",2007,"AIP Conference Proceedings","894",,,"325","331",,,10.1063/1.2717990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248175745&doi=10.1063%2f1.2717990&partnerID=40&md5=90f4b661ce0bd9fe69d7968633f1701c",Conference Paper,Scopus,2-s2.0-34248175745
"Melapudi, V.R., Nair, N.V., Udpa, L., Udpa, S.S., Winfree, W.P.","Imaging and modeling techniques for terahertz inspection of NASA-SOFI",2007,"AIP Conference Proceedings","894",,,"401","407",,3,10.1063/1.2718000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155691&doi=10.1063%2f1.2718000&partnerID=40&md5=617a4ade6861a7af4b91f190040dc69c",Conference Paper,Scopus,2-s2.0-34248155691
"Arunachalam, K., Udpa, L., Udpa, S.S.","Microwave imaging of penetrable scatterers using deformable mirror",2007,"IEEE Transactions on Magnetics","43","4",,"1805","1808",,4,10.1109/TMAG.2007.892505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655883&doi=10.1109%2fTMAG.2007.892505&partnerID=40&md5=bc545faa5bc9595525238a5c99a2e131",Conference Paper,Scopus,2-s2.0-33947655883
"Steigmann, R., Bruma, A., Iftimie, N., Udpa, L., Grimberg, R., Udpa, S.S.","Simulation of eddy current examination of pressure tubes in phwr nuclear power plants using dyadic green's functions method",2007,"NDT in Progress: 4th International Workshop of NDT Experts,  Proceedings; European NDT Days in Prague 2007",,,,"197","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680330&partnerID=40&md5=47e57a403338af39ec5990374c078805",Conference Paper,Scopus,2-s2.0-84904680330
"Joshi, A.V., Udpa, L., Udpa, S., Tamburrino, A.","Adaptive wavelets for characterizing magnetic flux leakage signals from pipeline inspection",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262085,"652","",,,10.1109/INTMAG.2006.376376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140737&doi=10.1109%2fINTMAG.2006.376376&partnerID=40&md5=5ec9d1045653471ac9c8826b02625768",Conference Paper,Scopus,2-s2.0-50249140737
"Zhao, Y., Li, S., Udpa, S., Shen, X.","An EMI noise solution scheme by independent component measurement",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710454,"69","72",,,10.1109/APS.2006.1710454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148974704&doi=10.1109%2fAPS.2006.1710454&partnerID=40&md5=e6bd8c7a056f45e3876b1c38a081c90e",Conference Paper,Scopus,2-s2.0-36148974704
"Arunachalam, K., Udpa, S.S., Udpa, L.","Microwave breast cancer hyperthermia using deformable mirror",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1711022,"2191","2194",,3,10.1109/APS.2006.1711022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993963&doi=10.1109%2fAPS.2006.1711022&partnerID=40&md5=eb0568e970fefd6d834e9d2d7b183886",Conference Paper,Scopus,2-s2.0-36148993963
"Zhao, Y., Tian, Y., Udpa, L., Udpa, S.","An efficient fast solver applied in electromagnetic finite element analysis",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710905,"1757","1760",,,10.1109/APS.2006.1710905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946784&doi=10.1109%2fAPS.2006.1710905&partnerID=40&md5=708c530ea2bc93a5d27523bde9b1b5ca",Conference Paper,Scopus,2-s2.0-36148946784
"Zhao, Y., Chu, J., Udpa, S.","Finite element solution based on fast numerical technique for large-scale electromagnetic computation",2006,"Journal of Southeast University (English Edition)","22","4",,"470","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929227&partnerID=40&md5=8a6d14051e0450ad6d5c1a65685e231f",Article,Scopus,2-s2.0-33846929227
"Tian, Y., Udpa, S.S., Nair, N.V., Ramakrishnan, S.","Modeling of electromagnetic heating effects during in vivo testing of prosthetic heart valves",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261546,"112","",,,10.1109/INTMAG.2006.375612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183911&doi=10.1109%2fINTMAG.2006.375612&partnerID=40&md5=b03db81583ea1f53194f038d44d6f4c5",Conference Paper,Scopus,2-s2.0-50249183911
"Zeng, Z., Udpa, L., Udpa, S.S.","Modeling of anisotropic magnetic shielding using the two scalar potential formulation",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261591,"157","",,,10.1109/INTMAG.2006.375657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086828&doi=10.1109%2fINTMAG.2006.375657&partnerID=40&md5=07adfff055671c637ed5ef6090042f1e",Conference Paper,Scopus,2-s2.0-50249086828
"Arunachalam, K., Udpa, S.S., Udpa, L.","An X-ray security screening technique with limited field-of-view",2006,"International Journal of Applied Electromagnetics and Mechanics","24","1-2",,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847392941&partnerID=40&md5=0265f3e5b082b85f6d970c5f3830bfec",Article,Scopus,2-s2.0-33847392941
"Zhao, Y., Tian, Y., Udpa, S., Li, S.","Investigation on boundary condition for magnetic vector potential applied in FEM for 3D electromagnetic computation",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710915,"1795","1798",,1,10.1109/APS.2006.1710915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947914&doi=10.1109%2fAPS.2006.1710915&partnerID=40&md5=39aece66ff086600fe2e5ee6333a7208",Conference Paper,Scopus,2-s2.0-36148947914
