Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-J., Dong, Z., Zhong, X.-H., Shi, R.-Z., Huang, S.-H., Lou, Y., Li, Q.-P.","Transforming growth factor-β1 enhanced vascular endothelial growth factor synthesis in mesenchymal stem cells",2008,"Biochemical and Biophysical Research Communications","365","3",,"548","554",,35,10.1016/j.bbrc.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088025&doi=10.1016%2fj.bbrc.2007.11.014&partnerID=40&md5=0ab25df1f2c6995b3c28a01f60529832",Article,Scopus,2-s2.0-36549088025
"Wang, X.-J., Yan, S.-S., Sun, H.","Performance evaluation for coherent speckle filters of polarimetric SAR imagery",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","1",,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120303&partnerID=40&md5=0733ad93361145ff50672302e8115179",Article,Scopus,2-s2.0-40449120303
"Feng, Z.-Q., Wang, S.-R., Wang, X.-J., Di, W.-H., Li, F.-T.","Measurements of relative luminance and VUV excitation spectra for PDP phosphors",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","1",,"59","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092786&partnerID=40&md5=6b9e36ae7347087113498a17639f294b",Article,Scopus,2-s2.0-40049092786
"Xie, G.-B., Niu, F., Wang, X.-J., Lei, L.-D., Tu, P.-F.","Chemical constituents from the leaves of Ilex pernyi",2008,"Yaoxue Xuebao","43","1",,"60","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849155900&partnerID=40&md5=cd476f803fcc7aa3900b10401a321bc8",Article,Scopus,2-s2.0-38849155900
"Shao, C., An, H., Wang, X., Jia, R., Zhao, B., Zhe, M., Li, X., Pan, G., Li, A., Hong, S.","Deformation-induced linear chain-ring transition and crystallization of living polymer sulfur",2007,"Macromolecules","40","26",,"9475","9481",,17,10.1021/ma071803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153234&doi=10.1021%2fma071803a&partnerID=40&md5=c36d720e74410a267871276201f3273b",Article,Scopus,2-s2.0-38349153234
"Zhang, X., Zhang, X., Zhang, J., Wang, M., Zhao, H., Lu, S., Wang, X.-J.","Size manipulated photoluminescence and phosphorescence in CaTiO <inf>3</inf>:Pr3+ nanoparticles",2007,"Journal of Physical Chemistry C","111","49",,"18044","18048",,27,10.1021/jp076128l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083413&doi=10.1021%2fjp076128l&partnerID=40&md5=bd4dc3013b5382ecfb75ad3237a78716",Article,Scopus,2-s2.0-38149083413
"Zhou, Z., Wang, X.-J., Xiao, W.-G.","Constitutive model of water-saturated granite with application to numerical study on underground explosion",2007,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","24","6",,"880","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113177&partnerID=40&md5=de643992d3fd145f4e729ec18a039611",Article,Scopus,2-s2.0-38049113177
"Wu, Y., Zhang, Y., Luo, S.-M., Wang, X.-J.","Comprehensive information based semantic orientation identification",2007,"IEEE NLP-KE 2007 - Proceedings of International Conference on Natural Language Processing and Knowledge Engineering",,, 4368043,"274","279",,1,10.1109/NLPKE.2007.4368043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134141&doi=10.1109%2fNLPKE.2007.4368043&partnerID=40&md5=4966662568bc54ece681c8ca01d746b8",Conference Paper,Scopus,2-s2.0-47749134141
"Sun, F.-R., Liu, Z., Dong, X.-J., Li, Y.-L., Wang, X.-J., Li, Q., Yao, G.-H., Zhang, Y.","Surface reconstruction of the coronary arterial walls from intravascular ultrasound images",2007,"Journal of Electronic Imaging","16","4", 043016,"","",,,10.1117/1.2804172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37548998955&doi=10.1117%2f1.2804172&partnerID=40&md5=da75572ca24425556174ae76d33c4ab0",Article,Scopus,2-s2.0-37548998955
"Wang, H.-H., Gan, Q., Wang, X.-J., Xue, L., Liu, S.-H., Jiang, H.","A water-soluble, small molecular fluorescent sensor with femtomolar sensitivity for zinc ion",2007,"Organic Letters","9","24",,"4995","4998",,144,10.1021/ol702192m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056593&doi=10.1021%2fol702192m&partnerID=40&md5=06549f6dcc16937b70e2f63c09fe30c9",Article,Scopus,2-s2.0-36849056593
"Wang, J., Wang, X.-J., Bian, L.","Linking of smoothed particle hydrodynamics method to standard finite element method and its application in impact dynamics",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","6",,"522","528",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749119805&partnerID=40&md5=bb9abfbcf499d326d366e6b956958af2",Article,Scopus,2-s2.0-39749119805
"Zhao, K., Jin, J.-F., Wang, X.-J., Zhao, K.","Study on rock damage and acoustic emission based on ultrasonic velocity test of rock specimen under uniaxial compression",2007,"Yantu Lixue/Rock and Soil Mechanics","28","10",,"2105","2109+2114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948997362&partnerID=40&md5=cc5cb28281504d028d505a39542f080b",Article,Scopus,2-s2.0-35948997362
"Wan, W.-N., Wu, Z., Chen, Y., Wang, X.-J.","Data placement based on toleration on triple failures array codes in RAID",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","10",,"1721","1730",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956693&partnerID=40&md5=015d5346da21f0743aa5defbedf3bf7e",Article,Scopus,2-s2.0-36248956693
"Zhang, J.-G., Qin, X.-M., Wang, X.-J., Yan, W.-M., Zhu, C.-L., Luo, X.-P., Ning, Q.","A primary study of the subgroups of T lymphocytes in MHV-3 induced chronic viral hepatitis",2007,"Virologica Sinica","22","5",,"339","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983825&partnerID=40&md5=dcc8f1725fbb32fbdabd1bf65cbb5e18",Article,Scopus,2-s2.0-35948983825
"Nie, Z.G., Zhang, J.H., Zhang, X., Lü, S.Z., Ren, X.G., Zhang, G.B., Wang, X.J.","Photon cascade luminescence in CaAl<inf>12</inf>O<inf>19</inf>:Pr, Cr",2007,"Journal of Solid State Chemistry","180","10",,"2933","2941",,22,10.1016/j.jssc.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824076&doi=10.1016%2fj.jssc.2007.08.024&partnerID=40&md5=b8714b5425eebd439974d7d5667b4100",Article,Scopus,2-s2.0-35248824076
"Zhang, G., Huang, H.-M., Wang, X.-J., Zhao, X.-C., Yang, J., Li, G.-X.","Influence of PASS solution characteristic on the solution electrospinnability and morphology of the nanofibers",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","5",,"167","169+173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015757&partnerID=40&md5=039d16e9e3c3f82c9da613b265a2af32",Article,Scopus,2-s2.0-35349015757
"Shao, L., Shu, Z., Sun, S.-L., Peng, C.-L., Wang, X.-J., Lin, Z.-F.","Antioxidation of anthocyanins in photosynthesis under high temperature stress",2007,"Journal of Integrative Plant Biology","49","9",,"1341","1351",,27,10.1111/j.1744-7909.2007.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534385&doi=10.1111%2fj.1744-7909.2007.00527.x&partnerID=40&md5=7544826649d11f7ce5bf38054c2cb5cb",Article,Scopus,2-s2.0-34548534385
"Zhu, L.-J., Dong, X.-Q., Liu, L.-Z., Zhang, L.-B., Jiang, D.-F., Wang, X.-J., Yang, M.-L., Chen, L.-G., Liu, J.-H.","Mechanism and application of vibrant crystal improving aluminum alloy casting density",2007,"Zhuzao/Foundry","56","9",,"984","987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948827394&partnerID=40&md5=dafb1ff78eb8c3f31398f10aea45f23f",Article,Scopus,2-s2.0-34948827394
"Zhou, T., Yuan, X.-F., Hou, S.-H., Tu, Y.-B., Peng, J.-M., Wen, J.-X., Qiu, H.-J., Wu, D.-L., Chen, H.-C., Wang, X.-J., Tong, G.-Z.","Long terminal repeat sequences from virulent and attenuated equine infectious anemia virus demonstrate distinct promoter activities",2007,"Virus Research","128","1-2",,"58","64",,4,10.1016/j.virusres.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761248&doi=10.1016%2fj.virusres.2007.04.005&partnerID=40&md5=a0ad4c1120e4d3a3984095f429aee045",Article,Scopus,2-s2.0-34547761248
"Hao, Z., Zhang, J., Zhang, X., Sun, X., Luo, Y., Lu, S., Wang, X.-J.","White light emitting diode by using α- Ca<inf>2</inf> P<inf>2</inf> O<inf>7</inf>: Eu2+, Mn2+ phosphor",2007,"Applied Physics Letters","90","26", 261113,"","",,155,10.1063/1.2752725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547290402&doi=10.1063%2f1.2752725&partnerID=40&md5=6936dc8eff687dbc23470739ce6db3e8",Article,Scopus,2-s2.0-34547290402
"Xu, J.-J., Chen, B.-D., Wang, X.-J.","Research progress on boiling heat transfer mechanism of sliding bubble near the wall",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","4",,"29","33+80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900290&partnerID=40&md5=8489f45c3641759696e80c1cb7508fb1",Review,Scopus,2-s2.0-35248900290
"Xu, J.-J., Chen, B.-D., Wang, X.-J., Xiong, W.-Y.","Phenomenon and analysis of motive bubbles near the narrow side in a rectangular narrow channel",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","8",,"22","24+52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748869545&partnerID=40&md5=21de4e907706c69308b85f5f76712c19",Article,Scopus,2-s2.0-34748869545
"Huang, X.-B., Sun, Q.-D., Wang, X.-J., Wu, J., Liu, J.-B.","Image remote-monitoring system of transmission lines dangerous items",2007,"Gaodianya Jishu/High Voltage Engineering","33","8",,"192","197",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013149&partnerID=40&md5=55c3bb361b48e234d962a12b613b84c1",Article,Scopus,2-s2.0-36249013149
"Wang, X.-J., Li, Q.-P.","The roles of mesenchymal stem cells (MSCs) therapy in ischemic heart diseases",2007,"Biochemical and Biophysical Research Communications","359","2",,"189","193",,46,10.1016/j.bbrc.2007.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941378&doi=10.1016%2fj.bbrc.2007.05.112&partnerID=40&md5=cc2fef2fc5a801416e9dd8711277f6f8",Short Survey,Scopus,2-s2.0-34249941378
"Wang, X.-J., Wang, M.","Molecular mechanism of class II enveloped viruses membrane fusion",2007,"Progress in Biochemistry and Biophysics","34","7",,"682","686",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941861&partnerID=40&md5=134af136b918441f25a97dea8b6c01fc",Review,Scopus,2-s2.0-35348941861
"Yang, J., Cao, S., Wang, X.-J.","A logic signing technique and its application to anti-counterfeit authentication of printed information",2007,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","39","4",,"139","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547624347&partnerID=40&md5=baaddf08615b1430dc4eda92b9fa3129",Article,Scopus,2-s2.0-34547624347
"Xu, J.-J., He, J.-S., Chen, B.-D., Wang, X.-J.","Visualization of behavior of subcooled boiling bubbles in narrow rectangular slits",2007,"Dongli Gongcheng/Power Engineering","27","3",,"389","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447129823&partnerID=40&md5=967d6ee56edbcf507d6dd08c489f2714",Article,Scopus,2-s2.0-34447129823
"Lin, Z.-L., Cao, G.-C., Qi, K.-C., Wang, X.-J.","Pulse thermionic emission performance of multi-crystal LaB6 cathode",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","5",,"873","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547250287&partnerID=40&md5=4c4123a5f303963dc18bd406a064fbf2",Article,Scopus,2-s2.0-34547250287
"Han, Z., Song, J.J., Yee, N.K., Xu, Y., Tang, W., Reeves, J.T., Tan, Z., Wang, X.-J., Lu, B., Krishnamurthy, D., Senanayake, C.H.","Development of a preparative-scale asymmetric synthesis of (R)-p-tolyl methyl sulfoxide for use in a one-pot synthesis of a drug intermediate containing a trifluoromethyl-substituted alcohol functionality",2007,"Organic Process Research and Development","11","3",,"605","608",,17,10.1021/op700010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049136533&doi=10.1021%2fop700010a&partnerID=40&md5=9d35b4ec2e20d38d1fd0fe087f84ba11",Article,Scopus,2-s2.0-39049136533
"Zhang, X., Zhang, J., Nie, Z., Wang, M., Ren, X., Wang, X.-J.","Enhanced red phosphorescence in nanosized CaTiO3:Pr3+ phosphors",2007,"Applied Physics Letters","90","15", 151911,"","",,50,10.1063/1.2722205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183216&doi=10.1063%2f1.2722205&partnerID=40&md5=86e403e1b8219bd6f21c651bc7cefbc9",Article,Scopus,2-s2.0-34247183216
"Ye, S., Zhang, J., Zhang, X., Lu, S., Ren, X., Wang, X.-J.","Mn2+ activated red phosphorescence in BaMg<inf>2</inf>Si <inf>2</inf>O<inf>7</inf>: Mn2+, Eu2+, Dy3+ through persistent energy transfer",2007,"Journal of Applied Physics","101","6", 063545,"","",,33,10.1063/1.2714498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163450&doi=10.1063%2f1.2714498&partnerID=40&md5=4035186756a93911a17a33ba20afa554",Article,Scopus,2-s2.0-34047163450
"Yang, J., Yi, Z.-H., Li, J., Wang, X.-J.","Matching of poly (ethylene glycol) squeegee oil with pigments and glaze",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","4",,"30","32+121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325198&partnerID=40&md5=27d0780788132c9beba19fda008ddf47",Article,Scopus,2-s2.0-34249325198
"Lu, X.-M., Pei, X.-H., Wang, X.-J., Ye, C.-H.","The reaction of molybdenum with 2,3-dihydroxynaphthalene",2007,"Chinese Journal of Chemistry","25","4",,"448","452",,5,10.1002/cjoc.200790085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126955&doi=10.1002%2fcjoc.200790085&partnerID=40&md5=a83a9597595a42e6481a5a467e1fe51a",Article,Scopus,2-s2.0-34247126955
"Wang, X.-J., Zhang, X.-T., Zhao, Q., Yang, X.-M., Qian, S.-D.","Research and optimization of filtration features of VB<inf>12</inf> fermentation broth",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","4",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249330634&partnerID=40&md5=cc166676f7267bd3d4dba0c2ec1c13e8",Article,Scopus,2-s2.0-34249330634
"Ni, L.-D., Fu, Q.-C., Chen, C.-W., Wang, X.-J., Zhou, F.","The comparative study on trreatment for hepatocellular carcinoma with decompensated hepatocirrhosis by different interventional modes",2007,"Journal of Interventional Radiology","16","4",,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723892&partnerID=40&md5=63072ae3613cccd1fb9713ccf69ac152",Article,Scopus,2-s2.0-34250723892
"Zhao, X.-X., Wang, X.-J., Chen, B.-J., Meng, Q.-Y., Yan, B., Di, W.-H.","Preparation of αGd<inf>2</inf>(MoO<inf>4</inf>)<inf>3</inf> red emitting phosphor for white light emitting diodes and its luminescence study",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","4",,"629","633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249847871&partnerID=40&md5=1297dc0b809675fadd93be7d07d69c91",Article,Scopus,2-s2.0-34249847871
"Wang, X., Hu, S.-X., Wei, L., Lin, S.-C.","Role of caspase-3 in acute light damage to retina of rats",2007,"Chinese Medical Sciences Journal","22","1",,"44","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326829&partnerID=40&md5=2e89720c3d625418a6891777cdbe903d",Article,Scopus,2-s2.0-34247326829
"Wang, X.-J., Yao, X., Ruan, Y.-Y.","Laboratory research on low fluid loss high temperature retarder for oil well cementing",2007,"Drilling Fluid and Completion Fluid","24","2",,"48",""49, 52, 89"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135217&partnerID=40&md5=a17cd0cc0eb72a7631410da586697c73",Article,Scopus,2-s2.0-34547135217
"Liu, C.-L., Wang, X.-J., Chen, C.-K., Long, S.-R., Yang, J.","The synthesis of polyarylene imide sulfide",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","2",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194812&partnerID=40&md5=0cc4015c32249a78a26cee2cbf8b8cd6",Article,Scopus,2-s2.0-34248194812
"Wang, M., Liu, L., Wang, X.-J., Xu, H.-D., Jiang, M., Zhao, L.-M., Liu, F.-K., Shan, J.-F., Kuang, G.-L., Pugnin, V., Khimchenko, A., Lindmila, N.","High power microwave test system and application on klystrons",2007,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","27","1",,"57","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344150&partnerID=40&md5=07d45bf1517a6920fa9d9a9c100980e9",Article,Scopus,2-s2.0-34247344150
"Nie, Z., Zhang, J., Zhang, X., Ren, X., Di, W., Zhang, G., Zhang, D., Wang, X.-J.","Spectroscopic investigation of CaAl<inf>12</inf>O<inf>19</inf>:M 3+ upon UV/vacuum-UV excitation: A comparison with SrAl <inf>12</inf>O<inf>19</inf>:M3+ (M ≤ Pr,Cr)",2007,"Journal of Physics Condensed Matter","19","7", 076204,"","",,13,10.1088/0953-8984/19/7/076204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947587633&doi=10.1088%2f0953-8984%2f19%2f7%2f076204&partnerID=40&md5=b10609901ddf6c99ac32699919bdb6aa",Article,Scopus,2-s2.0-33947587633
"Sun, H.-J., Bao, H., Wang, X.-J.","Influence of network equivalence on power transmission cost",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","4",,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255948&partnerID=40&md5=b57c817384abec1c29955575168319b4",Article,Scopus,2-s2.0-34247255948
"Zhang, X., Zhang, J., Zhang, X., Chen, L., Luo, Y., Wang, X.-j.","Enhancement of the red emission in CaTiO<inf>3</inf>:Pr3+ by addition of rare earth oxides",2007,"Chemical Physics Letters","434","4-6",,"237","240",,42,10.1016/j.cplett.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197921&doi=10.1016%2fj.cplett.2006.12.023&partnerID=40&md5=f6b6af909512e44e51c125c3bb97d3f7",Article,Scopus,2-s2.0-33846197921
"Wang, X.-J., Li, H., Wang, W., Ruan, Y.-F.","Impact of ultrasound on thermodynamic property in the crystallization of C6H9N3O3",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","1",,"76","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212451&partnerID=40&md5=2f17685f44158541f2af05df4a79ede9",Article,Scopus,2-s2.0-34147212451
"Cao, Y.-Y., Xu, S.-M., Wang, X.-J., Wen, H.","Role of Cryptococcus neo formans capsule in Cryptococcus neo formans-induced damage of human umbilical vein endothelial cells",2007,"Academic Journal of Second Military Medical University","28","2",,"148","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847248950&partnerID=40&md5=7a4138276eacd93b7086b914bd30b019",Article,Scopus,2-s2.0-33847248950
"Jia, D., Wang, X.-j., Jia, W., Yen, W.M.","Trapping processes of 5d electrons in Ce3+ doped SrAl2O4",2007,"Journal of Luminescence","122-123","1-2",,"311","314",,14,10.1016/j.jlumin.2006.01.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950282&doi=10.1016%2fj.jlumin.2006.01.154&partnerID=40&md5=07cf7a382910d98d84e20f8a541ebc4a",Article,Scopus,2-s2.0-33750950282
"Yang, B., Wang, X.-J., Wang, T.-Z., Lou, Y.","RAPD analysis of Tinospora sagittata and T. sagittata var. craveniana produced in Sichuan",2007,"Chinese Journal of Natural Medicines","5","6",,"428","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091312&partnerID=40&md5=353b9f7cd79f147c68bc5ed16c25b630",Article,Scopus,2-s2.0-36849091312
"Luo, Y., Zhang, J., Lu, S., Wang, X.-j.","Optical properties of Er3+-doped telluride glasses with P<inf>2</inf>O<inf>5</inf> addition for 1.5 μm broadband amplifiers",2007,"Journal of Luminescence","122-123","1-2",,"967","969",,7,10.1016/j.jlumin.2006.01.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951014&doi=10.1016%2fj.jlumin.2006.01.340&partnerID=40&md5=cd9d904bc4eb2c5aa447b327b47a11a1",Article,Scopus,2-s2.0-33750951014
"Lu, G.-M., Bao, H., Zhang, F., Wang, X.-J.","Loss allocation of pool and bilateral transaction",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","SUPPL.",,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084170&partnerID=40&md5=7d3fd5ed8e179ac33fd3aa7705c79403",Article,Scopus,2-s2.0-40449084170
"He, Z., Wang, X.-j., Yen, W.M.","Behavior of Mn2+ ions in the trapping process of SrMg(SiO<inf>3</inf>)<inf>2</inf>:Mn,Dy",2007,"Journal of Luminescence","122-123","1-2",,"381","384",,9,10.1016/j.jlumin.2006.01.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750932943&doi=10.1016%2fj.jlumin.2006.01.196&partnerID=40&md5=9859b48e277188b793461a9dc9532423",Article,Scopus,2-s2.0-33750932943
"Zhou, Z., Wang, X.-J., Xiao, W.-G., Zhao, K.","Study on the main characteristics of underground explosion seismic source function in granite",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","1",,"18","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199271&partnerID=40&md5=cfc1bb662b6d172bcb3cfeebb63c71de",Article,Scopus,2-s2.0-34047199271
"Huang, H.-M., Wang, X.-J., Yu, B., Yang, J., Li, G.-X.","Tentative study on electrospinning of poly(arylene sulfide sulfone) nanofibers",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","1",,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527646&partnerID=40&md5=86534e86042e7b9a08892406f20b1e9e",Article,Scopus,2-s2.0-33947527646
"Wang, X.-J., Zhang, L., Smith-Keenan, L.L., Houpis, I.N., Farina, V.","Efficient synthesis of (S)-2-(cyclopentyloxycarbonyl)-amino-8-nonenoic acid: Key building block for BILN 2061, an HCV NS3 protease inhibitor",2007,"Organic Process Research and Development","11","1",,"60","63",,14,10.1021/op0601924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734069&doi=10.1021%2fop0601924&partnerID=40&md5=e2052530c8721577849a2ff31e772179",Article,Scopus,2-s2.0-33847734069
"Zhang, X., Zhang, J., Zhang, X., Chen, L., Lu, S., Wang, X.J.","Enhancement of red fluorescence and afterglow in CaTiO<inf>3</inf>: Pr3+ by addition of Lu<inf>2</inf>O<inf>3</inf>",2007,"Journal of Luminescence","122-123","1-2",,"958","960",,52,10.1016/j.jlumin.2006.01.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951908&doi=10.1016%2fj.jlumin.2006.01.337&partnerID=40&md5=fa175f0cad63eeb4d4209393a7fe8c27",Article,Scopus,2-s2.0-33750951908
"Liu, F., Zhang, J., Lu, S.-z., Liu, S.-x., Huang, S.-h., Wang, X.-j.","Calculating line intensities of 1S<inf>0</inf> emission through mixing with 4f5d components in Pr3+-doped SrAl<inf>12</inf>O<inf>19</inf>",2007,"Journal of Luminescence","122-123","1-2",,"434","436",,,10.1016/j.jlumin.2006.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961405&doi=10.1016%2fj.jlumin.2006.01.062&partnerID=40&md5=96de46c522f621a84100721a7ef690ec",Article,Scopus,2-s2.0-33750961405
"Chen, Y., Wang, X., Lin, F., Tang, K.","The multi-agent modelling of production logistics system and the shop dynamic scheduling optimization in discrete manufacturing enterprises",2006,"IET Conference Publications",,"524",,"604","610",,,10.1049/cp:20060833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250726032&doi=10.1049%2fcp%3a20060833&partnerID=40&md5=0b47a84c37866bb03eca6ae2de455ff9",Conference Paper,Scopus,2-s2.0-34250726032
"Tsantrizos, Y.S., Ferland, J.-M., McClory, A., Poirier, M., Farina, V., Yee, N.K., Wang, X.-j., Haddad, N., Wei, X., Xu, J., Zhang, L.","Olefin ring-closing metathesis as a powerful tool in drug discovery and development - potent macrocyclic inhibitors of the hepatitis C virus NS3 protease",2006,"Journal of Organometallic Chemistry","691","24-25",,"5163","5171",,40,10.1016/j.jorganchem.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751250508&doi=10.1016%2fj.jorganchem.2006.09.027&partnerID=40&md5=6e94501932db9e50912d50555d5c620b",Article,Scopus,2-s2.0-33751250508
"Yuan, C.-X., Wang, X.-J., Zhong, Y.-X.","Some improvements on maximum entropy based Chinese POS tagging",2006,"Journal of China Universities of Posts and Telecommunications","13","SUPPL.",,"99","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905476&partnerID=40&md5=180243b0bba643523ff8306dddac5c7e",Article,Scopus,2-s2.0-33846905476
"Chen, Y., Lin, F., Wang, X., Tang, K.","The multi-agent modeling and calculated analysis of shop logistics scheduling in the manufacturing enterprises",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","SUPPL. 1",,"376","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894972&partnerID=40&md5=9ee579992bb0c5c81b8da7b828f44956",Article,Scopus,2-s2.0-33845894972
"Tan, Y.-M., Wang, C., Wang, X.-J., Zhong, Y.-X.","Example-based machine-aided writing and translation system",2006,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","29","SUPPL. 2",,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055421&partnerID=40&md5=734c2d8a5659c288519716698ef475b6",Article,Scopus,2-s2.0-33846055421
"Liu, F., Zhang, J.-H., Lu, S.-Z., Wang, X.-J.","Intensity parametrization of 4f2→4f2 electric-dipole transition in SrAl<inf>12</inf>O<inf>19</inf>:Pr3+",2006,"Wuli Xuebao/Acta Physica Sinica","55","11",,"6020","6024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114715&partnerID=40&md5=e46b748f8668a6f1a4104d4cc3c05403",Article,Scopus,2-s2.0-33846114715
"Tan, Y.-M., Wang, X.-J., Wang, C., Zhong, Y.-X.","Applying hidden Markov models to Chinese chunk recognition",2006,"Journal of China Universities of Posts and Telecommunications","13","SUPPL.",,"104","107",,,10.1016/S1005-8885(07)60092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921538&doi=10.1016%2fS1005-8885%2807%2960092-2&partnerID=40&md5=57666f65b05d998f2a5d7c7d8a944475",Article,Scopus,2-s2.0-33846921538
