Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, A., Meier, I., Wienand, U.","The tomato I-box binding factor LeMYBI is a member of a novel class of Myb-like proteins",1999,"Plant Journal","20","6",,"641","652",,68,10.1046/j.1365-313X.1999.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367101&doi=10.1046%2fj.1365-313X.1999.00638.x&partnerID=40&md5=c2478fed654c4795863593cf770f8c1d",Article,Scopus,2-s2.0-0033367101
"Gindullis, F., Peffer, N.J., Meier, I.","MAF1, a novel plant protein interacting with matrix attachment region binding protein MFP1, is located at the nuclear envelope",1999,"Plant Cell","11","9",,"1755","1767",,55,10.1105/tpc.11.9.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197786&doi=10.1105%2ftpc.11.9.1755&partnerID=40&md5=2aa56ccd3321ed06920fb946271c2cb6",Article,Scopus,2-s2.0-0033197786
"Baum, K., Wienand, U., Meier, I.","Reduction of G-box binding factor DNA binding activity, but not G-box binding factor abundance, causes the downregulation of RBCS2 expression during early tomato fruit development",1999,"FEBS Letters","454","1-2",,"95","99",,8,10.1016/S0014-5793(99)00784-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026975&doi=10.1016%2fS0014-5793%2899%2900784-X&partnerID=40&md5=75d56d4757a2c306aa0108299eadcbd2",Article,Scopus,2-s2.0-0033026975
"Gindullis, F., Meier, I.","Matrix attachment region binding protein MFP1 is localized in discrete domains at the nuclear envelope",1999,"Plant Cell","11","6",,"1117","1128",,55,10.1105/tpc.11.6.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150016&doi=10.1105%2ftpc.11.6.1117&partnerID=40&md5=c62f780f7aa0521e47fab3d31985e3d9",Article,Scopus,2-s2.0-0033150016
"Meier, I., Gröning, B., Michalowski, S., Spiker, S.","The tomato RBCS3A promoter requires integration into the chromatin for correct organ-specific regulation",1997,"FEBS Letters","415","1",,"91","95",,6,10.1016/S0014-5793(97)01102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035750&doi=10.1016%2fS0014-5793%2897%2901102-2&partnerID=40&md5=31b707cb52c25dd100a296105c5e4a5e",Article,Scopus,2-s2.0-0343035750
"Baum, K., Gröning, B., Meier, I.","Improved ballistic transient transformation conditions for tomato fruit allow identification of organ-specific contributions of I-box and G-box to the RBCS2 promoter activity",1997,"Plant Journal","12","2",,"463","469",,21,10.1046/j.1365-313X.1997.12020463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213783&doi=10.1046%2fj.1365-313X.1997.12020463.x&partnerID=40&md5=45e3b31f98e53cc267b26435aaf00b35",Article,Scopus,2-s2.0-0031213783
"Meier, I., Phelan, T., Gruissem, W., Spiker, S., Schneider, D.","MFP1, a novel plant filament-like protein with affinity for matrix attachment region DNA",1996,"Plant Cell","8","11",,"2105","2115",,58,10.1105/tpc.8.11.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294560&doi=10.1105%2ftpc.8.11.2105&partnerID=40&md5=b8cbdf03aa8a940c9775c88a8879904c",Article,Scopus,2-s2.0-0030294560
"Meier, I., Callan, K.L., Fleming, A.J., Gruissem, W.","Organ-specific differential regulation of a promoter subfamily for the ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit genes in tomato",1995,"Plant Physiology","107","4",,"1105","1118",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278704&partnerID=40&md5=a828093505162496c3e79e073bb4fe00",Article,Scopus,2-s2.0-0029278704
"Korfhage, U., Trezzini, G.F., Meier, I., Hahlbrock, K., Somssich, I.E.","Plant homeodomain protein involved in transcriptional regulation of a pathogen defense-related gene",1994,"Plant Cell","6","5",,"695","708",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431008&partnerID=40&md5=59ddd66553196562a4ea6f2c70f8abfe",Article,Scopus,2-s2.0-0028431008
"Meier, I., Gruissem, W.","Novel conserved sequence motifs in plant G-box binding proteins and implications for interactive domains",1994,"Nucleic Acids Research","22","3",,"470","478",,44,10.1093/nar/22.3.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352069&doi=10.1093%2fnar%2f22.3.470&partnerID=40&md5=ffe4bcf07e6d5424b7df6917f95e0da0",Article,Scopus,2-s2.0-0028352069
"Meier, I., Hahlbrock, K., Somssich, I.E.","Elicitor-inducible and constitutive in vivo DNA footprints indicate novel cis-acting elements in the promoter of a parsley gene encoding pathogenesis-related protein 1",1991,"Plant Cell","3","3",,"309","315",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026115722&partnerID=40&md5=ceb6cac2055e27106d91544a36ec2839",Article,Scopus,2-s2.0-0026115722
"Van De Löcht, U., Meier, I., Hahlbrock, K., Somssich, I.E.","A 125 bp promoter fragment is sufficient for strong elicitor-mediated gene activation in parsley",1990,"EMBO Journal","9","9",,"2945","2950",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025159985&partnerID=40&md5=fd25da199dc2234063174206ece7047a",Article,Scopus,2-s2.0-0025159985
"Wissmann, A., Meier, I., Hillen, W.","Saturation mutagenesis of the Tn10-encoded tet operator O<inf>1</inf>. Identification of base-pairs involved in Tet repressor recognition",1988,"Journal of Molecular Biology","202","3",,"397","406",,28,10.1016/0022-2836(88)90273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023681268&doi=10.1016%2f0022-2836%2888%2990273-2&partnerID=40&md5=b7c1ce0e5a3ac3571bc779e2db1344a6",Article,Scopus,2-s2.0-0023681268
"Meier, I., Wray, L.V., Hillen, W.","Differential regulation of the Tn10-encoded tetracycline resistance genes tetA and tetR by the tandem tet operators O1 and O2.",1988,"EMBO Journal","7","2",,"567","572",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955188&partnerID=40&md5=7d9f21a3ec54ee8be86b1085bdfb788b",Article,Scopus,2-s2.0-0023955188
"Wissmann, A., Meier, I., Wray, L.V., Geissendörfer, M., Hillen, W.","Tn10 tet operator mutations affecting tet repressor recognition",1986,"Nucleic Acids Research","14","10",,"4253","4266",,16,10.1093/nar/14.10.4253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023057864&doi=10.1093%2fnar%2f14.10.4253&partnerID=40&md5=17298560d9c848f67a7347f744e40464",Article,Scopus,2-s2.0-0023057864
"Hillen, W., Gatz, C., Altschmied, L., Schollmeier, K., Meier, I.","Control of expression of the Tn10-encoded tetracycline resistance genes. Equilibrium and kinetic investigation of the regulatory reactions",1983,"Journal of Molecular Biology","169","3",,"707","721",,77,10.1016/S0022-2836(83)80166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020571560&doi=10.1016%2fS0022-2836%2883%2980166-1&partnerID=40&md5=97a538e84e9fb455d80cf7abb779b004",Article,Scopus,2-s2.0-0020571560
