Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peres, C.A., Gardner, T.A., Barlow, J., Zuanon, J., Michalski, F., Lees, A.C., Vieira, I.C.G., Moreira, F.M.S., Feeley, K.J.","Biodiversity conservation in human-modified Amazonian forest landscapes",2010,"Biological Conservation","143","10",,"2314","2327",,77,10.1016/j.biocon.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955920552&doi=10.1016%2fj.biocon.2010.01.021&partnerID=40&md5=c8fefd8e8f2efbd9a1b9fe2991ebf518",Article,Scopus,2-s2.0-77955920552
"Feeley, K.J., Silman, M.R.","Biotic attrition from tropical forests correcting for truncated temperature niches",2010,"Global Change Biology","16","6",,"1830","1836",,52,10.1111/j.1365-2486.2009.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953658951&doi=10.1111%2fj.1365-2486.2009.02085.x&partnerID=40&md5=ba65c4a6866e28f04247a91ec8e42319",Article,Scopus,2-s2.0-77953658951
"Feeley, K.J., Silman, M.R.","Modelling the responses of Andean and Amazonian plant species to climate change: The effects of georeferencing errors and the importance of data filtering",2010,"Journal of Biogeography","37","4",,"733","740",,34,10.1111/j.1365-2699.2009.02240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952068730&doi=10.1111%2fj.1365-2699.2009.02240.x&partnerID=40&md5=79875fb7db6c0332800e553e6581cdb0",Article,Scopus,2-s2.0-77952068730
"Zimmermann, M., Meir, P., Silman, M.R., Fedders, A., Gibbon, A., Malhi, Y., Urrego, D.H., Bush, M.B., Feeley, K.J., Garcia, K.C., Dargie, G.C., Farfan, W.R., Goetz, B.P., Johnson, W.T., Kline, K.M., Modi, A.T., Rurau, N.M.Q., Staudt, B.T., Zamora, F.","No differences in soil carbon stocks across the tree line in the Peruvian Andes",2010,"Ecosystems","13","1",,"62","74",,34,10.1007/s10021-009-9300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264259&doi=10.1007%2fs10021-009-9300-2&partnerID=40&md5=7ea0b50669f5a7ac0351390e2ecb911f",Article,Scopus,2-s2.0-77949264259
"Feeley, K.J.","The conservation value of secondary forests for tropical nocturnal bird species",2010,"Animal Conservation","13","1",,"16","18",,3,10.1111/j.1469-1795.2010.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649088568&doi=10.1111%2fj.1469-1795.2010.00347.x&partnerID=40&md5=bd54f319dd22696191a010763073d02e",Note,Scopus,2-s2.0-75649088568
"Wang, Y., Zhang, J., Feeley, K.J., Jiang, P., Ding, P.","Life-history traits associated with fragmentation vulnerability of lizards in the Thousand Island Lake, China",2009,"Animal Conservation","12","4",,"329","337",,31,10.1111/j.1469-1795.2009.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651210616&doi=10.1111%2fj.1469-1795.2009.00257.x&partnerID=40&md5=018070321f659798f911075f0f354836",Article,Scopus,2-s2.0-67651210616
"Feeley, K.J., Silman, M.R.","Extinction risks of Amazonian plant species",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12382","12387",,34,10.1073/pnas.0900698106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132976&doi=10.1073%2fpnas.0900698106&partnerID=40&md5=86acc120d3126cce4ba284260b328729",Article,Scopus,2-s2.0-68149132976
"Feeley, K.J., Silman, M.R.","Unrealistic assumptions invalidate extinction estimates",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"","",,7,10.1073/pnas.0808335106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496169&doi=10.1073%2fpnas.0808335106&partnerID=40&md5=8fd0fceb9dc494029aa0daec675929ae",Letter,Scopus,2-s2.0-58149496169
"Feeley, K.J., Terborgh, J.W.","Direct versus indirect effects of habitat reduction on the loss of avian species from tropical forest fragments",2008,"Animal Conservation","11","5",,"353","360",,33,10.1111/j.1469-1795.2008.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049115517&doi=10.1111%2fj.1469-1795.2008.00182.x&partnerID=40&md5=38f9be3dfc10c73ef859245c5ae0f34e",Article,Scopus,2-s2.0-54049115517
"Feeley, K.J., Terborgh, J.W.","Trophic drivers of species loss from fragments",2008,"Animal Conservation","11","5",,"366","368",,8,10.1111/j.1469-1795.2008.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049114700&doi=10.1111%2fj.1469-1795.2008.00207.x&partnerID=40&md5=df434d244345c12dbc4aeb10a5ca5db5",Note,Scopus,2-s2.0-54049114700
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Feeley, K.J., Davies, S.J., Ashton, P.S., Bunyavejchewin, S., Nur Supardi, M.N., Kassim, A.R., Tan, S., Chave, J.","The role of gap phase processes in the biomass dynamics of tropical forests",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1627",,"2857","2864",,29,10.1098/rspb.2007.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949581&doi=10.1098%2frspb.2007.0954&partnerID=40&md5=cd2ffa8160214f9dab88ccb453de2701",Article,Scopus,2-s2.0-35848949581
"Feeley, K.J., Gillespie, T.W., Lebbin, D.J., Walter, H.S.","Species characteristics associated with extinction vulnerability and nestedness rankings of birds in tropical forest fragments",2007,"Animal Conservation","10","4",,"493","501",,34,10.1111/j.1469-1795.2007.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939268&doi=10.1111%2fj.1469-1795.2007.00140.x&partnerID=40&md5=a53b612bfc0ff9479cc44b7b75c18bb6",Article,Scopus,2-s2.0-35648939268
"Feeley, K.J., Joseph Wright, S., Nur Supardi, M.N., Kassim, A.R., Davies, S.J.","Decelerating growth in tropical forest trees",2007,"Ecology Letters","10","6",,"461","469",,149,10.1111/j.1461-0248.2007.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150297&doi=10.1111%2fj.1461-0248.2007.01033.x&partnerID=40&md5=ead923ac8eaceba86948acdafd88d7c5",Article,Scopus,2-s2.0-34248150297
"Feeley, K.J., Davies, S.J., Noor, Md.N.S., Kassim, A.R., Tan, S.","Do current stem size distributions predict future population changes? An empirical test of intraspecific patterns in tropical trees at two spatial scales",2007,"Journal of Tropical Ecology","23","2",,"191","198",,40,10.1017/S0266467406003919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678063&doi=10.1017%2fS0266467406003919&partnerID=40&md5=e20fd583755b44afe1ec97689af66202",Article,Scopus,2-s2.0-33847678063
"Ibáñez, I., Clark, J.S., Dietze, M.C., Feeley, K., Hersh, M., LaDeau, S., McBride, A., Welch, N.E., Wolosin, M.S.","Predicting biodiversity change: Outside the climate envelope, beyond the species-area curve",2006,"Ecology","87","8",,"1896","1906",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055870&partnerID=40&md5=5f434ed57084c428ff036061c9b76457",Review,Scopus,2-s2.0-33747055870
"Terborgh, J., Feeley, K., Silman, M., Nuñez, P., Balukjian, B.","Vegetation dynamics of predator-free land-bridge islands",2006,"Journal of Ecology","94","2",,"253","263",,98,10.1111/j.1365-2745.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645070274&doi=10.1111%2fj.1365-2745.2006.01106.x&partnerID=40&md5=ff4cf1854c353ab6cd9578d2c54364af",Article,Scopus,2-s2.0-33645070274
"Feeley, K.J., Terborgh, J.W.","Habitat fragmentation and effects of herbivore (howler monkey) abundances on bird species richness",2006,"Ecology","87","1",,"144","150",,26,10.1890/05-0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842709&doi=10.1890%2f05-0652&partnerID=40&md5=41f9071a05583323373440da5572c02f",Article,Scopus,2-s2.0-33644842709
"Feeley, K.J., Gillespie, T.W., Terborgh, J.W.","The utility of spectral indices from Landsat ETM+ for measuring the structure and composition of tropical dry forests",2005,"Biotropica","37","4",,"508","519",,31,10.1111/j.1744-7429.2005.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344443874&doi=10.1111%2fj.1744-7429.2005.00069.x&partnerID=40&md5=c7b98771a646b4f685170da541b605d8",Article,Scopus,2-s2.0-31344443874
"Feeley, K.","The role of clumped defecation in the spatial distribution of soil nutrients and the availability of nutrients for plant uptake",2005,"Journal of Tropical Ecology","21","1",,"99","102",,21,10.1017/S0266467404001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274006&doi=10.1017%2fS0266467404001701&partnerID=40&md5=5894fa1c756bb0086b72430624cf8ec8",Article,Scopus,2-s2.0-13544274006
"Feeley, K.J., Terborgh, J.W.","The effects of herbivore density on soil nutrients and tree growth in tropical forest fragments",2005,"Ecology","86","1",,"116","124",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256187&partnerID=40&md5=d57c3756e9390c188effceb8ff7a0ab0",Article,Scopus,2-s2.0-13444256187
"Feeley, K.J.","The effects of forest fragmentation and increased edge exposure on leaf litter accumulation",2004,"Journal of Tropical Ecology","20","6",,"709","712",,6,10.1017/S0266467404001828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229125&doi=10.1017%2fS0266467404001828&partnerID=40&md5=e4e2161ecb5658bd5d62ecfa05299c23",Article,Scopus,2-s2.0-7944229125
"Feeley, K.","Analysis of avian communities in Lake Guri, Venezuela, using multiple assembly rule models",2003,"Oecologia","137","1",,"104","113",,59,10.1007/s00442-003-1321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838218&doi=10.1007%2fs00442-003-1321-5&partnerID=40&md5=cfc3b5dc8242d2ada7eb0f1effeb3a70",Article,Scopus,2-s2.0-0141838218
