Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houston, H., Anderson, H., Beck, S.L., Zhang, J., Schwartz, S.","The 1986 Kermadec earthquake and its relation to plate segmentation",1993,"Pure and Applied Geophysics PAGEOPH","140","2",,"331","364",,4,10.1007/BF00879411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884254&doi=10.1007%2fBF00879411&partnerID=40&md5=2cc6bb674fe11843e99101bd1e4f74c7",Article,Scopus,2-s2.0-0027884254
"Schwartz, S.Y., Lay, T.","Complete Pp‐Waveform Modelling For Determining Crust and Upper Mantle Structure",1993,"Geophysical Journal International","112","2",,"210","224",,4,10.1111/j.1365-246X.1993.tb01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388174&doi=10.1111%2fj.1365-246X.1993.tb01450.x&partnerID=40&md5=a463ee08aec74cc907e53ca76ca50434",Article,Scopus,2-s2.0-0027388174
"Goes, S.D.B., Velasco, A.A., Schwartz, S.Y., Lay, T.","The April 22, 1991, Valle de la Estrella, Costa Rica (Mw=7.7) earthquake and its tectonic implications: a broadband seismic study",1993,"Journal of Geophysical Research","98","B5",,"8127","8142",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437003&partnerID=40&md5=3e02391456fcd9a28bed9d0eeb7452fd",Article,Scopus,2-s2.0-0027437003
"Zhi Zhang, Schwartz, S.Y.","Depth distribution of moment release in underthrusting earthquakes at subduction zones",1992,"Journal of Geophysical Research","97","B1",,"537","544",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498001&partnerID=40&md5=adb881c7f02304fc70fadd765504509a",Article,Scopus,2-s2.0-0026498001
"Schwartz, S.Y., Nelson, G.D.","Loma Prieta aftershock relocation with S-P travel times: effects of 3-D structure and true error estimates",1991,"Bulletin - Seismological Society of America","81","5",,"1705","1725",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301382&partnerID=40&md5=8e99d17a98157c47887f8360562bd449",Article,Scopus,2-s2.0-0026301382
"Schwartz, S.Y., Lay, T., Beck, S.L.","Shear wave travel time, amplitude, and waveform analysis for earthquakes in the Kurile slab: constraints on deep slab structure and mantle heterogeneity",1991,"Journal of Geophysical Research","96","B9",,"14,445",""14,460"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309830&partnerID=40&md5=5ab97a823a4650af14f986d201b6b2c4",Article,Scopus,2-s2.0-0026309830
"Schwartz, S.Y., Lay, T., Grand, S.P.","Seismic imaging of subducted slabs: Trade‐offs with deep path and near‐receiver effects",1991,"Geophysical Research Letters","18","7",,"1265","1268",,12,10.1029/91GL01581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281822&doi=10.1029%2f91GL01581&partnerID=40&md5=23cbbf4a58caa08b2f444a9207ccc682",Article,Scopus,2-s2.0-0026281822
"Bonamassa, O., Vidale, J.E., Houston, H., Schwartz, S.Y.","Directional site resonances and the influence of near‐surface geology on ground motion",1991,"Geophysical Research Letters","18","5",,"901","904",,6,10.1029/91GL01063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062778&doi=10.1029%2f91GL01063&partnerID=40&md5=f773f192e65db104dacb98fd016953de",Article,Scopus,2-s2.0-0026062778
"Schwartz, S.Y., Orange, D.L., Anderson, R.S.","Complex fault interactions in a restraining bend on the San Andreas Fault, southern Santa Cruz Mountains, California",1990,"Geophysical Research Letters","17","8",,"1207","1210",,18,10.1029/GL017i008p01207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635415&doi=10.1029%2fGL017i008p01207&partnerID=40&md5=a27c49751e2ed74388f853f35ca7e7dd",Article,Scopus,2-s2.0-0025635415
"Schwartz, S.Y., Dewey, J.W., Lay, T.","Influence of fault plane heterogeneity on the seismic behavior in the southern Kurile Islands Arc",1989,"Journal of Geophysical Research","94","B5",,"5637","5649",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581350&partnerID=40&md5=23f432d351b01a45b54bc8aebd7d0a5c",Article,Scopus,2-s2.0-0024581350
"Schwartz, S.Y., Lay, T., Ruff, L.J.","Source process of the great 1971 Solomon Islands doublet",1989,"Physics of the Earth and Planetary Interiors","56","3-4",,"294","310",,22,10.1016/0031-9201(89)90164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875722&doi=10.1016%2f0031-9201%2889%2990164-7&partnerID=40&md5=bd3ffccf3a4e6b8c6fdc8fa34a8d801c",Article,Scopus,2-s2.0-0024875722
"Schwartz, S.Y., Lay, T.","Effects of off great‐circle propagation on the phase of long‐period surface waves",1987,"Geophysical Journal of the Royal Astronomical Society","91","1",,"143","154",,4,10.1111/j.1365-246X.1987.tb05217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398013&doi=10.1111%2fj.1365-246X.1987.tb05217.x&partnerID=40&md5=eda7944f08fdb2c7558a340068eddd3b",Article,Scopus,2-s2.0-84986398013
"Schwartz, S.Y., Ruff, L.J.","Asperity distribution and earthquake occurrence in the southern Kurile Islands arc",1987,"Physics of the Earth and Planetary Interiors","49","1-2",,"54","77",,35,10.1016/0031-9201(87)90132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035186&doi=10.1016%2f0031-9201%2887%2990132-4&partnerID=40&md5=80c77e853a2e7ea6376aeb7802afa5c3",Article,Scopus,2-s2.0-38249035186
"Schwartz, S.Y., Ruff, L.J.","The 1968 Tokachi-Oki and the 1969 Kurile islands earthquakes: variability in the rupture process.",1985,"Journal of Geophysical Research","90","B10",,"8613","8626",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205889&partnerID=40&md5=e005b4f323f8d5821d92230b59109cbb",Article,Scopus,2-s2.0-0022205889
"Schwartz, S.Y., Lay, T.","Comparison of long‐period surface wave amplitude and phase anomalies for two models of global lateral heterogeneity",1985,"Geophysical Research Letters","12","5",,"231","234",,7,10.1029/GL012i005p00231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060731&doi=10.1029%2fGL012i005p00231&partnerID=40&md5=e0fd772c58dc245e60db6a300c1c0455",Article,Scopus,2-s2.0-0022060731
"Schwartz, Susan Y., Van der Voo, Rob","PALEOMAGNETIC STUDY OF THRUST SHEET ROTATION DURING FORELAND IMPINGEMENT IN THE WYOMING-IDAHO OVERTHRUST BELT.",1984,"Journal of Geophysical Research","89","B12",,"10077","10086",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521068&partnerID=40&md5=0b55197efc166dabdc92af014190950e",Article,Scopus,2-s2.0-0021521068
"Schwartz, S.Y., Van der Voo, R.","Paleomagnetic evaluation of the Orocline Hypothesis in the central and southern Appalachians",1983,"Geophysical Research Letters","10","7",,"505","508",,68,10.1029/GL010i007p00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061529&doi=10.1029%2fGL010i007p00505&partnerID=40&md5=c81e593947220be3c2b5643a76827c42",Article,Scopus,2-s2.0-0021061529
