Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, C., Fern, A., Tadepalli, P.","Gradient boosting for sequence alignment",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"452","457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720635&partnerID=40&md5=9930f70c303e8966be480d9f70de00f9",Conference Paper,Scopus,2-s2.0-33750720635
"Proper, S., Tadepalli, P.","Scaling model-based average-reward reinforcement learning for product delivery",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"735","742",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296380&partnerID=40&md5=b02751c014c2ef021543d157db0b2ac5",Conference Paper,Scopus,2-s2.0-33750296380
"Natarajan, S., Tadepalli, P.","Dynamic preferences in multi-criteria reinforcement",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"601","608",,38,10.1145/1102351.1102427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444500&doi=10.1145%2f1102351.1102427&partnerID=40&md5=ffbb8bb490e0553ca799b419924cdf97",Conference Paper,Scopus,2-s2.0-31844444500
"Natarajan, S., Tadepalli, P., Altendorf, E., Dietterich, T.G., Fern, A., Restificar, A.","Learning first-order probabilistic models with combining rules",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"609","616",,18,10.1145/1102351.1102428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444367&doi=10.1145%2f1102351.1102428&partnerID=40&md5=eea018a0187b6707c49d3292fcc46dea",Conference Paper,Scopus,2-s2.0-31844444367
"Tadepalli, P.","Cognitive architectures have limited explanatory power",2003,"Behavioral and Brain Sciences","26","5",,"622","623",,2,10.1017/S0140525X03400137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563764&doi=10.1017%2fS0140525X03400137&partnerID=40&md5=fdba67b327fd143ff51ce2a614ba79b4",Article,Scopus,2-s2.0-2442563764
"Amoth, T.R., Cull, P., Tadepalli, P.","On exact learning of unordered tree patterns",2001,"Machine Learning","44","3",,"211","243",,18,10.1023/A:1010971904477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451847&doi=10.1023%2fA%3a1010971904477&partnerID=40&md5=f698a5b3bd736ccd37a90422021bc39e",Article,Scopus,2-s2.0-0035451847
"Reddy, C., Tadepalli, P.","Learning horn definitions: Theory and an application to planning",1999,"New Generation Computing","17","1",,"77","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795677&partnerID=40&md5=0d23e56bc2a2af0ed8aab0e54a7543f8",Article,Scopus,2-s2.0-0032795677
"Amoth, Thomas R., Cull, Paul, Tadepalli, Prasad","Exact learning of unordered three patterns from queries",1999,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"323","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281375&partnerID=40&md5=e40939d74e4c90958b1bb7721a3dbdd2",Conference Paper,Scopus,2-s2.0-0033281375
"Tadepalli, Prasad, Russell, Stuart","Learning from examples and membership queries with structured determinations",1998,"Machine Learning","32","3",,"245","295",,14,10.1023/A:1007421315813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157958&doi=10.1023%2fA%3a1007421315813&partnerID=40&md5=6cba9ee8ef4971cb7ba4ae6e2d376b88",Article,Scopus,2-s2.0-0032157958
"Tadepalli, P., Ok, D.","Model-based average reward reinforcement learning",1998,"Artificial Intelligence","100","1-2",,"177","224",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050241&partnerID=40&md5=34329f3e3d621a5e262873b310001603",Article,Scopus,2-s2.0-0032050241
"Reddy, C., Tadepalli, P.","Learning first-order acyclic horn programs from entailment",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1446",,,"23","37",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947440776&partnerID=40&md5=4df22acccaa0a0960a716dcc5ac0a2f7",Conference Paper,Scopus,2-s2.0-84947440776
"Amoth, Thomas R., Cull, Paul, Tadepalli, Prasad","Exact learning of tree patterns from queries and counterexamples",1998,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"175","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630776&partnerID=40&md5=269e6ad3ae3365c7075d29734fd663ab",Conference Paper,Scopus,2-s2.0-0031630776
"Reddy, Chandra, Tadepalli, Prasad","Learning goal-decomposition rules using exercises",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"843","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349451&partnerID=40&md5=ed29d9999b433d3ab029608941bee5ff",Conference Paper,Scopus,2-s2.0-0031349451
"Liere, Ray, Tadepalli, Prasad","Active learning with committees",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"838","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387568&partnerID=40&md5=6f6ede76b7a4a4bfb6eacf0e41c999ec",Conference Paper,Scopus,2-s2.0-0031387568
"Liere, Ray, Tadepalli, Prasad","Active learning with committees for text categorization",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"591","596",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369631&partnerID=40&md5=b05a15eb4ed116fad284cc626ec7060b",Conference Paper,Scopus,2-s2.0-0031369631
"Reddy, C., Tadepalli, P.","Learning Horn definitions with equivalence and membership queries",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1297",,,"243","255",,10,10.1007/3540635149_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856019798&doi=10.1007%2f3540635149_53&partnerID=40&md5=12fbfdedc66dad36fbde64ef41eddf35",Conference Paper,Scopus,2-s2.0-84856019798
"Ok, DoKyeong, Tadepalli, Prasad","Auto-exploratory average reward reinforcement learning",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"881","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375917&partnerID=40&md5=b73a8d14397b59f793d4433f32343b5b",Conference Paper,Scopus,2-s2.0-0030375917
"Tadepalli, P., Natarajan, B.K.","A formal framework for speedup learning from problems and solutions",1996,"Journal of Artificial Intelligence Research","4",,,"445","475",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679130&partnerID=40&md5=4b23af45c5dd547a8fa0e25b0e992f56",Article,Scopus,2-s2.0-0029679130
"Mahadevan, S., Tadepalli, P.","Quantifying Prior Determination Knowledge Using the PAC Learning Model",1994,"Machine Learning","17","1",,"69","105",,5,10.1023/A:1022605018507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531585&doi=10.1023%2fA%3a1022605018507&partnerID=40&md5=b524207099a2c404c92b805d2ed6b1ec",Article,Scopus,2-s2.0-0028531585
"Mahadevan, S., Mitchell, T.M., Mostow, J., Steinberg, L., Tadepalli, P.V.","An apprentice-based approach to knowledge acquisition",1993,"Artificial Intelligence","64","1",,"1","52",,10,10.1016/0004-3702(93)90059-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693742&doi=10.1016%2f0004-3702%2893%2990059-K&partnerID=40&md5=9cb5784a43c01165f98e3e0887f1f646",Article,Scopus,2-s2.0-0027693742
"Tadepalli, Prasad","Theory of unsupervised speedup learning",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"229","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998664&partnerID=40&md5=cc276a35d363f9251941afca46c37763",Conference Paper,Scopus,2-s2.0-0026998664
"Weiss, S.M., Galen, R.S., Tadepalli, P.V.","Maximizing the predictive value of production rules",1990,"Artificial Intelligence","45","1-2",,"47","71",,37,10.1016/0004-3702(90)90037-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492125&doi=10.1016%2f0004-3702%2890%2990037-Z&partnerID=40&md5=2036f5a666d559ffac0b1b95c92c8acf",Article,Scopus,2-s2.0-0025492125
"Hall, R.P., Falkenhainer, B., Flann, N., Hampson, S., Reinke, R., Shrager, J., Si, M.H., Tadepalli, P.","A Review of the Fourth International Workshop on Machine Learning",1987,"Machine Learning","2","2",,"173","190",,1,10.1023/A:1022804725118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101131&doi=10.1023%2fA%3a1022804725118&partnerID=40&md5=61efdf1d6ed070e456d8bbef30e50555",Article,Scopus,2-s2.0-34250101131
