Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritchie, L., Xiao, G., Ji, Y., Chen, T.Y., Chien, C.L., Zhang, M., Chen, J., Liu, Z., Wu, G., Zhang, X.X.","Magnetic, structural, and transport properties of the Heusler alloys Co<inf>2</inf>MnSi and NiMnSb",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104430,"1044301","1044306",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182556&partnerID=40&md5=0777a3817503c65564954c2a8bfff843",Article,Scopus,2-s2.0-0142182556
"Schrag, B.D., Xiao, G.","Submicron electrical current density imaging of embedded microstructures",2003,"Applied Physics Letters","82","19",,"3272","3274",,22,10.1063/1.1570499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038318843&doi=10.1063%2f1.1570499&partnerID=40&md5=19f0a4df0856837dd5c28d312b2a4320",Article,Scopus,2-s2.0-0038318843
"Zhang, X.X., Wen, G.H., Xiao, G., Sun, S.","Magnetic relaxation of diluted and self-assembled cobalt nanocrystals",2003,"Journal of Magnetism and Magnetic Materials","261","1-2",,"21","28",,31,10.1016/S0304-8853(02)01408-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719329&doi=10.1016%2fS0304-8853%2802%2901408-7&partnerID=40&md5=3711a2f70088e542c42c5e4605f1aa83",Article,Scopus,2-s2.0-0141719329
"Liu, Z.H., Zhang, M., Cui, Y.T., Zhou, Y.Q., Wang, W.H., Wu, G.H., Zhang, X.X., Xiao, G.","Martensitic transformation and shape memory effect in ferromagnetic Heusler alloy Ni<inf>2</inf>FeGa",2003,"Applied Physics Letters","82","3",,"424","426",,165,10.1063/1.1534612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455273&doi=10.1063%2f1.1534612&partnerID=40&md5=f6154979f6bbe63f2ee5ec57c3e662bc",Article,Scopus,2-s2.0-0037455273
"Li, L.-F., Liu, X., Xiao, G.","Microstructures of magnetic tunneling junctions",2003,"Journal of Applied Physics","93","1",,"467","470",,6,10.1063/1.1528312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249221&doi=10.1063%2f1.1528312&partnerID=40&md5=58c3002c282a32f1201dca9a04f78594",Article,Scopus,2-s2.0-0037249221
"Ingvarsson, S., Ritchie, L., Liu, X.Y., Xiao, G., Slonczewski, J.C., Trouilloud, P.L., Koch, R.H.","Role of electron scattering in the magnetization relaxation of thin Ni<inf>81</inf>Fe<inf>19</inf> films",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214416,"2144161","2144165",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977721&partnerID=40&md5=e6468a44e50186020aa0c5a2c90d2285",Article,Scopus,2-s2.0-0036977721
"Zhang, Q., Nurmikko, A.V., Anguelouch, A., Xiao, G., Gupta, A.","Coherent magnetization rotation and phase control by ultrashort optical pulses in CrO<inf>2</inf> thin films",2002,"Physical Review Letters","89","17",,"177402/1","177402/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152837&partnerID=40&md5=2b88ac00897a6540ba8afc888d461951",Article,Scopus,2-s2.0-0037152837
"Liu, X., Ren, C., Xiao, G.","Magnetic tunnel junction field sensors with hard-axis bias field",2002,"Journal of Applied Physics","92","8",,"4722","4725",,53,10.1063/1.1507818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401597&doi=10.1063%2f1.1507818&partnerID=40&md5=f6b639b6ea46f8244a2617fcc0a35e97",Article,Scopus,2-s2.0-18744401597
"Anguelouch, A., Gupta, A., Xiao, G., Miao, G.X., Abraham, D.W., Ingvarsson, S., Ji, Y., Chien, C.L.","Properties of epitaxial chromium dioxide films grown by chemical vapor deposition using a liquid precursor",2002,"Journal of Applied Physics","91","10 I",,"7140","7142",,17,10.1063/1.1455604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094767&doi=10.1063%2f1.1455604&partnerID=40&md5=febd74be8c33935676af5e26abb7fc8c",Article,Scopus,2-s2.0-0037094767
"Anguelouch, A., Gupta, A., Xiao, G., Abraham, D.W., Ji, Y., Ingvarsson, S., Chien, C.L.","Near-complete spin polarization in atomically-smooth chromium-dioxide epitaxial films prepared using a CVD liquid precursor",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 180408,"1804081","1804083",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010108239&partnerID=40&md5=55d14580a6b773fda0a66b8d9a87907f",Article,Scopus,2-s2.0-0010108239
"Yang, F.Y., Chien, C.L., Li, X.W., Xiao, G., Gupta, A.","Critical behavior of epitaxial half-metallic ferromagnetic CrO<inf>2</inf> films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092403,"924031","924034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903880&partnerID=40&md5=ce472a671c31035b8bf558d7369208e2",Article,Scopus,2-s2.0-0034903880
"Anguelouch, A., Gupta, A., Xiao, G.","Thickness dependence of magnetic and transport properties of chromium dioxide (CrO <inf>2</inf>) strained epitaxial thin films",2001,"IEEE Transactions on Magnetics","37","4 I",,"2135","2137",,6,10.1109/20.951100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386004&doi=10.1109%2f20.951100&partnerID=40&md5=6479e3606d5252a0a7934ab2b3e06a3f",Conference Paper,Scopus,2-s2.0-0035386004
"Spinu, L., Srikanth, H., O'Connor, C.J., Gupta, A., Li, X.W., Xiao, G., Gupta, A.","Switching behavior and its strain dependence in epitaxial CrO <inf>2</inf> thin films",2001,"IEEE Transactions on Magnetics","37","4 I",,"2596","2598",,2,10.1109/20.951246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386034&doi=10.1109%2f20.951246&partnerID=40&md5=b1f7e5458b8c483961d59b278bebf9f3",Conference Paper,Scopus,2-s2.0-0035386034
"Ji, Y., Strijkers, G.J., Yang, F.Y., Chien, C.L., Byers, J.M., Anguelouch, A., Xiao, G., Gupta, A.","Determination of the spin polarization of half-metallic CrO<inf>2</inf> by point contact Andreev reflection",2001,"Physical Review Letters","86","24",,"5585","5588",,339,10.1103/PhysRevLett.86.5585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844668&doi=10.1103%2fPhysRevLett.86.5585&partnerID=40&md5=a300b4de8b92a2ecdf8070d3960274d4",Article,Scopus,2-s2.0-0035844668
"Gupta, A., Li, X.W., Xiao, G.","Inverse magnetoresistance in chromium-dioxide-based magnetic tunnel junctions",2001,"Applied Physics Letters","78","13",,"1894","1896",,76,10.1063/1.1356726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952834&doi=10.1063%2f1.1356726&partnerID=40&md5=b04ff4f8637015add36cbf20daffc64e",Article,Scopus,2-s2.0-0035952834
"Canedy, C.L., Li, X.W., Xiao, G.","Large magnetic moment enhancement and extraordinary Hall effect in Co/Pt superlattices",2000,"Physical Review B - Condensed Matter and Materials Physics","62","1",,"508","519",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545496&partnerID=40&md5=6aa8cfa4c5b0781648e3c78a57ef7a44",Article,Scopus,2-s2.0-0001545496
"Ingvarsson, S., Xiao, G., Parkin, S.S.P., Gallagher, W.J., Grinstein, G., Koch, R.H.","Low-frequency magnetic noise in micron-scale magnetic tunnel junctions",2000,"Physical Review Letters","85","15",,"3289","3292",,95,10.1103/PhysRevLett.85.3289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300253&doi=10.1103%2fPhysRevLett.85.3289&partnerID=40&md5=8fb3e9974195133d77451c3b6ffea285",Article,Scopus,2-s2.0-0034300253
"Schrag, B.D., Anguelouch, A., Ingvarsson, S., Xiao, G., Lu, Y., Trouilloud, P.L., Gupta, A., Wanner, R.A., Gallagher, W.J., Rice, P.M., Parkin, S.S.P.","Néel ""orange-peel"" coupling in magnetic tunneling junction devices",2000,"Applied Physics Letters","77","15",,"2373","2375",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667336&partnerID=40&md5=00741a9d34f7a466db6333fc5167e11c",Article,Scopus,2-s2.0-0001667336
"Spinu, L., Srikanth, H., Gupta, A., Li, X.W., Xiao, G.","Probing magnetic anisotropy effects in epitaxial CrO<inf>2</inf> thin films",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8931","8934",,51,10.1103/PhysRevB.62.8931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289609&doi=10.1103%2fPhysRevB.62.8931&partnerID=40&md5=d7c8fad2c0a9e1d52ac46b3c119967db",Article,Scopus,2-s2.0-0034289609
"Yang, F.Y., Chien, C.L., Ferrari, E.F., Li, X.W., Xiao, G., Gupta, A.","Uniaxial anisotropy and switching behavior in epitaxial CrO<inf>2</inf> films",2000,"Applied Physics Letters","77","2",,"286","288",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721309&partnerID=40&md5=df143674ab9d63aa1647c77956971760",Article,Scopus,2-s2.0-0000721309
"Gupta, A., Li, X.W., Xiao, G.","Magnetic and transport properties of epitaxial and polycrystalline chromium dioxide thin films (invited)",2000,"Journal of Applied Physics","87","9 III",,"6073","6078",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099004&partnerID=40&md5=9f68f3c540fe59216890d037c9b5fe38",Article,Scopus,2-s2.0-0001099004
"Schrag, B.D., Anguelouch, A., Xiao, G., Trouilloud, P., Lu, Y., Gallagher, W.J., Parkin, S.S.P.","Magnetization reversal and interlayer coupling in magnetic tunneling junctions",2000,"Journal of Applied Physics","87","9 II",,"4682","4684",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580109&partnerID=40&md5=4172a1b85452dddb2d49f55273274176",Article,Scopus,2-s2.0-0000580109
"Anguelouch, A., Schrag, B.D., Xiao, G., Lu, Y., Trouilloud, P.L., Wanner, R.A., Gallagher, W.J., Parkin, S.S.P.","Two-dimensional magnetic switching of micron-size films in magnetic tunnel junctions",2000,"Applied Physics Letters","76","5",,"622","624",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330843&partnerID=40&md5=07a1514a4a120eb4a9ba5259981d597f",Article,Scopus,2-s2.0-0001330843
"Anguelouch, A., Schrag, B.D., Ingvarsson, S., Xiao, G., Wanner, R., Trouilloud, P., Lu, Y., Gallagher, W.J., Parkin, S.S.P.","Temperature dependence of magnetic switching field distribution in magnetic tunnel junctions",2000,"Digests of the Intermag Conference",,,,"HC","4",,,10.1109/INTMAG.2000.872371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013304854&doi=10.1109%2fINTMAG.2000.872371&partnerID=40&md5=486ecd0c1ed0581179cdf8e4c05faa7c",Article,Scopus,2-s2.0-85013304854
"Anguelouch, A., Schrag, B.D., Ingvarsson, S., Xiao, Gang, Wanner, R., Trouilloud, P., Lu, Yu., Gallagher, W.J., Parkin, S.S.P.","Temperature dependence of magnetic switching field distribution in magnetic tunnel junctions",2000,"Digests of the Intermag Conference",,,,"HC","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679491&partnerID=40&md5=82115e3cd6782414edb792356e51c9eb",Conference Paper,Scopus,2-s2.0-0033679491
"Gupta, A., Li, X.W., Guha, S., Xiao, G.","Selective-area and lateral overgrowth of chromium dioxide (CrO<inf>2</inf>) films by chemical vapor deposition",1999,"Applied Physics Letters","75","19",,"2996","2998",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459657&partnerID=40&md5=9cb2767e6bb8500d15c02c5a51430b6d",Article,Scopus,2-s2.0-0000459657
"Li, X.W., Gupta, A., Xiao, G.","Influence of strain on the magnetic properties of epitaxial (100) chromium dioxide (CrO<inf>2</inf>) films",1999,"Applied Physics Letters","75","5",,"713","715",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503611&partnerID=40&md5=bed18e28a94013058f94760a96cf4021",Article,Scopus,2-s2.0-0001503611
"Li, X.W., Gupta, A., McGuire, T.R., Duncombe, P.R., Xiao, G.","Magnetoresistance and Hall effect of chromium dioxide epitaxial thin films",1999,"Journal of Applied Physics","85","8 II B",,"5585","5587",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613529&partnerID=40&md5=9684c00144f45360c44aeed3442e6cea",Article,Scopus,2-s2.0-0032613529
"Ingvarsson, S., Xiao, G., Wanner, R.A., Trouilloud, P., Lu, Yu., Gallagher, W.J., Marley, A., Roche, K.P., Parkin, S.S.P.","Electronic noise in magnetic tunnel junctions",1999,"Journal of Applied Physics","85","8 II A",,"5270","5272",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621738&partnerID=40&md5=5985fe3b20fff8b40251ac623a44aafe",Article,Scopus,2-s2.0-0032621738
"Li, X.W., Gupta, A., Xiao, G., Gong, G.Q.","Transport and magnetic properties of epitaxial and polycrystalline magnetite thin films",1998,"Journal of Applied Physics","83","11",,"7049","7051",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364823&partnerID=40&md5=fa7a2bb35900339ac8acd1ac53ce98ea",Article,Scopus,2-s2.0-0000364823
"Rhyne, J.J., Kaiser, H., Luo, H., Xiao, G., Gardel, M.L.","Long wavelength spin dynamics in La0.53Ca0.47MnO 3",1998,"Journal of Applied Physics","83","11",,"7339","7341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757716&partnerID=40&md5=0571f8e5311c2ebdf39855887f4b8d1d",Article,Scopus,2-s2.0-0001757716
"Li, X.W., Gupta, A., Xiao, G., Qian, W., Dravid, V.P.","Fabrication and properties of heteroepitaxial magnetite (Fe<inf>3</inf>O<inf>4</inf>) tunnel junctions",1998,"Applied Physics Letters","73","22",,"3282","3284",,156,10.1063/1.122745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611672&doi=10.1063%2f1.122745&partnerID=40&md5=667cdd409f95dc62df89a857052fff25",Article,Scopus,2-s2.0-0001611672
"Lu, Y., Li, X.W., Xiao, G., Altman, R.A., Gallagher, W.J., Marley, A., Roche, K., Parkin, S.","Bias voltage and temperature dependence of magnetotunneling effect",1998,"Journal of Applied Physics","83","11",,"6515","6517",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292771&partnerID=40&md5=8870daa91419e899322df6663b2e0b3a",Article,Scopus,2-s2.0-0001292771
"Sun, J.Z., Krusin-Elbaum, L., Gupta, A., Xiao, G., Duncombe, P.R., Parkin, S.S.P.","Magnetotransport in doped manganate perovskites",1998,"IBM Journal of Research and Development","42","1",,"89","101",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606686&partnerID=40&md5=ee435de192e192ffcb9c96f238e3f3ca",Article,Scopus,2-s2.0-0031606686
"Ju, G., Vertikov, A., Nurmikko, A.V., Canady, C., Xiao, G., Farrow, R.F.C., Cebollada, A.","Ultrafast nonequilibrium spin dynamics in a ferromagnetic thin film",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R700","R703",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416416&partnerID=40&md5=40116ce2c8b02058342e1a18c288123b",Article,Scopus,2-s2.0-0001416416
"Xiao, Gang, Gupta, A., Li, X.W., Gong, G.Q., Sun, J.Z.","Sub-200 Oe giant magnetoresistance in manganite tunnel junctions",1997,"Materials Research Society Symposium - Proceedings","494",,,"221","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361228&partnerID=40&md5=49962a6712fa095a886bfbbc88584f2d",Conference Paper,Scopus,2-s2.0-0031361228
"Lecoeur, P., Trouilloud, P.L., Xiao, G., Gupta, A., Gong, G.Q., Li, X.W.","Magnetic domain structures of La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> thin films with different morphologies",1997,"Journal of Applied Physics","82","8",,"3934","3939",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314459&partnerID=40&md5=511d8686ebb14210f37017beba0f14dc",Article,Scopus,2-s2.0-0000314459
"Gong, G.Q., Gupta, A., Xiao, G., Qian, W., Dravid, V.P.","Magnetoresistance and magnetic properties of epitaxial magnetite thin films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5096","5099",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090575&partnerID=40&md5=5a8af8db56e5bf5b293d4d2016f6b438",Article,Scopus,2-s2.0-0001090575
"Li, X.W., Gupta, A., Xiao, G., Gong, G.Q.","Low-field magnetoresistive properties of polycrystalline and epitaxial perovskite manganite films",1997,"Applied Physics Letters","71","8",,"1124","1126",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502081&partnerID=40&md5=0268da31cb826ad6f8dc16879c9247b7",Article,Scopus,2-s2.0-2442502081
"Lu, Y., Altman, R.A., Marley, A., Rishton, S.A., Trouilloud, P.L., Xiao, G., Gallagher, W.J., Parkin, S.S.P.","Shape-anisotropy-controlled magnetoresistive response in magnetic tunnel junctions",1997,"Applied Physics Letters","70","19",,"2610","2612",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212380&partnerID=40&md5=4fdfd13328de8897fc9f666f2499d39e",Article,Scopus,2-s2.0-0001212380
"Canedy, C.L., Li, X.W., Xiao, G.","Extraordinary Hall effect in (111) and (100)-orientated Co/Pt superlattices",1997,"Journal of Applied Physics","81","8 PART 2B",,"5367","5369",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360110&partnerID=40&md5=5f323f16d0b1f40a87a3c1a4942ecbdb",Article,Scopus,2-s2.0-0001360110
"Xiao, G., Gong, G.Q., Canedy, C.L., McNiff Jr., E.J., Gupta, A.","Magnetic field induced properties of manganite perovskites with colossal magnetoresistance (invited)",1997,"Journal of Applied Physics","81","8 PART 2B",,"5324","5329",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939575&partnerID=40&md5=6066978b2fe381ee2f3010b4ef453937",Article,Scopus,2-s2.0-0000939575
"Li, X.W., Lu, Y., Gong, G.Q., Xiao, G., Gupta, A., Lecoeur, P., Sun, J.Z., Wang, Y.Y., Dravid, V.P.","Epitaxial La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> magnetic tunnel junctions",1997,"Journal of Applied Physics","81","8 PART 2B",,"5509","5511",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676466&partnerID=40&md5=2ae540274360d737e3a6a03fa8788ac7",Article,Scopus,2-s2.0-0000676466
"Gallagher, W.J., Parkin, S.S.P., Lu, Y., Bian, X.P., Marley, A., Roche, K.P., Altman, R.A., Rishton, S.A., Jahnes, C., Shaw, T.M., Xiao, G.","Microstructured magnetic tunnel junctions (invited)",1997,"Journal of Applied Physics","81","8 PART 2A",,"3741","3746",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144288376&partnerID=40&md5=20f7af65aa11f2ebe9ff16fb7cbb4312",Article,Scopus,2-s2.0-6144288376
"Rishton, S.A., Lu, Y., Altman, R.A., Marley, A.C., Bian, X.P., Jahnes, C., Viswanathan, R., Xiao, G., Gallagher, W.J., Parkin, S.S.P.","Magnetic tunnel junctions fabricated at tenth-micron dimensions by electron beam lithography",1997,"Microelectronic Engineering","35","1-4",,"249","252",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074307&partnerID=40&md5=a1eef51e22d6e9f9bb306861eb0deaef",Article,Scopus,2-s2.0-0031074307
"Sun, J.Z., Gallagher, W.J., Duncombe, P.R., Krusin-Elbaum, L., Altman, R.A., Gupta, A., Lu, Y., Gong, G.Q., Xiao, G.","Observation of large low-field magnetoresistance in trilayer perpendicular transport devices made using doped manganate perovskites",1996,"Applied Physics Letters","69","21",,"3266","3268",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242587890&partnerID=40&md5=855caffd24eb72b9e6c777c370c385b2",Article,Scopus,2-s2.0-0242587890
"Lu, Y., Li, X.W., Gong, G.Q., Xiao, G., Gupta, A., Lecoeur, P., Sun, J.Z., Wang, Y.Y., Dravid, V.P.","Large magnetotunneling effect at low magnetic fields in micrometer-scale epitaxial La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> tunnel junctions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8357","R8360",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412974&partnerID=40&md5=d2f4389ed4a4295291c418dfc7044304",Article,Scopus,2-s2.0-0000412974
"Xiao, G., McNiff Jr., E.J., Gong, G.Q., Gupta, A., Canedy, C.L., Sun, J.Z.","Magnetic-field-induced multiple electronic states in La0.5Ca0.5MnO3+δ",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6073","6076",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578046&partnerID=40&md5=972a117007629a4bc6a3dcf3dfafa948",Article,Scopus,2-s2.0-0001578046
"Sun, J.Z., Krusin-Elbaum, L., Gupta, A., Xiao, G., Parkin, S.S.P.","Does magnetization in thin-film manganates suggest the existence of magnetic clusters?",1996,"Applied Physics Letters","69","7",,"1002","1004",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319301&partnerID=40&md5=af225e26b83929402b01a4e2b13b3276",Article,Scopus,2-s2.0-0038319301
"Gong, G.Q., Gupta, A., Xiao, G., Lecoeur, P., McGuire, T.R.","Perovskite oxide superlattices: Magnetotransport and magnetic properties",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3742","R3745",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690568&partnerID=40&md5=d66eb3974b6855844071e9ecd11dce2c",Article,Scopus,2-s2.0-0000690568
"Lecoeur, P., Gupta, A., Duncombe, P.R., Gong, G.Q., Xiao, G.","Emission studies of the gas-phase oxidation of Mn during pulsed laser deposition of manganates in O<inf>2</inf> and N<inf>2</inf>O atmospheres",1996,"Journal of Applied Physics","80","1",,"513","517",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142835&partnerID=40&md5=ed535886a74d94e1efd0cd2fddc3b6e7",Article,Scopus,2-s2.0-0001142835
"Wang, J.-Q., Xiao, G.","Finite-size effect and its temperature dependence of giant magnetoresistance in magnetic granular materials",1996,"Journal of Applied Physics","79","8 PART 2A",,"5587","5589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003863937&partnerID=40&md5=e04242222692c1e6adb5328b6bd41789",Article,Scopus,2-s2.0-0003863937
"Canedy, C.L., Gong, G.Q., Wang, J.Q., Xiao, G.","Large magnetic Hall effect in ferromagnetic FexPt100-x thin films",1996,"Journal of Applied Physics","79","8 PART 2B",,"6126","6128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648679&partnerID=40&md5=f75dce2e8c5c0ecf29d8aff7327d1a04",Article,Scopus,2-s2.0-0001648679
"Canedy, C.L., Ibsen, K.B., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Magnetotransport and hysteretic behavior in epitaxial La0.67Ca0.33MnO3-δ films",1996,"Journal of Applied Physics","79","8 PART 2A",,"4546","4548",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230372&partnerID=40&md5=91a7c500b5252d50d73e7ee828dd58ee",Article,Scopus,2-s2.0-0000230372
"Gong, G.Q., Canedy, C.L., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Colossal magnetoresistance in the antiferromagnetic La0.5Ca0.5MnO3 system",1996,"Journal of Applied Physics","79","8 PART 2A",,"4538","4540",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530786&partnerID=40&md5=e0a5153f6b2bb68f94462a18ff4b1943",Article,Scopus,2-s2.0-0000530786
"McGuire, T.R., Gupta, A., Duncombe, P.R., Rupp, M., Sun, J.Z., Laibowitz, R.B., Gallagher, W.J., Xiao, G.","Magnetoresistance and magnetic properties of La<inf>1-x</inf>□<inf>x</inf>MnO<inf>3-δ</inf> thin films",1996,"Journal of Applied Physics","79","8 PART 2A",,"4549","4551",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344254633&partnerID=40&md5=4959c15466f8f075fe016836f3a2a9c8",Article,Scopus,2-s2.0-5344254633
"Sun, J.Z., Krusin-Elbaum, L., Parkin, S.S.P., Xiao, G.","Transport and magnetic properties of in situ grown thin-film La-Y-Ca-Mn-O",1995,"Applied Physics Letters","67",,,"2726","",,45,10.1063/1.114306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201178&doi=10.1063%2f1.114306&partnerID=40&md5=cf706c59765eea43a3148bed0e9410c9",Article,Scopus,2-s2.0-0001201178
"Gupta, A., McGuire, T.R., Duncombe, P.R., Rupp, M., Sun, J.Z., Gallagher, W.J., Xiao, G.","Growth and giant magnetoresistance properties of La-deficient La <inf>x</inf>MnO<inf>3-δ</inf> (0.67≤x≤1) films",1995,"Applied Physics Letters","67",,,"3494","",,152,10.1063/1.115258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004643&doi=10.1063%2f1.115258&partnerID=40&md5=0e7a3c2d2c3a88a1c8297514399cbdc9",Article,Scopus,2-s2.0-36449004643
"Gong, G.-Q., Canedy, C., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Colossal magnetoresistance of 1000000-fold magnitude achieved in the antiferromagnetic phase of La1-xCaxMnO3",1995,"Applied Physics Letters","67",,,"1783","",,163,10.1063/1.114382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000922&doi=10.1063%2f1.114382&partnerID=40&md5=bfa6b6b4275b25fe4061f2cdc7b60453",Article,Scopus,2-s2.0-36449000922
"Wang, J.-Q., Xiao, G.","Large finite-size effect of giant magnetoresistance in magnetic granular thin films",1995,"Physical Review B","51","9",,"5863","5867",,28,10.1103/PhysRevB.51.5863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219326&doi=10.1103%2fPhysRevB.51.5863&partnerID=40&md5=b0513bbdb2532d7bacac50e44183162d",Article,Scopus,2-s2.0-0000219326
"Xiao, G., Wang, J.-Q.","Magnetic properties of metallic Co- and Fe-based granular alloys",1994,"Journal of Applied Physics","75","10",,"6604","6606",,9,10.1063/1.356912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006857637&doi=10.1063%2f1.356912&partnerID=40&md5=574c60eaad92d86b73eb6c49b44f810c",Article,Scopus,2-s2.0-0006857637
"Wang, J.-Q., Xiao, G.","Erratum: Transition-metal granular solids: Microstructure, magnetic properties, and giant magnetoresistance (Physical Review B(1994) 50, 13, (9692))",1994,"Physical Review B","50","13",,"9692","",,2,10.1103/PhysRevB.50.9692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687550&doi=10.1103%2fPhysRevB.50.9692&partnerID=40&md5=bc36f64599689328e50fccd8161e6916",Erratum,Scopus,2-s2.0-4243687550
"Wang, J.-Q., Price, E., Xiao, G.","Giant magnetoresistance and its dependence on processing conditions in magnetic granular alloys",1994,"Journal of Applied Physics","75","10",,"6903","6905",,8,10.1063/1.356775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008494440&doi=10.1063%2f1.356775&partnerID=40&md5=7e1fcc26311bf0ea09d809e999fa9159",Article,Scopus,2-s2.0-0008494440
"Wang, J.-Q., Xiao, G.","Transition-metal granular solids: Microstructure, magnetic properties, and giant magnetoresistance",1994,"Physical Review B","49","6",,"3982","3996",,234,10.1103/PhysRevB.49.3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144287139&doi=10.1103%2fPhysRevB.49.3982&partnerID=40&md5=ef0ec607c692dd1e179df92659d582ad",Article,Scopus,2-s2.0-6144287139
