Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peña, M., Cai, M., Kalnay, E.","Life span of subseasonal locally coupled anomalies",2004,"Bulletin of the American Meteorological Society",,,,"283","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520067&partnerID=40&md5=2f63f27e08bdd054ca1dc447a2efac7d",Conference Paper,Scopus,2-s2.0-2442520067
"Yang, S.-C., Cai, M., Peña, M., Kalnay, E.","Initialization of unstable coupled systems by breeding ensembles",2004,"Bulletin of the American Meteorological Society",,,,"299","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442615804&partnerID=40&md5=d915b2c77b0b84b331c7b03b1d64bdd2",Conference Paper,Scopus,2-s2.0-2442615804
"Peña, M., Cai, M., Kalnay, E.","Life span of subseasonal locally coupled anomalies",2004,"Bulletin of the American Meteorological Society",,,,"4531","4534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426150&partnerID=40&md5=0dcfb17add8b4eeebdeb6ae3e5a15851",Conference Paper,Scopus,2-s2.0-2442426150
"Cai, M., Li, H., Kalnay, E.","Impact of land-use change and urbanization on climate",2004,"Bulletin of the American Meteorological Society",,,,"4489","4496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499302&partnerID=40&md5=082932e6f4377b2b1571120fc4ae8366",Conference Paper,Scopus,2-s2.0-2442499302
"Cai, M., Li, H., Kalnay, E.","Impact of land-use change and urbanization on climate",2004,"Bulletin of the American Meteorological Society",,,,"733","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482598&partnerID=40&md5=cd02d8d5e8609b9d2b46e0e7ce947876",Conference Paper,Scopus,2-s2.0-2442482598
"Yang, S.-C., Cai, M., Peña, M., Kalnay, E.","Initialization of unstable coupled systems by breeding ensembles",2004,"Bulletin of the American Meteorological Society",,,,"4549","4557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419748&partnerID=40&md5=7e3424386be74a43af8fe55b78e562d3",Conference Paper,Scopus,2-s2.0-2442419748
"Pena, M., Cai, M., Kalnay, E.","Life span of subseasonal coupled anomalies",2004,"Journal of Climate","17","7",,"1597","1604",,5,10.1175/1520-0442(2004)017&lt;1597:LSOSCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042497139&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1597%3aLSOSCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa338a13af1bef0869f64cd43a5f2ed8",Article,Scopus,2-s2.0-2042497139
"Cai, M., Kalnay, E.","Impact of land-use change on climate: Commentary",2004,"Nature","427","6971",,"214","",,15,10.1038/427214a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553416&doi=10.1038%2f427214a&partnerID=40&md5=9f2ec47ebc8330be411deca017513729",Note,Scopus,2-s2.0-1642553416
"Kalnay, E., Cai, M.","Erratum: Impact of urbanization and land-use change on climate (Nature (2003) 423 (528-531))",2003,"Nature","425","6953",,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322776&partnerID=40&md5=dc3c2a9d874f9d3565933b15ea5be9b8",Erratum,Scopus,2-s2.0-0042322776
"Kalnay, E., Cai, M.","Impact of urbanization and land-use change on climate",2003,"Nature","423","6939",,"528","531",,797,10.1038/nature01675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038024324&doi=10.1038%2fnature01675&partnerID=40&md5=8b127411f5808fcc21d628b7dabe3373",Article,Scopus,2-s2.0-0038024324
"Pena, M., Kalnay, E., Cai, M.","Statistics of locally coupled ocean and atmosphere intraseasonal anomalies in reanalysis and AMIP data",2003,"Nonlinear Processes in Geophysics","10","3",,"245","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530559&partnerID=40&md5=45c7ebb4e52d1dc3448b5c41928ce530",Article,Scopus,2-s2.0-0037530559
"Corazza, M., Kalnay, E., Patil, D.J., Yang, S.-C., Morss, R., Cai, M., Szunyogh, I., Hunt, B.R., Yorke, J.A.","Use of the breeding technique to estimate the structure of the analysis ""errors of the day""",2003,"Nonlinear Processes in Geophysics","10","3",,"233","243",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205884&partnerID=40&md5=cbfffbb32d0bb75ea5334c387412fd52",Article,Scopus,2-s2.0-0038205884
"Cai, M.","Potential vorticity intrusion index and climate variability of surface temperature",2003,"Geophysical Research Letters","30","3",,"19","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998569&partnerID=40&md5=89ead8f2834bb32c225f5a55b8d4b6cb",Article,Scopus,2-s2.0-0037998569
"Cai, M.","Formation of the cold tongue and ENSO in the equatorial Pacific basin",2003,"Journal of Climate","16","1",,"144","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819009&partnerID=40&md5=8b247cbe167aadb3a0b04daf40e7a05c",Article,Scopus,2-s2.0-0141819009
"Cai, M., Kalnay, E., Toth, Z.","Bred vectors of the Zebiak-Cane model and their potential application to ENSO predictions",2003,"Journal of Climate","16","1",,"40","56",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595947&partnerID=40&md5=16d7513615f2bbf18449cb1678e86e9f",Article,Scopus,2-s2.0-0141595947
"Cai, M.","On the formulation of linear instability and forced problems for a zonally varying basic state in the complex domain",1996,"Journal of the Atmospheric Sciences","53","15",,"2283","2286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944250561&partnerID=40&md5=ec64cda53b721378e30d3d70606d0683",Article,Scopus,2-s2.0-5944250561
"Cai, M., Whitaker, J.S., Dole, R.M., Paine, K.L.","Dynamics of systematic errors in the NMC medium range forecast model",1996,"Monthly Weather Review","124","2",,"265","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008295535&partnerID=40&md5=3753cb114c53cdbb7e8ffbef40edb93a",Article,Scopus,2-s2.0-0008295535
