Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Glasser, B.J., Ierapetritou, M.G., Cuitino, A., Muzzio, F.J., Beeckman, J.W., Fassbender, N.A., Borghard, W.G.","Measurement of residence time distribution in a rotary calciner",2013,"AIChE Journal","59","11",,"4068","4076",,13,10.1002/aic.14175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885851815&doi=10.1002%2faic.14175&partnerID=40&md5=25d01f3dd2bc7a508968f43b3253bc49",Article,Scopus,2-s2.0-84885851815
"Sen, M., Rogers, A., Singh, R., Chaudhury, A., John, J., Ierapetritou, M.G., Ramachandran, R.","Flowsheet optimization of an integrated continuous purification-processing pharmaceutical manufacturing operation",2013,"Chemical Engineering Science","102",,,"56","66",,18,10.1016/j.ces.2013.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741628&doi=10.1016%2fj.ces.2013.07.035&partnerID=40&md5=921335c8b2d30caf9e80c48a896e0757",Article,Scopus,2-s2.0-84882741628
"Ovacik, M.A., Sen, B., Euling, S.Y., Gaido, K.W., Ierapetritou, M.G., Androulakis, I.P.","Pathway modeling of microarray data: A case study of pathway activity changes in the testis following in utero exposure to dibutyl phthalate (DBP)",2013,"Toxicology and Applied Pharmacology","271","3",,"386","394",,8,10.1016/j.taap.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742339&doi=10.1016%2fj.taap.2010.09.008&partnerID=40&md5=4cf2d3ff51968ae73feb0d3ba83023f0",Article,Scopus,2-s2.0-84883742339
"Euling, S.Y., White, L.D., Kim, A.S., Sen, B., Wilson, V.S., Keshava, C., Keshava, N., Hester, S., Ovacik, M.A., Ierapetritou, M.G., Androulakis, I.P., Gaido, K.W.","Use of genomic data in risk assessment case study: II. Evaluation of the dibutyl phthalate toxicogenomic data set",2013,"Toxicology and Applied Pharmacology","271","3",,"349","362",,18,10.1016/j.taap.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740500&doi=10.1016%2fj.taap.2011.06.014&partnerID=40&md5=e28c843dbd09096906dcc0498ad641a2",Article,Scopus,2-s2.0-84883740500
"Mattick, J.S.A., Kamisoglu, K., Ierapetritou, M.G., Androulakis, I.P., Berthiaume, F.","Branched-chain amino acid supplementation: Impact on signaling and relevance to critical illness",2013,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","5","4",,"449","460",,9,10.1002/wsbm.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879305958&doi=10.1002%2fwsbm.1219&partnerID=40&md5=fa8696aab924e5736a8beea43dd461fd",Review,Scopus,2-s2.0-84879305958
"Singh, R., Ierapetritou, M., Ramachandran, R.","Hybrid advanced control of flexible multipurpose continuous tablet manufacturing process via direct compaction",2013,"Computer Aided Chemical Engineering","32",,,"757","762",,3,10.1016/B978-0-444-63234-0.50127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879029161&doi=10.1016%2fB978-0-444-63234-0.50127-5&partnerID=40&md5=c8f4f14163560d413b80ede0a67c19cd",Article,Scopus,2-s2.0-84879029161
"Boukouvala, F., Ierapetritou, M.G.","Surrogate-based optimization of expensive flowsheet modeling for continuous pharmaceutical manufacturing",2013,"Journal of Pharmaceutical Innovation","8","2",,"131","145",,23,10.1007/s12247-013-9154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300657&doi=10.1007%2fs12247-013-9154-1&partnerID=40&md5=fb6d4340ae6084f614c0c41c7d63a87f",Article,Scopus,2-s2.0-84878300657
"Gao, Y., Ierapetritou, M.G., Muzzio, F.J.","Determination of the confidence interval of the relative standard deviation using convolution",2013,"Journal of Pharmaceutical Innovation","8","2",,"72","82",,4,10.1007/s12247-012-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330544&doi=10.1007%2fs12247-012-9144-8&partnerID=40&md5=c220e6d658d83f2a51b221a019b47a79",Article,Scopus,2-s2.0-84878330544
"Lin, Z., Ierapetritou, M., Nikolakis, V.","Aromatics from Lignocellulosic Biomass: Economic Analysis of the Production of p-Xylene from 5-Hydroxymethylfurfural",2013,"AIChE Journal","59","6",,"2079","2087",,30,10.1002/aic.13969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131028&doi=10.1002%2faic.13969&partnerID=40&md5=d70a5ab83041cfac5fc24416d38958e0",Article,Scopus,2-s2.0-84878131028
"Muzzio, F., Singh, R., Chaudhury, A., Rogers, A., Ramachandran, R., Ierapetritou, M.","Model-predictive design, control, and optimization: Applying model-predictive methods and a continuous process-control framework to continuous tablet-manufacturing processes",2013,"Pharmaceutical Technology","37","6",,"40","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357343&partnerID=40&md5=8f599ef992254b88e33e11a6d7f8905d",Article,Scopus,2-s2.0-84885357343
"Gao, Y., Boukouvala, F., Engisch, W., Meng, W., Muzzio, F.J., Ierapetritou, M.G.","Improving continuous powder blending performance using projection to latent structures regression",2013,"Journal of Pharmaceutical Innovation","8","2",,"99","110",,2,10.1007/s12247-013-9152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878295586&doi=10.1007%2fs12247-013-9152-3&partnerID=40&md5=6f8358fc130634cb47d1ebe5c0f292e4",Article,Scopus,2-s2.0-84878295586
"Boukouvala, F., Gao, Y., Muzzio, F., Ierapetritou, M.G.","Reduced-order discrete element method modeling",2013,"Chemical Engineering Science","95",,,"12","26",,13,10.1016/j.ces.2013.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793785&doi=10.1016%2fj.ces.2013.01.053&partnerID=40&md5=0cc4c1b2f2d92b8c4dcb600fda488c5a",Article,Scopus,2-s2.0-84875793785
"Triebl, C., Nikolakis, V., Ierapetritou, M.","Simulation and economic analysis of 5-hydroxymethylfurfural conversion to 2,5-furandicarboxylic acid",2013,"Computers and Chemical Engineering","52",,,"26","34",,11,10.1016/j.compchemeng.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047234&doi=10.1016%2fj.compchemeng.2012.12.005&partnerID=40&md5=2a93c2a1701ca010158ca94f60d39b5f",Article,Scopus,2-s2.0-84873047234
"Zhang, S., Androulakis, I.P., Ierapetritou, M.G.","A hybrid kinetic mechanism reduction scheme based on the on-the-fly reduction and quasi-steady-state approximation",2013,"Chemical Engineering Science","93",,,"150","162",,7,10.1016/j.ces.2013.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528621&doi=10.1016%2fj.ces.2013.01.066&partnerID=40&md5=b5e3a03f19a48d47300dc37a9fcb4cb2",Article,Scopus,2-s2.0-84874528621
"Orman, M.A., Ierapetritou, M.G., Androulakis, I.P., Berthiaume, F.","Effect of Fasting on the Metabolic Response of Liver to Experimental Burn Injury",2013,"PLoS ONE","8","2", e54825,"","",,,10.1371/journal.pone.0054825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873502790&doi=10.1371%2fjournal.pone.0054825&partnerID=40&md5=187bfcf99cae5c3979943d30ffed405e",Article,Scopus,2-s2.0-84873502790
"Gao, Y., Muzzio, F.J., Ierapetritou, M.G.","Scale-up strategy for continuous powder blending process",2013,"Powder Technology","235",,,"55","69",,5,10.1016/j.powtec.2012.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871505074&doi=10.1016%2fj.powtec.2012.09.036&partnerID=40&md5=e434af0caf21a3f0ba4a1e4816279d58",Article,Scopus,2-s2.0-84871505074
"Boukouvala, F., Chaudhury, A., Sen, M., Zhou, R., Mioduszewski, L., Ierapetritou, M.G., Ramachandran, R.","Computer-aided flowsheet simulation of a pharmaceutical tablet manufacturing process incorporating wet granulation",2013,"Journal of Pharmaceutical Innovation","8","1",,"11","27",,22,10.1007/s12247-012-9143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735178&doi=10.1007%2fs12247-012-9143-9&partnerID=40&md5=cf194827ad129fa4133a5fa56e7713cd",Article,Scopus,2-s2.0-84873735178
"Rogers, A., Ierapetritou, M.G.","Dynamic reduced-order modeling of particulate systems for pharmaceutical unit operations",2013,"Particle Technology Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912070342&partnerID=40&md5=7eae0a0932f0a73b51f51f71b8ddc20d",Conference Paper,Scopus,2-s2.0-84912070342
"Rogers, A., Ierapetritou, M.G., Inamdar, C.","Simulation and global sensitivity analysis of pharmaceutical processes for solid drug manufacture",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"172","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494126&partnerID=40&md5=ac066b62b898e70e4f50b0fd931809c0",Conference Paper,Scopus,2-s2.0-84911494126
"Singh, R., Sahay, A., Ierapetritou, M., Ramachandran, R.","Design of an efficient control system for flexible continuous tablet manufacturing process",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480848&partnerID=40&md5=5c9b5b687c16c43c09104930af5ad20f",Conference Paper,Scopus,2-s2.0-84911480848
"Singh, R., Sahay, A., Brodbeck, P., Ierapetritou, M., Ramachandran, R.","Implementation of advanced hybrid MPC-PID control system into a continuous pharmaceutical tablet manufacturing pilot-plant",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463423&partnerID=40&md5=80f01dba4a96fac95f5b5e7490ad064d",Conference Paper,Scopus,2-s2.0-84911463423
"Nikolopoulou, A., Ierapetritou, M.G.","Hybrid simulation based optimization approach for supply chain management",2012,"Computers and Chemical Engineering","47",,,"183","193",,33,10.1016/j.compchemeng.2012.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508738&doi=10.1016%2fj.compchemeng.2012.06.045&partnerID=40&md5=c187d535c6590bf03629b3df475045b0",Article,Scopus,2-s2.0-84869508738
"Nikolopoulou, A., Ierapetritou, M.G.","Integration of operation planning and scheduling in supply chain systems: A review",2012,"Scheduling Problems and Solutions",,,,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892071926&partnerID=40&md5=c6ffe625a8ef0d3d66e8263ab81835d7",Book Chapter,Scopus,2-s2.0-84892071926
"Singh, R., Ierapetritou, M., Ramachandran, R.","An engineering study on the enhanced control and operation of continuous manufacturing of pharmaceutical tablets via roller compaction",2012,"International Journal of Pharmaceutics","438","1-2",,"307","326",,42,10.1016/j.ijpharm.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403382&doi=10.1016%2fj.ijpharm.2012.09.009&partnerID=40&md5=cde7186e649de55ca52543c16ff556d5",Article,Scopus,2-s2.0-84867403382
"Mattick, J.S.A., Yang, Q., Orman, M.A., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","Long-term gene expression profile dynamics following cecal ligation and puncture in the rat",2012,"Journal of Surgical Research","178","1",,"431","442",,4,10.1016/j.jss.2012.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868209389&doi=10.1016%2fj.jss.2012.03.052&partnerID=40&md5=3f5861dd30da02df8a94afa3df82acd2",Article,Scopus,2-s2.0-84868209389
"Gao, Y., Muzzio, F.J., Ierapetritou, M.G.","Optimizing continuous powder mixing processes using periodic section modeling",2012,"Chemical Engineering Science","80",,,"70","80",,14,10.1016/j.ces.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774681&doi=10.1016%2fj.ces.2012.05.037&partnerID=40&md5=617a8c9f1fbe89034f2b3081a2596677",Article,Scopus,2-s2.0-84862774681
"Nikolopoulou, A., Ierapetritou, M.G.","Optimal design of sustainable chemical processes and supply chains: A review",2012,"Computers and Chemical Engineering","44",,,"94","103",,40,10.1016/j.compchemeng.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806590&doi=10.1016%2fj.compchemeng.2012.05.006&partnerID=40&md5=d8b6d4b8042af0779038bcae823412fb",Review,Scopus,2-s2.0-84861806590
"Gao, Y., Muzzio, F.J., Ierapetritou, M.G.","A review of the Residence Time Distribution (RTD) applications in solid unit operations",2012,"Powder Technology","228",,,"416","423",,35,10.1016/j.powtec.2012.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499323&doi=10.1016%2fj.powtec.2012.05.060&partnerID=40&md5=5a63cb102f8810ae7717ed9bddf333af",Review,Scopus,2-s2.0-84863499323
"Yang, Q., Orman, M.A., Berthiaume, F., Ierapetritou, M.G., Androulakis, I.P.","Dynamics of short-term gene expression profiling in liver following thermal injury",2012,"Journal of Surgical Research","176","2",,"549","558",,10,10.1016/j.jss.2011.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980890&doi=10.1016%2fj.jss.2011.09.052&partnerID=40&md5=90010a73879972b93106482f3eaf5335",Article,Scopus,2-s2.0-84863980890
"Yang, Q., Mattick, J.S.A., Orman, M.A., Nguyen, T.T., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","Dynamics of hepatic gene expression profile in a rat cecal ligation and puncture model",2012,"Journal of Surgical Research","176","2",,"583","600",,10,10.1016/j.jss.2011.11.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985668&doi=10.1016%2fj.jss.2011.11.1031&partnerID=40&md5=8bdb3de49859db5d529b52397df2c43a",Article,Scopus,2-s2.0-84863985668
"Boukouvala, F., Niotis, V., Ramachandran, R., Muzzio, F.J., Ierapetritou, M.G.","An integrated approach for dynamic flowsheet modeling and sensitivity analysis of a continuous tablet manufacturing process",2012,"Computers and Chemical Engineering","42",,,"30","47",,56,10.1016/j.compchemeng.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861574281&doi=10.1016%2fj.compchemeng.2012.02.015&partnerID=40&md5=f7b79d277ec144bd14e6c3e92b159321",Article,Scopus,2-s2.0-84861574281
"Singh, R., Boukouvala, F., Jayjock, E., Ramachandran, R., Ierapetritou, M., Muzzio, F.","Flexible multipurpose Continuous processing: Integration of process flow modeling for continuous processing of pharmaceutical solid dosage forms",2012,"Pharmaceutical Processing","27","6",,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864183677&partnerID=40&md5=f9b59897be741c2b9e6728bfd62e38e9",Article,Scopus,2-s2.0-84864183677
"Zhuge, J., Ierapetritou, M.G.","Integration of scheduling and control with closed loop implementation",2012,"Industrial and Engineering Chemistry Research","51","25",,"8550","8565",,38,10.1021/ie3002364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863191392&doi=10.1021%2fie3002364&partnerID=40&md5=2bc0168214b77700be0b7d9844619322",Article,Scopus,2-s2.0-84863191392
"Orman, M.A., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","Long-term dynamic profiling of inflammatory mediators in double-hit burn and sepsis animal models",2012,"Cytokine","58","2",,"307","315",,5,10.1016/j.cyto.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859216932&doi=10.1016%2fj.cyto.2012.01.017&partnerID=40&md5=a8c6e26168c41ff1716415f8fc8e865a",Article,Scopus,2-s2.0-84859216932
"Li, Z., Ierapetritou, M.G.","Capacity expansion planning through augmented Lagrangian optimization and scenario decomposition",2012,"AIChE Journal","58","3",,"871","883",,11,10.1002/aic.12614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856589134&doi=10.1002%2faic.12614&partnerID=40&md5=3bba469a807879ae2e6ec1d9fbaf6679",Article,Scopus,2-s2.0-84856589134
"Dubey, A., Boukouvala, F., Keyvan, G., Hsia, R., Saranteas, K., Brone, D., Misra, T., Ierapetritou, M.G., Muzzio, F.J.","Improvement of tablet coating uniformity using a quality by design approach",2012,"AAPS PharmSciTech","13","1",,"231","246",,12,10.1208/s12249-011-9723-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098064&doi=10.1208%2fs12249-011-9723-x&partnerID=40&md5=ff7cc5a6aa6fb5ac3418341644dc0717",Article,Scopus,2-s2.0-84861098064
"Zhang, S., Broadbelt, L.J., Androulakis, I.P., Ierapetritou, M.G.","Comparison of biodiesel performance based on HCCI engine simulation using detailed mechanism with on-the-fly reduction",2012,"Energy and Fuels","26","2",,"976","983",,11,10.1021/ef2019512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857432373&doi=10.1021%2fef2019512&partnerID=40&md5=aeaef7e3e3296ca75f4299157f4c28e1",Article,Scopus,2-s2.0-84857432373
"Shah, N.K., Ierapetritou, M.G.","Integrated production planning and scheduling optimization of multisite, multiproduct process industry",2012,"Computers and Chemical Engineering","37",,,"214","226",,33,10.1016/j.compchemeng.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939615&doi=10.1016%2fj.compchemeng.2011.08.007&partnerID=40&md5=9be160d62a195022601293c1f963bb7e",Article,Scopus,2-s2.0-84855939615
"He, K., Ierapetritou, M.G., Androulakis, I.P.","Exploring flux representations of complex kinetics networks",2012,"AIChE Journal","58","2",,"553","567",,5,10.1002/aic.12608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855510768&doi=10.1002%2faic.12608&partnerID=40&md5=5a0a0809e92a740d189ad23ddaf6cb43",Article,Scopus,2-s2.0-84855510768
"Orman, M.A., Androulakis, I.P., Berthiaume, F., Ierapetritou, M.G.","Metabolic network analysis of perfused livers under fed and fasted states: Incorporating thermodynamic and futile-cycle-associated regulatory constraints",2012,"Journal of Theoretical Biology","293",,,"101","110",,12,10.1016/j.jtbi.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143484&doi=10.1016%2fj.jtbi.2011.10.019&partnerID=40&md5=b614a7bcece40b1ce32be72386259045",Article,Scopus,2-s2.0-80155143484
"Boukouvala, F., Ierapetritou, M.G.","Feasibility analysis of black-box processes using an adaptive sampling Kriging-based method",2012,"Computers and Chemical Engineering","36","1",,"358","368",,21,10.1016/j.compchemeng.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980695&doi=10.1016%2fj.compchemeng.2011.06.005&partnerID=40&md5=2b115584e6a9a59ca5f0acc6522d4a66",Article,Scopus,2-s2.0-84855980695
"Singh, R., Ierapetritou, M.G., Ramachandran, R.","Design and implementation of an efficient control system in a continuous pharmaceutical manufacturing process via roller compaction",2012,"Sustainable Packaging Symposium 2012",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928138&partnerID=40&md5=33ff279c4f89736c39d71208263365b0",Conference Paper,Scopus,2-s2.0-84968928138
"Singh, R., Ierapetritou, M.G., Ramachandran, R.","Plant-wide hybrid model predictive control of a continuous pharmaceutical tablet manufacturing process via direct compaction",2012,"Sustainable Packaging Symposium 2012",,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968885152&partnerID=40&md5=96eb57206e2697c2aa53d5c1bdac4536",Conference Paper,Scopus,2-s2.0-84968885152
"Gao, Y., Ierapetritou, M., Muzzio, F.","Periodic section modeling of convective continuous powder mixing processes",2012,"AIChE Journal","58","1",,"69","78",,16,10.1002/aic.12563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706912&doi=10.1002%2faic.12563&partnerID=40&md5=a57b6496665ab87bb16eb50f656dbb4d",Article,Scopus,2-s2.0-80052706912
"Boukouvala, F., Dubey, A., Vanarase, A., Ramachandran, R., Muzzio, F.J., Ierapetritou, M.","Computational approaches for studying the granular dynamics of continuous blending processes, 2 - Population balance and data-based methods",2012,"Macromolecular Materials and Engineering","297","1",,"9","19",,25,10.1002/mame.201100054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855525458&doi=10.1002%2fmame.201100054&partnerID=40&md5=8ab460249bbc1fbafcd970c243435ecc",Article,Scopus,2-s2.0-84855525458
"Orman, M.A., Ierapetritou, M.G., Androulakis, I.P., Berthiaume, F.","Metabolic response of perfused livers to various oxygenation conditions",2011,"Biotechnology and Bioengineering","108","12",,"2947","2957",,7,10.1002/bit.23261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054045436&doi=10.1002%2fbit.23261&partnerID=40&md5=7e20232a72b0e9dc104d69a6f398658a",Article,Scopus,2-s2.0-80054045436
"Zhang, S., Androulakis, I.P., Ierapetritou, M.G., Broadbelt, L.J.","Comparison of performances for diesel fuels and biodiesel in HCCI engine using detailed mechanism with on-the-fly reduction",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163916&partnerID=40&md5=50997c3c063f296ad704abc0f6efd6e8",Conference Paper,Scopus,2-s2.0-84863163916
"Ramachandran, R., Arjunan, J., Chaudhury, A., Ierapetritou, M.G.","Model-based control-loop performance of a continuous direct compaction process",2011,"Journal of Pharmaceutical Innovation","6","4",,"249","263",,30,10.1007/s12247-011-9118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256385&doi=10.1007%2fs12247-011-9118-2&partnerID=40&md5=f1cdd22c6149c9f3d55acaf90d20d609",Article,Scopus,2-s2.0-84856256385
"Orman, M.A., Berthiaume, F., Androulakis, I.P., Ierapetritou, M.G.","Advanced stoichiometric analysis of metabolic networks of mammalian Systems",2011,"Critical Reviews in Biomedical Engineering","39","6",,"511","534",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208596&partnerID=40&md5=72cc09ac2276dbdc72c76b89e0a05cee",Review,Scopus,2-s2.0-84555208596
"Mioduszewski, L., Boukouvala, F., Ierapetritou, M., Ramachandran, R.","Dynamic simulation of the dissolution of pharmaceutical tablet integrated with continuous manufacturing process",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856747083&partnerID=40&md5=bdbea1dc09ecc2f028a646a08ed9a76a",Conference Paper,Scopus,2-s2.0-84856747083
"Orman, M.A., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","The dynamics of the early inflammatory response in double-hit burn and sepsis animal models",2011,"Cytokine","56","2",,"494","502",,11,10.1016/j.cyto.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309535&doi=10.1016%2fj.cyto.2011.07.001&partnerID=40&md5=091ae88740a33f6ad8d402bb545e50ee",Article,Scopus,2-s2.0-80053309535
"Gao, Y., Ierapetritou, M., Muzzio, F.","Investigation on the effect of blade patterns on continuous solid mixing performance",2011,"Canadian Journal of Chemical Engineering","89","5",,"969","984",,11,10.1002/cjce.20530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052739126&doi=10.1002%2fcjce.20530&partnerID=40&md5=e610c776b673fbae76fc7f88ea24bebe",Article,Scopus,2-s2.0-80052739126
"Orman, M.A., Nguyen, T.T., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","Comparison of the cytokine and chemokine dynamics of the early inflammatory response in models of burn injury and infection",2011,"Cytokine","55","3",,"362","371",,18,10.1016/j.cyto.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892156&doi=10.1016%2fj.cyto.2011.05.010&partnerID=40&md5=9768ec9cb6dc40578323c86f88f0de0c",Article,Scopus,2-s2.0-79960892156
"He, K., Androulakis, I.P., Ierapetritou, M.G.","Numerical investigation of homogeneous charge compression ignition (HCCI) combustion with detailed chemical kinetics using on-the-fly reduction",2011,"Energy and Fuels","25","8",,"3369","3376",,8,10.1021/ef200290z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947046&doi=10.1021%2fef200290z&partnerID=40&md5=53c9dbdf00ebf26b039f98dde33f4b16",Article,Scopus,2-s2.0-80051947046
"Yang, H., Roth, C.M., Ierapetritou, M.G.","Analysis of amino acid supplementation effects on hepatocyte cultures using flux balance analysis",2011,"OMICS A Journal of Integrative Biology","15","7-8",,"449","460",,6,10.1089/omi.2010.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961245535&doi=10.1089%2fomi.2010.0070&partnerID=40&md5=16d0d08aebcb54bd417e3cf8d8d35a75",Article,Scopus,2-s2.0-79961245535
"Jia, Z., Ierapetritou, M.G.","Modeling and Optimization of Refinery Operations Considering Uncertainty",2011,"Process Systems Engineering","4",,,"219","235",,,10.1002/9783527631278.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885519133&doi=10.1002%2f9783527631278.ch7&partnerID=40&md5=8413ea9e312e660a41397bac1dec4337",Book Chapter,Scopus,2-s2.0-84885519133
"Shah, N.K., Ierapetritou, M.G.","Integrated production planning and scheduling optimization of multi-site, multi-product process industry",2011,"Computer Aided Chemical Engineering","29",,,"1015","1019",,1,10.1016/B978-0-444-53711-9.50203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776413&doi=10.1016%2fB978-0-444-53711-9.50203-0&partnerID=40&md5=e62ce77a9c2ba9808e4fcef569798d49",Book,Scopus,2-s2.0-79958776413
"Boukouvala, F., Muzzio, F.J., Ierapetritou, M.G.","Feasibility analysis of black-box processes using an adaptive sampling kriging based method",2011,"Computer Aided Chemical Engineering","29",,,"432","436",,1,10.1016/B978-0-444-53711-9.50087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813787&doi=10.1016%2fB978-0-444-53711-9.50087-0&partnerID=40&md5=ef474d1283dd461224e211e62d0edc5a",Book,Scopus,2-s2.0-79958813787
"Boukouvala, F., Ramachandran, R., Vanarase, A., Muzzio, F.J., Ierapetritou, M.G.","Computer Aided Design and Analysis of Continuous Pharmaceutical Manufacturing Processes",2011,"Computer Aided Chemical Engineering","29",,,"216","220",,12,10.1016/B978-0-444-53711-9.50044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958844303&doi=10.1016%2fB978-0-444-53711-9.50044-4&partnerID=40&md5=8a7a516995770e44122fd49cc2a08b04",Book,Scopus,2-s2.0-79958844303
"Shah, N.K., Ierapetritou, M.G.","Short-term scheduling of a large-scale oil-refinery operations: Incorporating logistics details",2011,"AIChE Journal","57","6",,"1570","1584",,25,10.1002/aic.12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955624305&doi=10.1002%2faic.12359&partnerID=40&md5=370194e7f80f2a3b688249db2be7fb36",Article,Scopus,2-s2.0-79955624305
"Boukouvala, F., Muzzio, F.J., Ierapetritou, M.G.","Dynamic data-driven modeling of pharmaceutical processes",2011,"Industrial and Engineering Chemistry Research","50","11",,"6743","6754",,10,10.1021/ie102305a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984371&doi=10.1021%2fie102305a&partnerID=40&md5=1b1409a23aa7fb1de27f9d1cc65c4e5c",Article,Scopus,2-s2.0-79959984371
"Gao, Y., Muzzio, F., Ierapetritou, M.","Characterization of feeder effects on continuous solid mixing using fourier series analysis",2011,"AIChE Journal","57","5",,"1144","1153",,15,10.1002/aic.12348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570404&doi=10.1002%2faic.12348&partnerID=40&md5=b1c775afcc745f4a947d8b0751129f54",Article,Scopus,2-s2.0-79954570404
