Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feller, D., Glendening, E.D., Woon, D.E., Feyereisen, M.W.","An extended basis set ab initio study of alkali metal cation-water clusters",1995,"The Journal of Chemical Physics","103","9",,"3526","3542",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365896&partnerID=40&md5=58dc21cb38ef7a8c254db47239fdcdbc",Article,Scopus,2-s2.0-1542365896
"Woon, D.E.","A correlated ab initio study of linear carbon-chain radicals C<inf>n</inf>H (n = 2-7)",1995,"Chemical Physics Letters","244","1-2",,"45","52",,106,10.1016/0009-2614(95)00906-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654097&doi=10.1016%2f0009-2614%2895%2900906-K&partnerID=40&md5=945c01c4e742196fa3347ff96201d30a",Article,Scopus,2-s2.0-0029654097
"Woon, D.E., Dunning, T.H.","The Pronounced Effect of Microsolvation on Diatomic Alkali Halides: Ab Initio Modeling of MX(H<inf>2</inf>O)<inf>n</inf>(M = Li, Na; X = F, Cl; n = 1–3)",1995,"Journal of the American Chemical Society","117","3",,"1090","1097",,66,10.1021/ja00108a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015025&doi=10.1021%2fja00108a027&partnerID=40&md5=a2b9d364d917df01f7d7a314facd4b8a",Article,Scopus,2-s2.0-0001015025
"Woon, D.E.","Ab initio modeling of (LiF)<inf>2</inf> and (LiF)<inf>2</inf>(H<inf>2</inf>O)",1994,"Journal of Physical Chemistry","98","36",,"8831","8833",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506048&partnerID=40&md5=09a6c767661c5202e4663aa3023bbdb0",Article,Scopus,2-s2.0-0001506048
"Woon, D.E.","Benchmark calculations with correlated molecular wave functions. V. The determination of accurate ab initio intermolecular potentials for He <inf>2</inf>, Ne<inf>2</inf>, and Ar<inf>2</inf>",1994,"The Journal of Chemical Physics","100","4",,"2838","2850",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001659&partnerID=40&md5=9ce9627d1dc26fe2aa865f48a88e1cbe",Article,Scopus,2-s2.0-36449001659
"Woon, D.E., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions. VI. Second row A<inf>2</inf> and first row/second row AB diatomic molecules",1994,"The Journal of Chemical Physics","101","10",,"8877","8893",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002303&partnerID=40&md5=8feeb98ccf92bdeef26f8c68ca58c97f",Article,Scopus,2-s2.0-36449002303
"Woon, D.E., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. IV. Calculation of static electrical response properties",1994,"The Journal of Chemical Physics","100","4",,"2975","2988",,1718,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474547&partnerID=40&md5=6e02d7460fe444a942bdb9a692e925c1",Article,Scopus,2-s2.0-26444474547
"Peterson, K.A., Woon, D.E., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions. IV. The classical barrier height of the H+H<inf>2</inf>→H<inf>2</inf>+H reaction",1994,"The Journal of Chemical Physics","100","10",,"7410","7415",,1127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010408411&partnerID=40&md5=984f1cb1dfa5132f87e2f1015f1a8578",Article,Scopus,2-s2.0-0010408411
"Woon, D.E., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. III. The atoms aluminum through argon",1993,"The Journal of Chemical Physics","98","2",,"1358","1371",,6333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146349&partnerID=40&md5=25eb07ae8d56cd352caf780300b8a097",Article,Scopus,2-s2.0-3843146349
"Woon, D.E., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions. I. Multireference configuration interaction calculations for the second row diatomic hydrides",1993,"Journal of Chemical Physics","99","3",,"1914","1929",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008094&partnerID=40&md5=7e40fc2e67489caf8203fefb6916081f",Article,Scopus,2-s2.0-36449008094
"Woon, D.E., Dunning Jr., T.H.","Calculation of the electron affinities of the second row atoms: Al-Cl",1993,"The Journal of Chemical Physics","99","5",,"3730","3737",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011767161&partnerID=40&md5=ce2f92da282133057714c63265d186c3",Article,Scopus,2-s2.0-0011767161
"Woon, D.E.","Accurate modeling of intermolecular forces: a systematic Møller-Plesset study of the argon dimer using correlation consistent basis sets",1993,"Chemical Physics Letters","204","1-2",,"29","35",,93,10.1016/0009-2614(93)85601-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083256&doi=10.1016%2f0009-2614%2893%2985601-J&partnerID=40&md5=639c8bdef813209711d3f69a8e33356c",Article,Scopus,2-s2.0-0003083256
"Woon, D.E., Marynick, D.S., Estreicher, S.K.","Titanium and copper in Si: Barriers for diffusion and interactions with hydrogen",1992,"Physical Review B","45","23",,"13383","13389",,52,10.1103/PhysRevB.45.13383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745555&doi=10.1103%2fPhysRevB.45.13383&partnerID=40&md5=ea661cb5edca40b49bffd59c52b17086",Article,Scopus,2-s2.0-0001745555
"Woon, D.E., Beck, D.R.","Ab initio potentials for (H<inf>2</inf>S)<inf>2</inf>, including studies of effects from third-order many-body perturbation theory and three-body nonadditivity",1990,"The Journal of Chemical Physics","92","6",,"3605","3609",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040727763&partnerID=40&md5=23fa8e3d67277dd22447078182fec515",Article,Scopus,2-s2.0-0040727763
"Woon, D.E., Beck, D.R.","Erratum: Ab initio potentials for (H2S)2, including studies of effects from third-order many-body perturbation theory and three-body nonadditivity (Journal of Chemical Physics (1990) 92 (3605))",1990,"The Journal of Chemical Physics","92","10",,"6338","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099866&partnerID=40&md5=325a81aa18237645aca8baf2ba43de43",Erratum,Scopus,2-s2.0-36549099866
"Woon, D.E., Zeng, P., Beck, D.R.","Ab initio potentials and pressure second virial coefficients for CH <inf>4</inf>-H<inf>2</inf>O and CH<inf>4</inf>-H<inf>2</inf>S",1990,"The Journal of Chemical Physics","93","11",,"7808","7812",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339278&partnerID=40&md5=693239fee0f211aa915ebaa850b2a013",Article,Scopus,2-s2.0-0001339278
"Feller, D., Glendening, E.D., Woon, D.E., Feyereisen, M.W.","An extended basis set ab initio study of alkali metal cation-water clusters",1967,"Physics of Fluids","10","11",,"3526","3542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115187&partnerID=40&md5=6a68e290841760bc413431842f13d369",Article,Scopus,2-s2.0-36849115187
