Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azarian, A., Skriptchenko-Gregorian, V., Miller, T.W., Kraus, R.F.","Childhood trauma in victims of the Armenian earthquake",1994,"Journal of Contemporary Psychotherapy","24","2",,"77","85",,9,10.1007/BF02310246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343179143&doi=10.1007%2fBF02310246&partnerID=40&md5=da3a231e4fb8f276dfcd7fe879c3ac19",Article,Scopus,2-s2.0-0343179143
"Veltkamp, L.J., Miller, T.W., Silman, M.","Adult non-survivors: The failure to cope of victims of child abuse",1994,"Child Psychiatry &amp; Human Development","24","4",,"231","243",,7,10.1007/BF02353199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284499&doi=10.1007%2fBF02353199&partnerID=40&md5=7b8917f3115194bb3d11a4499f40ab61",Article,Scopus,2-s2.0-0028284499
"Miller, T.W., Houston, L., Goodman, R.W.","Clinical issues in psychosocial rehabilitation for spouses with physical disabilities",1994,"Journal of Developmental and Physical Disabilities","6","1",,"43","53",,2,10.1007/BF02578407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166126&doi=10.1007%2fBF02578407&partnerID=40&md5=dc76faa4e2b5282dda15fd68ab1b8a1e",Article,Scopus,2-s2.0-51249166126
"Mcgurk, D., Miller, T.W., Eggerth, D.E.","HIV Status, Substance Dependency, and Psychiatric Diagnosis",1994,"AIDS Patient Care","8","6",,"328","330",,3,10.1089/apc.1994.8.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618791&doi=10.1089%2fapc.1994.8.328&partnerID=40&md5=6c9c13800457cc07ff292398007fc28c",Article,Scopus,2-s2.0-0028618791
"Miller, T.W., Veltkamp, L.J.","Family violence: Clinical indicators among military and post-military personnel",1993,"Military Medicine","158","12",,"766","771",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756076&partnerID=40&md5=7e7033831f500c600a91488c785b7a10",Review,Scopus,2-s2.0-0027756076
"Miller, T.W., Kraus, R.F., Tatevosyan, A.S., Kamenchenko, P.","Post-traumatic stress disorder in children and adolescents of the Armenian earthquake",1993,"Child Psychiatry &amp; Human Development","24","2",,"115","123",,13,10.1007/BF02367264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027452306&doi=10.1007%2fBF02367264&partnerID=40&md5=16bccef9ec541bac4596fd685f328996",Article,Scopus,2-s2.0-0027452306
"Miller, T.W., Carmona, J.J., Leukefeld, C.","Prevention education and substance abuse treatment",1993,"Journal of Contemporary Psychotherapy","23","3",,"193","205",,,10.1007/BF00945979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078787&doi=10.1007%2fBF00945979&partnerID=40&md5=3765efe71133e5be1ad66846a9bb46e1",Article,Scopus,2-s2.0-34250078787
"Miller, T.W., Belak, A.G.","AIDS Accommodation Syndrome: Clinical and Legal Implications",1993,"AIDS Patient Care","7","6",,"314","318",,2,10.1089/apc.1993.7.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756204&doi=10.1089%2fapc.1993.7.314&partnerID=40&md5=1717176c16e3de0e8017c9e3650288cf",Article,Scopus,2-s2.0-0027756204
"Miller, T.W., Kraus, R.F., Kamenchenko, P., Krasnienski, A.","Posttraumatic stress disorder in U.S. and Russian veterans",1993,"Hospital and Community Psychiatry","44","6",,"585","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238662&partnerID=40&md5=62f5850b7c843277abbd4d7916c22bb0",Article,Scopus,2-s2.0-0027238662
"Miller, T.W., Jay, L.L., Miller, J., Martin, W.","Chronic fatigue syndrome: Etiology and treatment",1993,"Today's Therapeutic Trends","11","1",,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027279024&partnerID=40&md5=f783f2322172023f129589b47bd43590",Article,Scopus,2-s2.0-0027279024
"Veltkamp, L., Miller, T.W., Kearl, G.W., Barlow-Elliott, L., Bright, K.","Interdisciplinary treatment of abused families in Kentucky.",1992,"Journal of the Kentucky Medical Association","90","5",,"232","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026859035&partnerID=40&md5=a66c7d33f1afe40121e66ba5aabbdef8",Article,Scopus,2-s2.0-0026859035
"Miller, T.W.","Stressful life events",1992,"Integrative Psychiatry","8","1",,"44","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026620655&partnerID=40&md5=0c74fc52a3294a026fd8ae0864f0d3b6",Review,Scopus,2-s2.0-0026620655
"Miller, T.W., Kamenchenko, P., Krasniasnski, A.","Assessment of life stress events: The etiology and measurement of traumatic stress disorder",1992,"International Journal of Social Psychiatry","38","3",,"215","227",,6,10.1177/002076409203800305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026787681&doi=10.1177%2f002076409203800305&partnerID=40&md5=4039b3eac0e8888b31276ff511b3b7cf",Article,Scopus,2-s2.0-0026787681
"Engdahl, B.E., Page, W.F., Miller, T.W.","Age, education, maltreatment, and social support as predictors of chronic depression in former prisoners of war",1991,"Social Psychiatry and Psychiatric Epidemiology","26","2",,"63","67",,25,10.1007/BF00791528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025875264&doi=10.1007%2fBF00791528&partnerID=40&md5=2e245c823cb8253f8a5898afc2e0ec30",Article,Scopus,2-s2.0-0025875264
"Miller, T.W., Jay, L.L.","Post-traumatic stress disorder - etiology, onset and treatment",1991,"Today's Therapeutic Trends","8","4",,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759839&partnerID=40&md5=7adb9029c8bb156821ee0e02a57ac129",Article,Scopus,2-s2.0-0025759839
"Martin, C.A., Wilson, J.F., Fiebelman, N.D., Gurley, D.N., Miller, T.W.","Physicians’ psychologic reactions to malpractice litigation",1991,"Southern Medical Journal","84","11",,"1300","1304",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831145&partnerID=40&md5=8a12650ee35cfc2664f9a67a562fc22d",Article,Scopus,2-s2.0-0025831145
"Miller, T.W.","Effects of an intensive self-esteem building therapeutic model on adolescents in psychiatric treatment",1990,"Child Psychiatry &amp; Human Development","21","2",,"135","143",,,10.1007/BF00706121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025077814&doi=10.1007%2fBF00706121&partnerID=40&md5=7feea50129ce28090cca713752829a02",Article,Scopus,2-s2.0-0025077814
"Miller, T.W., Spiro, K., Jay, L.L.","Therapeutic strategies for cancer pain management",1990,"Anesthesia Progress","37","6",,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777435&partnerID=40&md5=d4fa42d158e9a50e411d020bc162b4f4",Short Survey,Scopus,2-s2.0-0025777435
"Veltkamp, L.J., Miller, T.W.","Clinical strategies in recognizing spouse abuse",1990,"Psychiatric Quarterly","61","3",,"179","187",,5,10.1007/BF01064967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634241&doi=10.1007%2fBF01064967&partnerID=40&md5=3a9addb1b06b895893687f038ba3b9b2",Article,Scopus,2-s2.0-0025634241
"Miller, T.W., Kraus, R.F.","An overview of chronic pain",1990,"Hospital and Community Psychiatry","41","4",,"433","440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025290950&partnerID=40&md5=df4bc605b9e5e4c0149dbf81c9261e85",Review,Scopus,2-s2.0-0025290950
"Miller, T.W., Vaughn, M.P., Miller, J.M.","Clinical Issues and Treatment Strategies in Stress-Oriented Athletes",1990,"Sports Medicine","9","6",,"370","379",,15,10.2165/00007256-199009060-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025302967&doi=10.2165%2f00007256-199009060-00005&partnerID=40&md5=cc13fb77ed91dfbd146d30f88d0391f1",Review,Scopus,2-s2.0-0025302967
"Miller, T.W., Jay, L.L.","Anxiety disorders: Pharmacological and cognitive-behavioral approaches to treatment",1989,"Today's Therapeutic Trends","7","3",,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024953108&partnerID=40&md5=3da0ae3dcd29390902157e5fbe71701d",Article,Scopus,2-s2.0-0024953108
"Miller, T.W., Veltkamp, L.J.","Assessment of child sexual abuse: Clinical use of fables",1989,"Child Psychiatry &amp; Human Development","20","2",,"123","133",,2,10.1007/BF00711659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815118&doi=10.1007%2fBF00711659&partnerID=40&md5=c265e6e9390356245ad08dfd19c26987",Article,Scopus,2-s2.0-0024815118
"Miller, T.W., Miller, D.T.","Dreaming: The impact of life stress events",1989,"Psychiatric Developments","7","4",,"367","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926627&partnerID=40&md5=93e250b02da46b8ce1c8cdb9d698120e",Review,Scopus,2-s2.0-0024926627
"Miller, T.W., Jay, L.L.","Gastrointestinal disorders: diagnosis and treatment.",1989,"The Journal of practical nursing","39","3",,"39","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024726117&partnerID=40&md5=3340e460eb3a001819cedd158f457893",Review,Scopus,2-s2.0-0024726117
"Miller, T.W., Veltkamp, L.J.","The adult nonsurvivor of child abuse.",1989,"Journal of the Kentucky Medical Association","87","3",,"120","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024634474&partnerID=40&md5=2113c5f76f1ad588c0447c436e643ce5",Article,Scopus,2-s2.0-0024634474
"Miller, T.W.","Group Sociotherapy: A Psychoeducative Model for Schizophrenic Patients and Their Families",1989,"Perspectives in Psychiatric Care","25","1",,"5","9",,4,10.1111/j.1744-6163.1989.tb01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840555&doi=10.1111%2fj.1744-6163.1989.tb01432.x&partnerID=40&md5=38b3920c84e4fb6847dd069043823283",Article,Scopus,2-s2.0-0024840555
"Miller, T.W., Jay, L.L.","Cognitive, behavioral and psychopharmaceutical approaches to the treatment of irritable bowel syndrome",1989,"Today's Therapeutic Trends","7","1",,"11","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327535&partnerID=40&md5=547496219c85f11b7890944339ab7276",Article,Scopus,2-s2.0-0024327535
"Miller, T.W., Martin, W., Spiro, K.","Traumatic Stress Disorder: Diagnostic and clinical issues in former prisoners of war",1989,"Comprehensive Psychiatry","30","2",,"139","148",,17,10.1016/0010-440X(89)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024501712&doi=10.1016%2f0010-440X%2889%2990066-7&partnerID=40&md5=dc6953444b59c32840a25e6106462856",Article,Scopus,2-s2.0-0024501712
"Miller, T.W., Veltkamp, L.J.","Child sexual abuse: The abusing family in rural America",1988,"International Journal of Family Psychiatry","9","3",,"259","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024241215&partnerID=40&md5=ee62422f081e0916196d66d32e8fc857",Article,Scopus,2-s2.0-0024241215
"Miller, T.W.","Airline-related trauma may cause post-traumatic stress disorder",1988,"AAOHN Journal","36","11",,"451","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023781375&partnerID=40&md5=949722822928a6ca87cd289b87d52a46",Article,Scopus,2-s2.0-0023781375
"Miller, T.W.","Advances in understanding the impact of stressful life events on health",1988,"Hospital and Community Psychiatry","39","6",,"615","622",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023890803&partnerID=40&md5=221c5d19e2dc08d1bcafd9d466170cf7",Review,Scopus,2-s2.0-0023890803
"Miller, T.W.","Comparative study of patient satisfaction in the Veterans Administration",1988,"Military Medicine","153","5",,"251","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023904989&partnerID=40&md5=8fa2fec8ffea8dc7340ed554a6a09fbb",Article,Scopus,2-s2.0-0023904989
"Miller, T.W., Jay, L.L.","Diagnostic and therapeutic considerations in the management of dementia",1988,"Today's Therapeutic Trends","5","4",,"57","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898251&partnerID=40&md5=94c4b6f7da8a9ac2c0237c352f6d7cf2",Article,Scopus,2-s2.0-0023898251
"Miller, T.W., Jay, L., Smith, D.G.","Obesity: cognitive-behavioral and pharmacological approaches to treatment.",1987,"The Journal of practical nursing","37","4",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516664&partnerID=40&md5=fc59ddc080855fcff9b4449e723412a3",Article,Scopus,2-s2.0-0023516664
"Miller, T.W., Veltkamp, L.J., Janson, D.","Projective measures in the clinical evaluation of sexually abused children",1987,"Child Psychiatry &amp; Human Development","18","1",,"47","57",,17,10.1007/BF00706529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408624&doi=10.1007%2fBF00706529&partnerID=40&md5=498659f830e53f8e3c5e144f33b01045",Article,Scopus,2-s2.0-0023408624
"Miller, T.W., Feibelman, N.D.","Obsessional thought disturbance in a gainfully employed PTSD patient",1987,"AAOHN Journal","35","2",,"69","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023127756&partnerID=40&md5=0c1c5076fe83e3fdd85b64a62c69438f",Article,Scopus,2-s2.0-0023127756
"Miller, T.W., Veltkamp, L.J.","Disputed child custody: Strategies and issues in mediation",1987,"Bulletin of the American Academy of Psychiatry and the Law","15","1",,"45","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229522&partnerID=40&md5=8b10b1f5005dc60b74f0b2208f5816c0",Review,Scopus,2-s2.0-0023229522
"Miller, T.W., Jay, L.L.","Pharmacological and biobehavioral approaches to the management of sleep disorders",1987,"Today's Therapeutic Trends","4","4",,"49","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218026&partnerID=40&md5=32c45bdbb7f5b56e9a947deec0146d94",Article,Scopus,2-s2.0-0023218026
"Miller, T.W., Jay, L.J.","Psychotherapeutic and pharmacological interventions in chronic tension headache",1986,"Today's Therapeutic Trends","4","2",,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022967665&partnerID=40&md5=c9450d059322c599e105424ba515f975",Article,Scopus,2-s2.0-0022967665
"Miller, T.W., Jay, L.L.","Counseling patients with sleep disorders.",1986,"American Pharmacy","NS26","12",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022961914&partnerID=40&md5=9a9ca5ff2154d2766237a0a527149a96",Article,Scopus,2-s2.0-0022961914
"Veltkamp, L.J., Miller, T.W.","Family mediation: clinical strategies in mediating child custody.",1986,"Family medicine","18","5",,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022771733&partnerID=40&md5=cb95b2adcd1aad505fef87fcdd1c02cf",Article,Scopus,2-s2.0-0022771733
"Miller, T.W., Veltkamp, L.J.","Use of fables in clinical assessment of contested child custody",1986,"Child Psychiatry &amp; Human Development","16","4",,"274","284",,1,10.1007/BF00706483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022572524&doi=10.1007%2fBF00706483&partnerID=40&md5=2501c8c260405c064b6a2051101a869d",Article,Scopus,2-s2.0-0022572524
"Miller, T.W., Jay, L.L.","Your CE topic this month (No. 5). Multidisciplinary treatment of rheumatoid arthritis.",1985,"The Journal of practical nursing","35","1",,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022033975&partnerID=40&md5=c891b9574f3d6d4315fd630ad36b8b78",Article,Scopus,2-s2.0-0022033975
"Miller, T.W., Jay, L.L.","Cognitive-behavioral and pharmaceutical approaches to sensory pain management.",1985,"Topics in clinical nursing","6","4",,"34","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021984869&partnerID=40&md5=ed7f75c6710dc6f7bdffd0f5a9d780d3",Article,Scopus,2-s2.0-0021984869
"Miller, T.W.","Paternal absence and its effect on adolescent self-esteem",1984,"International Journal of Social Psychiatry","30","4",,"293","296",,9,10.1177/002076408403000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688972&doi=10.1177%2f002076408403000406&partnerID=40&md5=4a294370c893142b2635df456fb22434",Article,Scopus,2-s2.0-0021688972
"Miller, T.W., Jay, L.L.","The universal enervating triad: Psychopharmaceutical considerations of anxiety, schizophrenia, and depression",1984,"Issues in Mental Health Nursing","6","3-4",,"275","291",,,10.3109/01612848409140899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654569&doi=10.3109%2f01612848409140899&partnerID=40&md5=fd57125259b0dc71f3e9a7d9edb1528a",Article,Scopus,2-s2.0-0021654569
"Miller, T.W., Jay, L.L.","Psychopharmaceutical aspects of diabetes therapy (continuing education).",1984,"The Journal of practical nursing","34","1",,"32","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293754&partnerID=40&md5=5a056f1986f0e628b5396945b972d796",Article,Scopus,2-s2.0-0021293754
"Miller, T.W.","A model for training schizophrenics and families to communicate more effectively",1981,"Hospital and Community Psychiatry","32","12",,"870","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756943&partnerID=40&md5=ebf26c81493c6097d9c552442c5024fe",Article,Scopus,2-s2.0-0019756943
"Miller, T.W., Jay, L.L.","These requirements will improve the quality of health care.",1981,"Pharmacy times","47","6",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582366&partnerID=40&md5=a0d090c4a22f84f2929202e79de16a95",Article,Scopus,2-s2.0-0019582366
"Miller, T.W.","Life events scaling: Clinical methodological issues",1981,"Nursing Research","30","5",,"316","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613368&partnerID=40&md5=b5cb40dda4db9e7ba80c9757ae621c5f",Article,Scopus,2-s2.0-0019613368
"Miller, T.W., Lee, L.T.","Quality assurance: focus on environmental perceptions of psychiatric patients and nursing staff.",1980,"Journal of psychiatric nursing and mental health services","18","12",,"9","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019281954&partnerID=40&md5=7baa1bcaa0b631d6f6d321dc6b381adc",Article,Scopus,2-s2.0-0019281954
"Miller, T.W., Paciello, R.A.","Discriminative dimensions of the MMPI as a function of age and psychopathology",1980,"Journal of Clinical Psychology","36","3",,"758","759",,1,10.1002/1097-4679(198007)36:3&lt;758::AID-JCLP2270360327&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018967290&doi=10.1002%2f1097-4679%28198007%2936%3a3%26lt%3b758%3a%3aAID-JCLP2270360327%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=6424545f1a814ee5715c3320b4cc8283",Article,Scopus,2-s2.0-0018967290
"Miller, T.W., Wilson, G.C., Dumas, M.A.","Development and evaluation of social skills training for schizophrenic patients in remission.",1979,"Journal of psychiatric nursing and mental health services","17","6",,"42","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018487284&partnerID=40&md5=7ff663bede508a5e2b690b3129fbdfe8",Article,Scopus,2-s2.0-0018487284
"Cooley, F.B., Miller, T.W.","Can you think of a good reason to reject a WAIS picture arrangement card?",1979,"Journal of Consulting and Clinical Psychology","47","2",,"317","318",,,10.1037//0022-006X.47.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352526&doi=10.1037%2f%2f0022-006X.47.2.317&partnerID=40&md5=b213e46fc91bef8a57d4952c0bf6dc18",Article,Scopus,2-s2.0-0018352526
"Miller, T.W., Orsolits, M.B.","A model for training nursing staff as primary counselors for psychiatric service.",1978,"Journal of psychiatric nursing and mental health services","16","6",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017978127&partnerID=40&md5=320f7ea6ecfbffe467cd70c84333d34b",Article,Scopus,2-s2.0-0017978127
"Miller, J.A., Miller, T.W.","Adaptation effect in nonfluent speech behavior of controlled stutterers and nonstutterers",1977,"Journal of Fluency Disorders","2","4",,"305","310",,1,10.1016/0094-730X(77)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449126879&doi=10.1016%2f0094-730X%2877%2990035-3&partnerID=40&md5=821e5565fc39d696169ba920180a8ca7",Article,Scopus,2-s2.0-49449126879
"Miller, T.W.","Effects of maternal age, education, and employment status on the self-esteem of the child",1975,"Journal of Social Psychology","95","1",,"141","142",,2,10.1080/00224545.1975.9923251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016465890&doi=10.1080%2f00224545.1975.9923251&partnerID=40&md5=9438af7f7ecf263c222eaa75bfbf3cb2",Article,Scopus,2-s2.0-0016465890
