Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wimberly, M.C., Hildreth, M.B., Boyte, S.P., Lindquist, E., Kightlinger, L.","Ecological niche of the 2003 West Nile virus epidemic in the northern Great Plains of the United States",2008,"PLoS ONE","3","12", e3744,"","",,38,10.1371/journal.pone.0003744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109223&doi=10.1371%2fjournal.pone.0003744&partnerID=40&md5=cd5c6c50783186913a610ff913d8d357",Article,Scopus,2-s2.0-57549109223
"Wimberly, M.C., Baer, A.D., Yabsley, M.J.","Enhanced spatial models for predicting the geographic distributions of tick-borne pathogens",2008,"International Journal of Health Geographics","7",, 15,"","",,25,10.1186/1476-072X-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108872&doi=10.1186%2f1476-072X-7-15&partnerID=40&md5=a59462410d9f64cf61b62201e9b7fa6a",Article,Scopus,2-s2.0-43449108872
"Wimberly, M.C., Yabsley, M.J., Baer, A.D., Dugan, V.G., Davidson, W.R.","Spatial heterogeneity of climate and land-cover constraints on distributions of tick-borne pathogens",2008,"Global Ecology and Biogeography","17","2",,"189","202",,25,10.1111/j.1466-8238.2007.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089646&doi=10.1111%2fj.1466-8238.2007.00353.x&partnerID=40&md5=643731fe454cf08a0d560d05dd15e12a",Article,Scopus,2-s2.0-38949089646
"Wimberly, M.C., Kennedy, R.S.H.","Spatially explicit modeling of mixed-severity fire regimes and landscape dynamics",2008,"Forest Ecology and Management","254","3",,"511","523",,11,10.1016/j.foreco.2007.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349134184&doi=10.1016%2fj.foreco.2007.06.044&partnerID=40&md5=c4aafcbc5d0c79d10ab2e3aa90dd329d",Article,Scopus,2-s2.0-38349134184
"Manangan, J.S., Schweitzer, S.H., Nibbelink, N., Yabsley, M.J., Gibbs, S.E.J., Wimberly, M.C.","Habitat factors influencing distributions of Anaplasma phagocytophilum and Ehrlichia chaffeensis in the Mississippi alluvial valley",2007,"Vector-Borne and Zoonotic Diseases","7","4",,"563","573",,10,10.1089/vbz.2007.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549000921&doi=10.1089%2fvbz.2007.0116&partnerID=40&md5=e7811696cbe26fea606b645b5e427630",Article,Scopus,2-s2.0-37549000921
"Nonaka, E., Spies, T.A., Wimberly, M.C., Ohmann, J.L.","Historical range of variability in live and dead wood biomass: A regional-scale simulation study",2007,"Canadian Journal of Forest Research","37","11",,"2349","2364",,11,10.1139/X07-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207891&doi=10.1139%2fX07-064&partnerID=40&md5=fa80d3d5822da23eb5b8ea88153ceaca",Article,Scopus,2-s2.0-38849207891
"Zhang, Y., Wimberly, M.C.","The importance of scale in using hierarchical census data to identify the wildland-urban interface",2007,"Southern Journal of Applied Forestry","31","3",,"138","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252940&partnerID=40&md5=1ca0cf2b69ae95d3d5ac40279e8511a4",Article,Scopus,2-s2.0-34548252940
"Wimberly, M.C., Reilly, M.J.","Assessment of fire severity and species diversity in the southern Appalachians using Landsat TM and ETM+ imagery",2007,"Remote Sensing of Environment","108","2",,"189","197",,73,10.1016/j.rse.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179643&doi=10.1016%2fj.rse.2006.03.019&partnerID=40&md5=ff7b6f693309c03d949ae8688ec2311e",Article,Scopus,2-s2.0-34247179643
"Reilly, M.J., Wimberly, M.C., Newell, C.L.","Wildfire effects on β-diversity and species turnover in a forested landscape",2006,"Journal of Vegetation Science","17","4",,"447","454",,13,10.1658/1100-9233(2006)17[447:WEODAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570360&doi=10.1658%2f1100-9233%282006%2917%5b447%3aWEODAS%5d2.0.CO%3b2&partnerID=40&md5=92456eff4dbe4a1e6e85be5f14c56d7e",Article,Scopus,2-s2.0-33749570360
"Gibbs, S.E.J., Wimberly, M.C., Madden, M., Masour, J., Yabsley, M.J., Stallknecht, D.E.","Factors affecting the geographic distribution of West Nile virus in Georgia, USA: 2002-2004",2006,"Vector-Borne and Zoonotic Diseases","6","1",,"73","82",,87,10.1089/vbz.2006.6.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799451&doi=10.1089%2fvbz.2006.6.73&partnerID=40&md5=73d0a8bd635dbae573e3bee698bf28d7",Article,Scopus,2-s2.0-33645799451
"Wimberly, M.C.","Species dynamics in disturbed landscapes: When does a shifting habitat mosaic enhance connectivity?",2006,"Landscape Ecology","21","1",,"35","46",,41,10.1007/s10980-005-7757-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841187&doi=10.1007%2fs10980-005-7757-8&partnerID=40&md5=43944f25aca02ab7e507c2c3eed41cb1",Article,Scopus,2-s2.0-33644841187
"Reilly, M.J., Wimberly, M.C., Newell, C.L.","Wildfire effects on plant species richness at multiple spatial scales in forest communities of the southern Appalachians",2006,"Journal of Ecology","94","1",,"118","130",,26,10.1111/j.1365-2745.2005.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645046357&doi=10.1111%2fj.1365-2745.2005.01055.x&partnerID=40&md5=a2f783a9d2d1159f4326af3d2b7af04a",Article,Scopus,2-s2.0-33645046357
"Yabsley, M.J., Wimberly, M.C., Stallknecht, D.E., Little, S.E., Davidson, W.R.","Spatial analysis of the distribution of Ehrlichia chaffeensis, causative agent of human monocytotropic ehrlichiosis, across a multi-state region",2005,"American Journal of Tropical Medicine and Hygiene","72","6",,"840","850",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531281&partnerID=40&md5=5d89425bb7a9b1da8585706c53b5eaa3",Article,Scopus,2-s2.0-23844531281
"Zhao, G., Shao, G., Reynolds, K.M., Wimberly, M.C., Warner, T., Moser, J.W., Rennolls, K., Magnussen, S., Köhl, M., Anderson, H.-E., Mendoza, G.A., Dai, L., Huth, A., Zhang, L., Brey, J., Sun, Y., Ye, R., Martin, B.A., Li, F.","Digital forestry: A white paper",2005,"Journal of Forestry","103","1",,"47","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365592&partnerID=40&md5=59edf2671c316d38fe485cf19d384df8",Article,Scopus,2-s2.0-20044365592
"Wimberly, M.C.","Fire and forest landscapes in the Georgia Piedmont: An assessment of spatial modeling assumptions",2004,"Ecological Modelling","180","1",,"41","56",,29,10.1016/j.ecolmodel.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329766&doi=10.1016%2fj.ecolmodel.2003.11.020&partnerID=40&md5=ff804a0e723c2e8f3cf2238285ca438f",Article,Scopus,2-s2.0-4544329766
"Wimberly, M.C., Ohmann, J.L.","A multi-scale assessment of human and environmental constraints on forest land cover change on the Oregon (USA) coast range",2004,"Landscape Ecology","19","6",,"631","646",,48,10.1023/B:LAND.0000042904.42355.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229725&doi=10.1023%2fB%3aLAND.0000042904.42355.f3&partnerID=40&md5=89ec0cd459b4da8e0025576133ff76d0",Article,Scopus,2-s2.0-7744229725
"Wimberly, M.C., Spies, T.A.","Landscape- vs gap-level controls on the abundance of a fire-sensitive, late-successional tree species",2002,"Ecosystems","5","3",,"232","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259535&partnerID=40&md5=36c83a59f20c5d6c13913bb32efcbe42",Article,Scopus,2-s2.0-0036259535
"Wimberly, M.C.","Spatial simulation of historical landscape patterns in coastal forests of the Pacific Northwest",2002,"Canadian Journal of Forest Research","32","8",,"1316","1328",,54,10.1139/x02-054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446870&doi=10.1139%2fx02-054&partnerID=40&md5=1f7e2b66e2c3217fec315a0aefc8da07",Article,Scopus,2-s2.0-0036446870
"Wimberly, M.C., Spies, T.A.","Influences of environment and disturbance on forest patterns in Coastal Oregon Watersheds",2001,"Ecology","82","5",,"1443","1459",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973735&partnerID=40&md5=798025f4fbb50e87d6588080572b34b9",Article,Scopus,2-s2.0-0034973735
"Wimberly, M.C., Spies, T.A.","Modeling landscape patterns of understory tree regeneration in the Pacific Northwest, USA",2001,"Applied Vegetation Science","4","2",,"277","286",,8,10.1111/j.1654-109X.2001.tb00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684774&doi=10.1111%2fj.1654-109X.2001.tb00496.x&partnerID=40&md5=75f907694b0d1f9e2770093854029973",Article,Scopus,2-s2.0-0035684774
"Wimberly, M.C., Spies, T.A., Long, C.J., Whitlock, C.","Simulating historical variability in the amount of old forests in the Oregon Coast Range",2000,"Conservation Biology","14","1",,"167","180",,106,10.1046/j.1523-1739.2000.98284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029029&doi=10.1046%2fj.1523-1739.2000.98284.x&partnerID=40&md5=e49523f1dc6282b327079161d1c3c5b1",Article,Scopus,2-s2.0-0034029029
"Wimberly, M.C., Bare, B.B.","Distance-dependent and distance-independent models of douglas-fir and western hemlock basal area growth following silvicultural treatment",1996,"Forest Ecology and Management","89","1-3",,"1","11",,64,10.1016/S0378-1127(96)03870-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301748&doi=10.1016%2fS0378-1127%2896%2903870-4&partnerID=40&md5=aef7e4c5360fdaa79ef90d88df7b5749",Article,Scopus,2-s2.0-0030301748
