Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswal, B.B.","Resting state fMRI: A personal history",2012,"NeuroImage","62","2",,"938","944",,102,10.1016/j.neuroimage.2012.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004140&doi=10.1016%2fj.neuroimage.2012.01.090&partnerID=40&md5=fbf035f9f6f9f0ebc5b63dcb2cc95e42",Review,Scopus,2-s2.0-84863004140
"Taylor, P.A., Gohel, S., di, X., Walter, M., Biswal, B.B.","Functional Covariance Networks: Obtaining Resting-State Networks from Intersubject Variability",2012,"Brain Connectivity","2","4",,"203","217",,13,10.1089/brain.2012.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875015228&doi=10.1089%2fbrain.2012.0095&partnerID=40&md5=21bf9d12287cb8b043a3fded6803f451",Article,Scopus,2-s2.0-84875015228
"Wu, C.W., Liu, P.-Y., Tsai, P.-J., wu, Y.-C., Hung, C.-S., Tsai, Y.-C., Cho, K.-H., Biswal, B.B., Chen, C.-J., Lin, C.-P.","Variations in Connectivity in the Sensorimotor and Default-Mode Networks During the First Nocturnal Sleep Cycle",2012,"Brain Connectivity","2","4",,"177","190",,8,10.1089/brain.2012.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009475334&doi=10.1089%2fbrain.2012.0075&partnerID=40&md5=4a45281021756d3881303d4a0c07b8a0",Article,Scopus,2-s2.0-85009475334
"Alkan, Y., Taylor, P.A., Biswal, B.B., Alvarez, T.L.","An fMRI investigation of a memory guided vergence task: Insights to the parahippocampal area",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206944,"25","26",,,10.1109/NEBC.2012.6206944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862749093&doi=10.1109%2fNEBC.2012.6206944&partnerID=40&md5=2ce36bf10d907ba0cb149b751951d363",Conference Paper,Scopus,2-s2.0-84862749093
"Saigal, R., Alkan, Y., Biswal, B.B., Alvarez, T.L.","Comparison of whole-brain to region-based fMRI analyses",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207107,"347","348",,,10.1109/NEBC.2012.6207107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748447&doi=10.1109%2fNEBC.2012.6207107&partnerID=40&md5=f70c1310ab7923192e5e36617ca3e876",Conference Paper,Scopus,2-s2.0-84862748447
"Kannurpatti, S.S., Rypma, B., Biswal, B.B.","Prediction of task-related BOLD fMRI with amplitude signatures of resting-state fMRI",2012,"Frontiers in Systems Neuroscience",,"MARCH", 7,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859191380&partnerID=40&md5=665696c272aa92ee2e228c39191f9e8b",Article,Scopus,2-s2.0-84859191380
"Kelly, C., Biswal, B.B., Craddock, R.C., Castellanos, F.X., Milham, M.P.","Characterizing variation in the functional connectome: Promise and pitfalls",2012,"Trends in Cognitive Sciences","16","3",,"181","188",,109,10.1016/j.tics.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507183&doi=10.1016%2fj.tics.2012.02.001&partnerID=40&md5=afb6265ac6d25cf343c4ca5d1b22bd1d",Review,Scopus,2-s2.0-84857507183
"Meier, T.B., Desphande, A.S., Vergun, S., Nair, V.A., Song, J., Biswal, B.B., Meyerand, M.E., Birn, R.M., Prabhakaran, V.","Support vector machine classification and characterization of age-related reorganization of functional brain networks",2012,"NeuroImage","60","1",,"601","613",,58,10.1016/j.neuroimage.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857127869&doi=10.1016%2fj.neuroimage.2011.12.052&partnerID=40&md5=95245d05643a81ee9e834b17b11b1a20",Article,Scopus,2-s2.0-84857127869
"Kannurpatti, S.S., Rypma, B., Biswal, B.B.","Prediction of task-related BOLD fMRI with amplitude signatures of resting-state fMRI",2012,"Frontiers in Systems Neuroscience",,"FEBRUARY 2012",,"","",,26,10.3389/fnsys.2012.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857089764&doi=10.3389%2ffnsys.2012.00007&partnerID=40&md5=2dd2aadd75ea36f8f6046092ec5a2e44",Article,Scopus,2-s2.0-84857089764
"Alkan, Y., Alvarez, T.L., Gohel, S., Taylor, P.A., Biswal, B.B.","Functional connectivity in vergence and saccade eye movement tasks assessed using Granger Causality Analysis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092001,"8114","8117",,4,10.1109/IEMBS.2011.6092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218881&doi=10.1109%2fIEMBS.2011.6092001&partnerID=40&md5=aeff1dc6751038c1c075625541eefdd5",Conference Paper,Scopus,2-s2.0-84055218881
"Zhang, Z., Liao, W., Zuo, X.-N., Wang, Z., Yuan, C., Jiao, Q., Chen, H., Biswal, B.B., Lu, G., Liu, Y.","Resting-state brain organization revealed by functional covariance networks",2011,"PLoS ONE","6","12", e28817,"","",,35,10.1371/journal.pone.0028817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255175550&doi=10.1371%2fjournal.pone.0028817&partnerID=40&md5=5eedd0a8f4e10c07e45bd8c2e8e62da5",Article,Scopus,2-s2.0-83255175550
"Alkan, Y., Alvarez, T.L., Gohel, S., Taylor, P.A., Biswal, B.B.","Functional connectivity in vergence and saccade eye movement tasks assessed using Granger Causality Analysis.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8114","8117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692556&partnerID=40&md5=b495ab8c37d7661b76e17f99ccfb0852",Article,Scopus,2-s2.0-84861692556
"Wu, C.W., Chen, C.-L., Liu, P.-Y., Chao, Y.-P., Biswal, B.B., Lin, C.-P.","Empirical Evaluations of Slice-Timing, Smoothing, and Normalization Effects in Seed-Based, Resting-State Functional Magnetic Resonance Imaging Analyses",2011,"Brain Connectivity","1","5",,"401","410",,17,10.1089/brain.2011.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879181543&doi=10.1089%2fbrain.2011.0018&partnerID=40&md5=cc1e316c4315dae7198d0597c1c5bcba",Article,Scopus,2-s2.0-84879181543
"Alkan, Y., Biswal, B.B., Alvarez, T.L.","Differentiation between vergence and saccadic functional activity within the human frontal eye fields and midbrain revealed through fMRi",2011,"PLoS ONE","6","11", e25866,"","",,25,10.1371/journal.pone.0025866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123588&doi=10.1371%2fjournal.pone.0025866&partnerID=40&md5=5cabf063b55735055fc0ad72f674433f",Article,Scopus,2-s2.0-80355123588
"Kannurpatti, S.S., Biswal, B.B.","Frequency tuning in the rat whisker barrel cortex revealed through RBC flux maps",2011,"Brain Research","1417",,,"16","26",,3,10.1016/j.brainres.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269899&doi=10.1016%2fj.brainres.2011.08.026&partnerID=40&md5=75a473e540512406023250fe1a71174b",Article,Scopus,2-s2.0-80053269899
"Wang, J.-H., Zuo, X.-N., Gohel, S., Milham, M.P., Biswal, B.B., He, Y.","Graph theoretical analysis of functional brain networks: Test-retest evaluation on short- and long-term resting-state functional MRI data",2011,"PLoS ONE","6","7", e21976,"","",,133,10.1371/journal.pone.0021976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960466747&doi=10.1371%2fjournal.pone.0021976&partnerID=40&md5=822e67b9f59a37892496c5e2ce3f34c0",Article,Scopus,2-s2.0-79960466747
"Yan, X., Kelley, S., Goldberg, M., Biswal, B.B.","Detecting overlapped functional clusters in resting state fMRI with Connected Iterative Scan: A graph theory based clustering algorithm",2011,"Journal of Neuroscience Methods","199","1",,"108","118",,15,10.1016/j.jneumeth.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078214&doi=10.1016%2fj.jneumeth.2011.05.001&partnerID=40&md5=5680f8646773a16f4f64cb43b837141c",Article,Scopus,2-s2.0-79958078214
"Taylor, P.A., Biswal, B.","Geometric analysis of the b-dependent effects of Rician signal noise on diffusion tensor imaging estimates and determining an optimal b value",2011,"Magnetic Resonance Imaging","29","6",,"777","788",,6,10.1016/j.mri.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959203470&doi=10.1016%2fj.mri.2011.02.031&partnerID=40&md5=541c38056cd074d34515d6a3d4c16238",Article,Scopus,2-s2.0-79959203470
"Kannurpatti, S.S., Motes, M.A., Rypma, B., Biswal, B.B.","Increasing measurement accuracy of age-related BOLD signal change: Minimizing vascular contributions by resting-state-fluctuation-of-amplitude scaling",2011,"Human Brain Mapping","32","7",,"1125","1140",,42,10.1002/hbm.21097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539150&doi=10.1002%2fhbm.21097&partnerID=40&md5=566c2f5d5138d79142cea5f2733ec5af",Article,Scopus,2-s2.0-79551539150
"Alkan, Y., Biswal, B.B., Taylor, P.A., Alvarez, T.L.","Segregation of frontoparietal and cerebellar components within saccade and vergence networks using hierarchical independent component analysis of fMRI",2011,"Visual Neuroscience","28","3",,"247","261",,7,10.1017/S0952523811000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958780952&doi=10.1017%2fS0952523811000125&partnerID=40&md5=097a296e88a661dba5a78a14ec4a0db9",Article,Scopus,2-s2.0-79958780952
"Reiss, P.T., Mennes, M., Petkova, E., Huang, L., Hoptman, M.J., Biswal, B.B., Colcombe, S.J., Zuo, X.-N., Milham, M.P.","Extracting information from functional connectivity maps via function-on-scalar regression",2011,"NeuroImage","56","1",,"140","148",,4,10.1016/j.neuroimage.2011.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062522&doi=10.1016%2fj.neuroimage.2011.01.071&partnerID=40&md5=ed74a80b66f787e080d8bb9557a28979",Article,Scopus,2-s2.0-79953062522
"Motes, A.A., Biswal, B.B., Rypma, B.","Age-dependent relationships between prefrontal cortex activation and processing efficiency",2011,"Cognitive Neuroscience","2","1",,"1","10",,15,10.1080/17588928.2010.512974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547075&doi=10.1080%2f17588928.2010.512974&partnerID=40&md5=cad060a46713278cfa892a12444fdd19",Article,Scopus,2-s2.0-79551547075
"Mennes, M., Kelly, C., Zuo, X.-N., Di Martino, A., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Corrigendum to ""Inter-individual differences in resting-state functional connectivity predict task-induced BOLD activity"" [NeuroImage 50/4 (2010) 1690-1701]",2011,"NeuroImage","55","1",,"434","",,,10.1016/j.neuroimage.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482654&doi=10.1016%2fj.neuroimage.2010.12.001&partnerID=40&md5=ae8aef8dedc5fd5bfd0c6c048fbe2015",Erratum,Scopus,2-s2.0-78951482654
"Biswal, B., Kunwar, P., Natelson, B.H.","Cerebral blood flow is reduced in chronic fatigue syndrome as assessed by arterial spin labeling",2011,"Journal of the Neurological Sciences","301","1-2",,"9","11",,36,10.1016/j.jns.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575557&doi=10.1016%2fj.jns.2010.11.018&partnerID=40&md5=088906e5acc51eddcbec70155bb869c8",Article,Scopus,2-s2.0-78751575557
"Mennes, M., Zuo, X.-N., Kelly, C., Di Martino, A., Zang, Y.-F., Biswal, B., Castellanos, F.X., Milham, M.P.","Linking inter-individual differences in neural activation and behavior to intrinsic brain dynamics",2011,"NeuroImage","54","4",,"2950","2959",,103,10.1016/j.neuroimage.2010.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945517&doi=10.1016%2fj.neuroimage.2010.10.046&partnerID=40&md5=fb57ca24fc7578d2bcbfd2272b2e62a7",Article,Scopus,2-s2.0-78650945517
"Pawela, C., Biswal, B.","Brain Connectivity: A New Journal Emerges",2011,"Brain Connectivity","1","1",,"1","2",,4,10.1089/brain.2011.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964369943&doi=10.1089%2fbrain.2011.0020&partnerID=40&md5=6c8fa67c1bb9681a0d8671bef90afbb5",Editorial,Scopus,2-s2.0-84964369943
"Kannurpatti, S.S., Motes, M.A., Rypma, B., Biswal, B.B.","Non-neural BOLD variability in block and event-related paradigms",2011,"Magnetic Resonance Imaging","29","1",,"140","146",,10,10.1016/j.mri.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916469&doi=10.1016%2fj.mri.2010.07.006&partnerID=40&md5=06d0761c362e8002a45d3856b62f3378",Article,Scopus,2-s2.0-78649916469
"Gee, D.G., Biswal, B.B., Kelly, C., Stark, D.E., Margulies, D.S., Shehzad, Z., Uddin, L.Q., Klein, D.F., Banich, M.T., Castellanos, F.X., Milham, M.P.","Low frequency fluctuations reveal integrated and segregated processing among the cerebral hemispheres",2011,"NeuroImage","54","1",,"517","527",,27,10.1016/j.neuroimage.2010.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948578&doi=10.1016%2fj.neuroimage.2010.05.073&partnerID=40&md5=ad2a6aae636379816d6cbb36408c9d00",Article,Scopus,2-s2.0-77957948578
"Alvarez, T.L., Vicci, V.R., Alkan, Y., Kim, E.H., Gohel, S., Barrett, A.M., Chiaravalloti, N., Biswal, B.B.","Vision therapy in adults with convergence insufficiency: Clinical and functional magnetic resonance imaging measures",2010,"Optometry and Vision Science","87","12",,"E985","E1002",,50,10.1097/OPX.0b013e3181fef1aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616005&doi=10.1097%2fOPX.0b013e3181fef1aa&partnerID=40&md5=9bc5cc20e339c59a689cbe6bc0de948d",Conference Paper,Scopus,2-s2.0-78650616005
"Alvarez, T.L., Alkan, Y., Gohel, S., Douglas Ward, B., Biswal, B.B.","Functional anatomy of predictive vergence and saccade eye movements in humans: A functional MRI investigation",2010,"Vision Research","50","21",,"2163","2175",,22,10.1016/j.visres.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652573&doi=10.1016%2fj.visres.2010.08.018&partnerID=40&md5=d24cadabc8b64990c6bbe477abb532cd",Article,Scopus,2-s2.0-77956652573
"Biswal, B.B., Eldreth, D.A., Motes, M.A., Rypma, B.","Task-dependent individual differences in prefrontal connectivity",2010,"Cerebral Cortex","20","9",,"2188","2197",,25,10.1093/cercor/bhp284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953079251&doi=10.1093%2fcercor%2fbhp284&partnerID=40&md5=3c9f22249ba209999057b2fb9eb9b9f5",Article,Scopus,2-s2.0-77953079251
"Jaswal, R., Gohel, S., Alvarez, T.L., Biswal, B.B.","The cerebral vascular enhancement effect in establishing diffusion tensor imaging protocols",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458274,"","",,,10.1109/NEBC.2010.5458274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953059513&doi=10.1109%2fNEBC.2010.5458274&partnerID=40&md5=271b4f2551abff8243befdef73fc6b4a",Conference Paper,Scopus,2-s2.0-77953059513
"Alkan, Y., Biswal, B.B., Alvarez, T.L.","Visual cortical circuits revealed using fMRI and ICA",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458272,"","",,1,10.1109/NEBC.2010.5458272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063633&doi=10.1109%2fNEBC.2010.5458272&partnerID=40&md5=f37fef1a0757c4df10506f6006233748",Conference Paper,Scopus,2-s2.0-77953063633
"Alkan, Y., Gohel, S., Biswal, B.B., Alvarez, T.L.","Functional connectivity in oculomotor movements",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458273,"","",,1,10.1109/NEBC.2010.5458273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953070260&doi=10.1109%2fNEBC.2010.5458273&partnerID=40&md5=54191382071f51f4ba85962ca78adf9b",Conference Paper,Scopus,2-s2.0-77953070260
"Kannurpatti, S.S., Motes, M.A., Rypma, B., Biswal, B.B.","Neural and vascular variability and the fMRI-BOLD response in normal aging",2010,"Magnetic Resonance Imaging","28","4",,"466","476",,52,10.1016/j.mri.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288461&doi=10.1016%2fj.mri.2009.12.007&partnerID=40&md5=74b4b1d52e8af9efd4c1a66a10d985e6",Article,Scopus,2-s2.0-77952288461
"Mennes, M., Kelly, C., Zuo, X.-N., Di Martino, A., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Inter-individual differences in resting-state functional connectivity predict task-induced BOLD activity",2010,"NeuroImage","50","4",,"1690","1701",,173,10.1016/j.neuroimage.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595917&doi=10.1016%2fj.neuroimage.2010.01.002&partnerID=40&md5=8f7f8e9c3bdd52b866b26002dc7e61a4",Article,Scopus,2-s2.0-77950595917
"Biswal, B.B., Mennes, M., Zuo, X.-N., Gohel, S., Kelly, C., Smith, S.M., Beckmann, C.F., Adelstein, J.S., Buckner, R.L., Colcombe, S., Dogonowski, A.-M., Ernst, M., Fair, D., Hampson, M., Hoptman, M.J., Hyde, J.S., Kiviniemi, V.J., Kötter, R., Li, S.-J., Lin, C.-P., Lowe, M.J., Mackay, C., Madden, D.J., Madsen, K.H., Margulies, D.S., Mayberg, H.S., McMahon, K., Monk, C.S., Mostofsky, S.H., Nagel, B.J., Pekar, J.J., Peltier, S.J., Petersen, S.E., Riedl, V., Rombouts, S.A.R.B., Rypma, B., Schlaggar, B.L., Schmidt, S., Seidler, R.D., Siegle, G.J., Sorg, C., Teng, G.-J., Veijola, J., Villringer, A., Walter, M., Wang, L., Weng, X.-C., Whitfield-Gabrieli, S., Williamson, P., Windischberger, C., Zang, Y.-F., Zhang, H.-Y., Castellanos, F.X., Milham, M.P.","Toward discovery science of human brain function",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4734","4739",,1217,10.1073/pnas.0911855107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218601&doi=10.1073%2fpnas.0911855107&partnerID=40&md5=9079a0433257a3f3ccec5c67d94e7fe3",Article,Scopus,2-s2.0-77649218601
"Lu, C.-M., Zhang, Y.-J., Biswal, B.B., Zang, Y.-F., Peng, D.-L., Zhu, C.-Z.","Use of fNIRS to assess resting state functional connectivity",2010,"Journal of Neuroscience Methods","186","2",,"242","249",,96,10.1016/j.jneumeth.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091646&doi=10.1016%2fj.jneumeth.2009.11.010&partnerID=40&md5=9c7785a0f23f540935dce521e35b8f1d",Article,Scopus,2-s2.0-74149091646
"Pawela, C.P., Biswal, B.B., Hudetz, A.G., Li, R., Jones, S.R., Cho, Y.R., Matloub, H.S., Hyde, J.S.","Interhemispheric neuroplasticity following limb deafferentation detected by resting-state functional connectivity magnetic resonance imaging (fcMRI) and functional magnetic resonance imaging (fMRI)",2010,"NeuroImage","49","3",,"2467","2478",,58,10.1016/j.neuroimage.2009.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105516&doi=10.1016%2fj.neuroimage.2009.09.054&partnerID=40&md5=25b1c25c2981a2a8a7a3c4332683e171",Article,Scopus,2-s2.0-71849105516
"Zuo, X.-N., Di Martino, A., Kelly, C., Shehzad, Z.E., Gee, D.G., Klein, D.F., Castellanos, F.X., Biswal, B.B., Milham, M.P.","The oscillating brain: Complex and reliable",2010,"NeuroImage","49","2",,"1432","1445",,414,10.1016/j.neuroimage.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139251&doi=10.1016%2fj.neuroimage.2009.09.037&partnerID=40&md5=a5a5090bbbe5510db3184e1a9ca21338",Article,Scopus,2-s2.0-70749139251
"Nakamura, T., Hillary, F.G., Biswal, B.B.","Resting network plasticity following brain injury",2009,"PLoS ONE","4","12", e8220,"","",,122,10.1371/journal.pone.0008220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954043136&doi=10.1371%2fjournal.pone.0008220&partnerID=40&md5=36eb88df9741602ff3c91cc471f93e97",Article,Scopus,2-s2.0-77954043136
"Jaswal, R., Alvarez, T.L., Alkan, Y., Kim, E., Biswal, B.B.","The cerebral vascular enhancement effect in establishing diffusion tensor imaging protocols",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5365898,"771","775",,,10.1109/ICTAI.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949515255&doi=10.1109%2fICTAI.2009.103&partnerID=40&md5=7d9c2ec9eac7d8503a38817f3b684829",Conference Paper,Scopus,2-s2.0-77949515255
"Alkan, Y., Alvarez, T.L., Kim, E., Jaswal, R., Biswal, B.B., Gohel, S., Vicci, V.R.","Functional MRI as a tool to quantify cortical changes from vision rehabilitation",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5366340,"762","765",,,10.1109/ICTAI.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498647&doi=10.1109%2fICTAI.2009.102&partnerID=40&md5=0d71ea56a7f3ee242e66dfcc4f0d9288",Conference Paper,Scopus,2-s2.0-77949498647
"Kim, E., Alvarez, T.L., Alkan, Y., Jaswal, R., Biswal, B.B., Vicci, V.R.","Decomposition of vergence dynamics using independent component analysis",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5365894,"766","770",,,10.1109/ICTAI.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510370&doi=10.1109%2fICTAI.2009.100&partnerID=40&md5=a01f6f0bfc2766f4f343cc9fe55e3f19",Conference Paper,Scopus,2-s2.0-77949510370
"Margulies, D.S., Vincent, J.L., Kelly, C., Lohmann, G., Uddin, L.Q., Biswal, B.B., Villringer, A., Castellanos, F.X., Milham, M.P., Petrides, M.","Precuneus shares intrinsic functional architecture in humans and monkeys",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"20069","20074",,424,10.1073/pnas.0905314106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106755&doi=10.1073%2fpnas.0905314106&partnerID=40&md5=7307f02253fe6314d955d2747c46e209",Article,Scopus,2-s2.0-73949106755
"Alkan, Y., Alvarez, T.L., Biswal, B.B., Vicci, V.R.","Independent components of oculomotor learning",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109260,"163","166",,,10.1109/NER.2009.5109260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234770&doi=10.1109%2fNER.2009.5109260&partnerID=40&md5=bcbdb446f5e78ff20eef5ab27d748d18",Conference Paper,Scopus,2-s2.0-70350234770
"Alvarez, T.L., Alkan, Y., Kim, E., Jaswal, R., Ludlam, D., Moinot, P., Biswal, B.B., Vicci, V.R.","Neuroplasticity in vision dysfunction",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109280,"249","252",,1,10.1109/NER.2009.5109280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223652&doi=10.1109%2fNER.2009.5109280&partnerID=40&md5=49257943ef6918a5dcf5427b99202389",Conference Paper,Scopus,2-s2.0-70350223652
"Shehzad, Z., Kelly, A.M.C., Reiss, P.T., Gee, D.G., Gotimer, K., Uddin, L.Q., Lee, S.H., Margulies, D.S., Roy, A.K., Biswal, B.B., Petkova, E., Castellanos, F.X., Milham, M.P.","The resting brain: Unconstrained yet reliable",2009,"Cerebral Cortex","19","10",,"2209","2229",,460,10.1093/cercor/bhn256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749191048&doi=10.1093%2fcercor%2fbhn256&partnerID=40&md5=8d3a140238a1182c3b506fe3b31b5bdd",Article,Scopus,2-s2.0-66749191048
"Alkan, Y., Biswal, B., Vicci, V.R., Alvarez, T.L.","Cortical location of FEF revealed using fMRI",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967800,"","",,,10.1109/NEBC.2009.4967800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349094951&doi=10.1109%2fNEBC.2009.4967800&partnerID=40&md5=dbc449318e683c432fd6a36e5298a3dc",Conference Paper,Scopus,2-s2.0-70349094951
"Alkan, Y., Biswal, B., Alvarez, T.L.","Saccadic and vergence functional activity in the pons",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967799,"","",,,10.1109/NEBC.2009.4967799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130421&doi=10.1109%2fNEBC.2009.4967799&partnerID=40&md5=756a90e99350322be5e0e64401b13bbe",Conference Paper,Scopus,2-s2.0-70349130421
"Moinot, P.R., Kim, E., Schesser, J., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","Design of microcontroller based circuitry for use in the multi-tesla field strength environments found in functional magnetic resonance imaging",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967818,"","",,,10.1109/NEBC.2009.4967818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161671&doi=10.1109%2fNEBC.2009.4967818&partnerID=40&md5=139131678ecdb778549c8c6b06de5cb6",Conference Paper,Scopus,2-s2.0-70349161671
"Jaswal, R.S., Alkan, Y., Kim, E., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","Diffusion tensor imaging of neural plasticity in visual dysfunction",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967808,"","",,,10.1109/NEBC.2009.4967808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160035&doi=10.1109%2fNEBC.2009.4967808&partnerID=40&md5=ebf4be101a1909e5033eb913ddaa247c",Conference Paper,Scopus,2-s2.0-70349160035
"Kim, E.H., Alkan, Y., Jaswal, R., Ludlam, D., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","ICA decomposition of vergence dynamics in convergence insufficiency patients",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967796,"","",,,10.1109/NEBC.2009.4967796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158120&doi=10.1109%2fNEBC.2009.4967796&partnerID=40&md5=9e5d53aaae2f44122c0f6ea6ed2c746e",Conference Paper,Scopus,2-s2.0-70349158120
"Pawela, C.P., Biswal, B.B., Hudetz, A.G., Schulte, M.L., Li, R., Jones, S.R., Cho, Y.R., Matloub, H.S., Hyde, J.S.","A protocol for use of medetomidine anesthesia in rats for extended studies using task-induced BOLD contrast and resting-state functional connectivity",2009,"NeuroImage","46","4",,"1137","1147",,62,10.1016/j.neuroimage.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278458&doi=10.1016%2fj.neuroimage.2009.03.004&partnerID=40&md5=5fb354dbfccd0abaced84bef94c7f11d",Article,Scopus,2-s2.0-67349278458
"Hillary, F.G., Biswal, B.B.","Automated detection and quantification of brain lesions in acute traumatic brain injury using MRI",2009,"Brain Imaging and Behavior","3","2",,"111","122",,5,10.1007/s11682-008-9053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650802&doi=10.1007%2fs11682-008-9053-0&partnerID=40&md5=898193f9b79cb1a1b0a530303c1d4356",Article,Scopus,2-s2.0-77949650802
