Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torrellas, J., Koufaty, D., Padua, D.","Comparing the performance of the DASH and Cedar multiprocessors for scientific applications",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727804,"II304","II308",,2,10.1109/ICPP.1994.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343991248&doi=10.1109%2fICPP.1994.68&partnerID=40&md5=c4cb2a3f66095bf59c312986cd1cb5b0",Conference Paper,Scopus,2-s2.0-0343991248
"Blume, W., Eigenmann, R., Hoeflinger, J., Padua, D., Petersen, P., Rauchwerger, L., Tu, P.","Automatic Detection of Parallelism A Grand Challenge for High-Performance Computing",1994,"IEEE Parallel and Distributed Technology","2","3",,"37","47",,40,10.1109/M-PDT.1994.329796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513945&doi=10.1109%2fM-PDT.1994.329796&partnerID=40&md5=0fb3dd5673fbdcd5839aa564efe0bad2",Article,Scopus,2-s2.0-0028513945
"Tu, P., Padua, D.","Array Privatization for Shared and Distributed Memory Machines (Extended Abstract)",1993,"ACM SIGPLAN Notices","28","1",,"64","67",,1,10.1145/156668.156692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027415&doi=10.1145%2f156668.156692&partnerID=40&md5=1ef049ce03d1783ca9308f0f2c654b77",Article,Scopus,2-s2.0-33751027415
"Banerjee, U., Eigenmann, R., Nicolau, N., Padua, D.A., Alexandru, A.","Automatic Program Parallelization",1993,"Proceedings of the IEEE","81","2",,"211","243",,145,10.1109/5.214548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541302&doi=10.1109%2f5.214548&partnerID=40&md5=e2f8b33188e5e788099bb630ee36f3a3",Article,Scopus,2-s2.0-0027541302
"Eigenmann, R., Hoeflinger, J., Jaxon, G., Li, Z., Padua, D.","Restructuring Fortran programs for Cedar",1993,"Concurrency: Practice and Experience","5","7",,"553","573",,4,10.1002/cpe.4330050704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677155&doi=10.1002%2fcpe.4330050704&partnerID=40&md5=7f1b17480a2002f2eb922320ca8e2363",Article,Scopus,2-s2.0-0027677155
"Kuck, D., Davidson, E., Lawrie, D., Sameh, A., Zhu, C.Q., Veidenbaum, A., Konicek, J., Yew, P., Gallivan, K., Jalby, W., Wijshoff, H., Bramley, R., Yang, U.M., Emrath, P., Padua, D., Eigenmann, R.","Cedar system and an initial performance study",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"213","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309860&partnerID=40&md5=3bafe627d024e5ed88cc26e3bb718cc4",Conference Paper,Scopus,2-s2.0-0027309860
"Padua, D.A.","Problem-solving environments for parallel computers",1992,"Future Generation Computer Systems","7","2-3",,"221","229",,,10.1016/0167-739X(92)90009-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121872&doi=10.1016%2f0167-739X%2892%2990009-Z&partnerID=40&md5=e5bcc6c1963f81b9596577ed3ddfe0fe",Article,Scopus,2-s2.0-44049121872
"Emrath, P.A., Ghosh, S., Padua, D.A.","Deteacting nondeterminacy in parallel programs",1992,"IEEE Software","9","1",,"69","77",,19,10.1109/52.108783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745444&doi=10.1109%2f52.108783&partnerID=40&md5=2f1e7862ad00860f4069e732b71d68b4",Article,Scopus,2-s2.0-0026745444
"Guzzi, M.D., Padua, D.A., Hoeflinger, J., Lawrie, D.H.","Cedar Fortran and other vector and parallel Fortran dialects",1990,"The Journal of Supercomputing","4","1",,"37","62",,7,10.1007/BF00162342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400812&doi=10.1007%2fBF00162342&partnerID=40&md5=a9839fe947d2c47f7dc642b9842ede0b",Article,Scopus,2-s2.0-0025400812
"Padua, David A.","Problem solving environments",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886187&partnerID=40&md5=bf988742b560ea43714423f7d3b0f948",Conference Paper,Scopus,2-s2.0-0024886187
"Emrath, Perry A., Ghosh, Sanjoy, Padua, David A.","Event synchronization analysis for debugging parallel programs",1989,,,,,"580","588",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946799&partnerID=40&md5=d05535b11501932110665fe2006b4816",Conference Paper,Scopus,2-s2.0-0024946799
"Emrath, Perry A., Padua, David A., Yew, Pen-Chung","Cedar architecture and its software.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"306","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889963&partnerID=40&md5=712dd07c5e917f427a40aa702a7d9f6d",Conference Paper,Scopus,2-s2.0-0024889963
"Emrath, P.A., Padua, D.A.","Automatic detection of nondeterminacy in parallel programs",1989,"ACM SIGPLAN Notices","24","1",,"89","99",,1,10.1145/69215.69224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976784047&doi=10.1145%2f69215.69224&partnerID=40&md5=0fb37c61eeeb4481854714b3d4ae76b4",Article,Scopus,2-s2.0-84976784047
"Polychronopoulos, C.D., Kuck, D.J., Padua, D.A.","Utilizing Multidimensional Loop Parallelism on Large-Scale Parallel Processor Systems",1989,"IEEE Transactions on Computers","38","9",,"1285","1296",,20,10.1109/12.29467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735092&doi=10.1109%2f12.29467&partnerID=40&md5=d3e939dfdf428ad4e9baa73e22934b74",Article,Scopus,2-s2.0-0024735092
"Guzzi, Mark D., Padua, David A., Hoeflinger, Jay P., Lawrie, Duncan H.","Cedar FORTRAN and other vector and parallel FORTRAN dialects",1988,,,,,"114","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178381&partnerID=40&md5=72c717adbc3f0030c798f699990e4963",Conference Paper,Scopus,2-s2.0-0024178381
"Husmann, Harlan E., Kuck, David J., Padua, David A.","Automatic compound function definition for multiprocessors",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127496&partnerID=40&md5=6c3348d96822799f59918a80e9fe2742",Conference Paper,Scopus,2-s2.0-0024127496
"Kale, L.V., Padua, D.A., Sehr, D.C.","OR parallel execution of Prolog programs with side effects",1988,"The Journal of Supercomputing","2","2",,"209","223",,6,10.1007/BF00128177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002245307&doi=10.1007%2fBF00128177&partnerID=40&md5=b2e2d290350dbb313d6b02645f86fdfc",Article,Scopus,2-s2.0-0002245307
"Gooley, M.M., Kale, L.V., Padua, D.A., Ramkumar, B., Reddy, U.S., Sehr, D.C., Shu, W.W., Wah, B.W.","PROLOG AT THE UNIVERSITY OF ILLINOIS.",1988,,,,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828120&partnerID=40&md5=8a5505b51669673b516a963eba634132",Conference Paper,Scopus,2-s2.0-0023828120
"Allen, Todd R., Padua, David A.","DEBUGGING FORTRAN ON A SHARED MEMORY MACHINE.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"721","727",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596512&partnerID=40&md5=489e58b5c83d279749773d5ba9568f38",Conference Paper,Scopus,2-s2.0-0023596512
"Padua, David A., Guarna Jr., Vincent A., Lawrie, Duncan H.","SUPERCOMPUTER PROGRAMMING ENVIRONMENTS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","86",,,"55","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590882&partnerID=40&md5=84e1d2bc91b00b3af4e14f704ae5bb64",Conference Paper,Scopus,2-s2.0-0023590882
"Midkiff, S.P., Padua, D.A.","Compiler Algorithms for Synchronization",1987,"IEEE Transactions on Computers","C-36","12",,"1485","1495",,78,10.1109/TC.1987.5009499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538229&doi=10.1109%2fTC.1987.5009499&partnerID=40&md5=7ea2928cc9000e9c2b5836405d4cca00",Article,Scopus,2-s2.0-0023538229
"Harrison, W.Ludwell, Padua, David A.","REPRESENTING S-EXPRESSIONS FOR THE EFFICIENT EVALUATION OF LISP ON PARALLEL PROCESSORS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"703","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913731&partnerID=40&md5=6e012fa8decc2d00d803301ab009df43",Conference Paper,Scopus,2-s2.0-0022913731
"Padua, D.A., Wolfe, M.J.","Advanced compiler optimizations for supercomputers",1986,"Communications of the ACM","29","12",,"1184","1201",,274,10.1145/7902.7904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874874&doi=10.1145%2f7902.7904&partnerID=40&md5=5f6f330e7fa3f7a6a683e586b456285a",Article,Scopus,2-s2.0-0022874874
"Midkiff, Samuel P., Padua, David A.","COMPILER GENERATED SYNCHRONIZATION FOR DO LOOPS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"544","551",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897355&partnerID=40&md5=3de1b10a03daa955c047358a462a9541",Conference Paper,Scopus,2-s2.0-0022897355
"Polychronopoulos, Constantine D., Kuck, David J., Padua, David A.","EXECUTION OF PARALLEL LOOPS ON PARALLEL PROCESSOR SYSTEMS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"519","527",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861667&partnerID=40&md5=36da763c863c511b8230506ee4940c29",Conference Paper,Scopus,2-s2.0-0022861667
"Yew, Pen-Chung, Padua, David A., Lawrie, Duncan H.","STOCHASTIC PROPERTIES OF A MULTIPLE-LAYER SINGLE-STAGE SHUFFLE-EXCHANGE NETWORK IN A MESSAGE SWITCHING ENVIRONMENT.",1983,"Journal of digital systems","6","4",,"387","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880170&partnerID=40&md5=d65cb00195eec7fdce6261e28184e5d0",Article,Scopus,2-s2.0-0020880170
"Abu-Sufah, W.A., Padua, D.A.","Some Results on the Working Set Anomalies in Numerical Programs",1982,"IEEE Transactions on Software Engineering","SE-8","2",,"97","106",,3,10.1109/TSE.1982.234952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101231&doi=10.1109%2fTSE.1982.234952&partnerID=40&md5=575f338e43eebcafd9ada8d9e4e12836",Article,Scopus,2-s2.0-0020101231
"Gajski, D.D., Padua, D.A., Kuck, D.J., Kuhn, R.H.","A Second Opinion on Data Flow Machines and Languages",1982,"Computer","15","2",,"58","69",,58,10.1109/MC.1982.1653942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089986&doi=10.1109%2fMC.1982.1653942&partnerID=40&md5=97072a127614bb1da346ca51c2f961d8",Article,Scopus,2-s2.0-0020089986
"Gajski, D.D., Kuck, D.J., Padua, D.A.","DEPENDENCE DRIVEN COMPUTATION.",1981,"Digest of Papers - IEEE Computer Society International Conference",,,,"168","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535829&partnerID=40&md5=8cf4116e5525d743e38a9e9271b6c19f",Article,Scopus,2-s2.0-0019535829
"Chen, P.-Y., Lawrie, D.H., Yew, P.-C., Padua, D.A.","Interconnection Networks Using Shuffles",1981,"Computer","14","12",,"55","64",,24,10.1109/C-M.1981.220297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687307&doi=10.1109%2fC-M.1981.220297&partnerID=40&md5=9d04a745ab7a19c8c4581481760cc431",Article,Scopus,2-s2.0-0019687307
"Lawrie, D.H., Padua, D.A.","ANALYSIS OF MESSAGE SWITCHING WITH SHUFFLE-EXCHANGES IN MULTIPROCESSORS.",1981,"Materials Engineering (Cleveland)",,,,"116","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337346&partnerID=40&md5=9ef7665d84835fa2a31cfbd24687f60d",Article,Scopus,2-s2.0-0019337346
"Padua, D.A., Kuck, D.J., Lawrie, D.H.","High-Speed Multiprocessors and Compilation Techniques",1980,"IEEE Transactions on Computers","C-29","9",,"763","776",,107,10.1109/TC.1980.1675676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055294&doi=10.1109%2fTC.1980.1675676&partnerID=40&md5=fd3954c853f3e53c932b71ebe3e8f335",Article,Scopus,2-s2.0-0019055294
"Kuck, D.J., Padua, D.A.","HIGH-SPEED MULTIPROCESSORS AND THEIR COMPILERS.",1979,"Assembly Engineering",,,,"5","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711720&partnerID=40&md5=bba3a217c956416330468ef70db92470",Article,Scopus,2-s2.0-0018711720
