Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, M., McHardy, I., Ruegger, P., Goudarzi, M., Kashyap, P.C., Haritunians, T., Li, X., Graeber, T.G., Schwager, E., Huttenhower, C., Fornace, A.J., Sonnenburg, J.L., McGovern, D.P.B., Borneman, J., Braun, J.","Reprograming of gut microbiome energy metabolism by the FUT2 Crohn's disease risk polymorphism",2014,"ISME Journal","8","11",,"2193","2206",,51,10.1038/ismej.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234204&doi=10.1038%2fismej.2014.64&partnerID=40&md5=4907f12a862e32587b37f7b617b8ad82",Article,Scopus,2-s2.0-84908234204
"Riester, M., Wei, W., Waldron, L., Culhane, A.C., Trippa, L., Oliva, E., Kim, S.H., Michor, F., Huttenhower, C., Parmigiani, G., Birrer, M.J.","Risk prediction for late-stage ovarian cancer by meta-analysis of 1525 patient samples.",2014,"Journal of the National Cancer Institute","106","5",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896719&partnerID=40&md5=18827ba6bb10285653dddadcf90b9d70",Article,Scopus,2-s2.0-84903896719
"Zhang, Y.J., Reddy, M.C., Ioerger, T.R., Rothchild, A.C., Dartois, V., Schuster, B.M., Trauner, A., Wallis, D., Galaviz, S., Huttenhower, C., Sacchettini, J.C., Behar, S.M., Rubin, E.J.","Tryptophan biosynthesis protects mycobacteria from CD4 T-Cell-mediated Killing",2013,"Cell","155","6",,"1296","1308",,71,10.1016/j.cell.2013.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890037649&doi=10.1016%2fj.cell.2013.10.045&partnerID=40&md5=759ce570c60c60e37ba1cd26788fd05d",Article,Scopus,2-s2.0-84890037649
"Tickle, T.L., Segata, N., Waldron, L., Weingart, U., Huttenhower, C.","Two-stage microbial community experimental design",2013,"ISME Journal","7","12",,"2330","2339",,5,10.1038/ismej.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203198&doi=10.1038%2fismej.2013.139&partnerID=40&md5=ed82a1c66b644ff10c67dd854635d708",Article,Scopus,2-s2.0-84888203198
"Ganzfried, B.F., Riester, M., Haibe-Kains, B., Risch, T., Tyekucheva, S., Jazic, I., Wang, X.V., Ahmadifar, M., Birrer, M.J., Parmigiani, G., Huttenhower, C., Waldron, L.","curatedOvarianData: Clinically annotated data for the ovarian cancer transcriptome",2013,"Database","2013",, bat013,"","",,39,10.1093/database/bat013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407005&doi=10.1093%2fdatabase%2fbat013&partnerID=40&md5=0373a2b3a96b019b3c10e4d6ffff5a76",Article,Scopus,2-s2.0-84879407005
"Joice, R., Narasimhan, V., Montgomery, J., Sidhu, A.B., Oh, K., Meyer, E., Pierre-Louis, W., Seydel, K., Milner, D., Williamson, K., Wiegand, R., Ndiaye, D., Daily, J., Wirth, D., Taylor, T., Huttenhower, C., Marti, M.","Inferring Developmental Stage Composition from Gene Expression in Human Malaria",2013,"PLoS Computational Biology","9","12", e1003392,"","",,17,10.1371/journal.pcbi.1003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892741523&doi=10.1371%2fjournal.pcbi.1003392&partnerID=40&md5=f6c9764afa79bd303d895434639b438c",Article,Scopus,2-s2.0-84892741523
"Scher, J.U., Sczesnak, A., Longman, R.S., Segata, N., Ubeda, C., Bielski, C., Rostron, T., Cerundolo, V., Pamer, E.G., Abramson, S.B., Huttenhower, C., Littman, D.R.","Expansion of intestinal Prevotella copri correlates with enhanced susceptibility to arthritis",2013,"eLife","2013","2", e01202,"","",,286,10.7554/eLife.01202.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323708&doi=10.7554%2feLife.01202.001&partnerID=40&md5=3a3edd8272947d51148a39c330e4577e",Article,Scopus,2-s2.0-84887323708
"Börnigen, D., Pers, T.H., Thorrez, L., Huttenhower, C., Moreau, Y., Brunak, S.","Concordance of gene expression in human protein complexes reveals tissue specificity and pathology",2013,"Nucleic Acids Research","41","18",,"","",,13,10.1093/nar/gkt661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918401&doi=10.1093%2fnar%2fgkt661&partnerID=40&md5=d20d73013618c0826e1d21e8b06d6d65",Article,Scopus,2-s2.0-84885918401
"Segata, N., Börnigen, D., Morgan, X.C., Huttenhower, C.","PhyloPhlAn is a new method for improved phylogenetic and taxonomic placement of microbes",2013,"Nature Communications","4",, 2304,"","",,102,10.1038/ncomms3304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116930&doi=10.1038%2fncomms3304&partnerID=40&md5=1fc8c5ddbea4361ac609961e6994829f",Article,Scopus,2-s2.0-84883116930
"Langille, M.G.I., Zaneveld, J., Caporaso, J.G., McDonald, D., Knights, D., Reyes, J.A., Clemente, J.C., Burkepile, D.E., Vega Thurber, R.L., Knight, R., Beiko, R.G., Huttenhower, C.","Predictive functional profiling of microbial communities using 16S rRNA marker gene sequences",2013,"Nature Biotechnology","31","9",,"814","821",,781,10.1038/nbt.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127512&doi=10.1038%2fnbt.2676&partnerID=40&md5=0d1085fa3025efeb04172518e37e4fd6",Article,Scopus,2-s2.0-84884127512
"Börnigen, D., Morgan, X.C., Franzosa, E.A., Ren, B., Xavier, R.J., Garrett, W.S., Huttenhower, C.","Functional profiling of the gut microbiome in disease-associated inflammation",2013,"Genome Medicine","5","7", 65,"","",,20,10.1186/gm469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931423&doi=10.1186%2fgm469&partnerID=40&md5=fd114ea00190bef9bc7b78b78d61de6c",Review,Scopus,2-s2.0-84880931423
"Larson, J.L., Huttenhower, C., Quackenbush, J., Yuan, G.-C.","A tiered hidden Markov model characterizes multi-scale chromatin states",2013,"Genomics","102","1",,"1","7",,2,10.1016/j.ygeno.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878499333&doi=10.1016%2fj.ygeno.2013.03.009&partnerID=40&md5=83127fc91c11605ff9f499e82a275790",Article,Scopus,2-s2.0-84878499333
"McHardy, I.H., Goudarzi, M., Tong, M., Ruegger, P.M., Schwager, E., Weger, J.R., Graeber, T.G., Sonnenburg, J.L., Horvath, S., Huttenhower, C., McGovern, D.P.B., Fornace Jr., A.J., Borneman, J., Braun, J.","Integrative analysis of the microbiome and metabolome of the human intestinal mucosal surface reveals exquisite inter-relationships",2013,"Microbiome","1","1", 17,"","",,61,10.1186/2049-2618-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893686882&doi=10.1186%2f2049-2618-1-17&partnerID=40&md5=b8445ae1585207ff79755711ec99f1ad",Article,Scopus,2-s2.0-84893686882
"Glass, K., Huttenhower, C., Quackenbush, J., Yuan, G.-C.","Passing Messages between Biological Networks to Refine Predicted Interactions",2013,"PLoS ONE","8","5", e64832,"","",,18,10.1371/journal.pone.0064832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605343&doi=10.1371%2fjournal.pone.0064832&partnerID=40&md5=b3d2c3669966615a15355732aeb37d65",Article,Scopus,2-s2.0-84878605343
"Doolittle, W.F., Fraser, P., Gerstein, M.B., Graveley, B.R., Henikoff, S., Huttenhower, C., Oshlack, A., Ponting, C.P., Rinn, J.L., Schatz, M.C., Ule, J., Weigel, D., Weinstock, G.D.","Sixty years of genome biology",2013,"Genome Biology","14","4", 113,"","",,5,10.1186/gb-2013-14-4-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712516&doi=10.1186%2fgb-2013-14-4-113&partnerID=40&md5=649c29b5f4b89b773fd2671418379312",Article,Scopus,2-s2.0-84876712516
"Morrow, A.L., Lagomarcino, A.J., Schibler, K.R., Taft, D.H., Yu, Z., Wang, B., Altaye, M., Wagner, M., Gevers, D., Ward, D.V., Kennedy, M.A., Huttenhower, C., Newburg, D.S.","Early microbial and metabolomic signatures predict later onset of necrotizing enterocolitis in preterm infants",2013,"Microbiome","1","1", 13,"","",,96,10.1186/2049-2618-1-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886088941&doi=10.1186%2f2049-2618-1-13&partnerID=40&md5=75d6069219251152795b22a01a3e8e20",Article,Scopus,2-s2.0-84886088941
"Brown, J., De Vos, W.M., Distefano, P.S., Doré, J., Huttenhower, C., Knight, R., Lawley, T.D., Raes, J., Turnbaugh, P.","Translating the human microbiome",2013,"Nature Biotechnology","31","4",,"304","308",,12,10.1038/nbt.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285548&doi=10.1038%2fnbt.2543&partnerID=40&md5=52e6ca462379fddb6d1e3b857cf82edd",Note,Scopus,2-s2.0-84877285548
"Ballarini, A., Segata, N., Huttenhower, C., Jousson, O.","Simultaneous Quantification of Multiple Bacteria by the BactoChip Microarray Designed to Target Species-Specific Marker Genes",2013,"PLoS ONE","8","2", e55764,"","",,13,10.1371/journal.pone.0055764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873732019&doi=10.1371%2fjournal.pone.0055764&partnerID=40&md5=137f9e872dddaed7195778e7f0a45070",Article,Scopus,2-s2.0-84873732019
"Morgan, X.C., Segata, N., Huttenhower, C.","Biodiversity and functional genomics in the human microbiome",2013,"Trends in Genetics","29","1",,"51","58",,73,10.1016/j.tig.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709986&doi=10.1016%2fj.tig.2012.09.005&partnerID=40&md5=e25c072947af219e75f508d1789a8648",Review,Scopus,2-s2.0-84871709986
"Segata, N., Boernigen, D., Tickle, T.L., Morgan, X.C., Garrett, W.S., Huttenhower, C.","Computational meta'omics for microbial community studies",2013,"Molecular Systems Biology","9","1", 666,"","",,97,10.1038/msb.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881548286&doi=10.1038%2fmsb.2013.22&partnerID=40&md5=445429b22baec67d96cb3ce266f090e0",Review,Scopus,2-s2.0-84881548286
"Koren, O., Knights, D., Gonzalez, A., Waldron, L., Segata, N., Knight, R., Huttenhower, C., Ley, R.E.","A Guide to Enterotypes across the Human Body: Meta-Analysis of Microbial Community Structures in Human Microbiome Datasets",2013,"PLoS Computational Biology","9","1", e1002863,"","",,176,10.1371/journal.pcbi.1002863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873510063&doi=10.1371%2fjournal.pcbi.1002863&partnerID=40&md5=506bddf0236837780b9cdbe1bf227dc3",Article,Scopus,2-s2.0-84873510063
"Morgan, X.C., Huttenhower, C.","Chapter 12: Human Microbiome Analysis",2012,"PLoS Computational Biology","8","12", e1002808,"","",,76,10.1371/journal.pcbi.1002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034370&doi=10.1371%2fjournal.pcbi.1002808&partnerID=40&md5=0ed68ab48f574b39378ad1351a23ab2e",Article,Scopus,2-s2.0-84872034370
"Waldron, L., Ogino, S., Hoshida, Y., Shima, K., Reed, A.E.M., Simpson, P.T., Baba, Y., Nosho, K., Segata, N., Vargas, A.C., Cummings, M.C., Lakhani, S.R., Kirkner, G.J., Giovannucci, E., Quackenbush, J., Golub, T.R., Fuchs, C.S., Parmigiani, G., Huttenhower, C.","Expression profiling of archival tumors for long-term health studies",2012,"Clinical Cancer Research","18","22",,"6136","6146",,15,10.1158/1078-0432.CCR-12-1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214379&doi=10.1158%2f1078-0432.CCR-12-1915&partnerID=40&md5=178e6a39b392385cc1ba77c698511a3b",Article,Scopus,2-s2.0-84869214379
"Gevers, D., Pop, M., Schloss, P.D., Huttenhower, C.","Bioinformatics for the Human Microbiome Project",2012,"PLoS Computational Biology","8","11", e1002779,"","",,27,10.1371/journal.pcbi.1002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722770&doi=10.1371%2fjournal.pcbi.1002779&partnerID=40&md5=cda5a2ed21d2d746f5af670709a7f179",Article,Scopus,2-s2.0-84870722770
"Morgan, X.C., Tickle, T.L., Sokol, H., Gevers, D., Devaney, K.L., Ward, D.V., Reyes, J.A., Shah, S.A., LeLeiko, N., Snapper, S.B., Bousvaros, A., Korzenik, J., Sands, B.E., Xavier, R.J., Huttenhower, C.","Dysfunction of the intestinal microbiome in inflammatory bowel disease and treatment",2012,"Genome Biology",,,,"","",,464,10.1186/gb-2012-13-9-r79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866549438&doi=10.1186%2fgb-2012-13-9-r79&partnerID=40&md5=c7cf53ebf1053b794bf4cb161e82ecaa",Article in Press,Scopus,2-s2.0-84866549438
"Zhang, Y.J., Ioerger, T.R., Huttenhower, C., Long, J.E., Sassetti, C.M., Sacchettini, J.C., Rubin, E.J.","Global Assessment of Genomic Regions Required for Growth in Mycobacterium tuberculosis",2012,"PLoS Pathogens","8","9", e1002946,"","",,107,10.1371/journal.ppat.1002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887386&doi=10.1371%2fjournal.ppat.1002946&partnerID=40&md5=a9b01e39ba9190af7818c1a3642abae1",Article,Scopus,2-s2.0-84866887386
"Segata, N., Waldron, L., Ballarini, A., Narasimhan, V., Jousson, O., Huttenhower, C.","Metagenomic microbial community profiling using unique clade-specific marker genes",2012,"Nature Methods","9","8",,"811","814",,343,10.1038/nmeth.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440400&doi=10.1038%2fnmeth.2066&partnerID=40&md5=7ff8cd65567d62de0d2160dfbe9dbc55",Article,Scopus,2-s2.0-84864440400
"Gevers, D., Knight, R., Petrosino, J.F., Huang, K., McGuire, A.L., Birren, B.W., Nelson, K.E., White, O., Methé, B.A., Huttenhower, C.","The Human Microbiome Project: A Community Resource for the Healthy Human Microbiome",2012,"PLoS Biology","10","8",,"","",,110,10.1371/journal.pbio.1001377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865741828&doi=10.1371%2fjournal.pbio.1001377&partnerID=40&md5=54cb8b2f231824a7597902c08dcdb021",Article,Scopus,2-s2.0-84865741828
"Morikawa, T., Tanaka, N., Kuchiba, A., Nosho, K., Yamauchi, M., Hornick, J.L., Swanson, R.S., Chan, A.T., Meyerhardt, J.A., Huttenhower, C., Schrag, D., Fuchs, C.S., Ogino, S.","Predictors of lymph node count in colorectal cancer resections: Data from US nationwide prospective cohort studies",2012,"Archives of Surgery","147","8",,"715","723",,26,10.1001/archsurg.2012.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609236&doi=10.1001%2farchsurg.2012.353&partnerID=40&md5=83dfb217fc2c69c518b243b901d9344a",Article,Scopus,2-s2.0-84865609236
"Merrick, J., Huttenhower, C., Buckee, C., Amambua-Ngwa, A., Gomez-Escobar, N., Walther, M., Conway, D.J., Duraisingh, M.T.","Erratum: Epigenetic dysregulation of virulence gene expression in severe plasmodium falciparum malaria (The Journal of Infectious Diseases (2012) 205:10 (1593-1600)",2012,"Journal of Infectious Diseases","206","2",,"306","",,,10.1093/infdis/jis370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836134&doi=10.1093%2finfdis%2fjis370&partnerID=40&md5=a22b053f997f0de3017cfc051049e41a",Erratum,Scopus,2-s2.0-84862836134
"Faust, K., Sathirapongsasuti, J.F., Izard, J., Segata, N., Gevers, D., Raes, J., Huttenhower, C.","Microbial co-occurrence relationships in the Human Microbiome",2012,"PLoS Computational Biology","8","7", e1002606,"","",,316,10.1371/journal.pcbi.1002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864579031&doi=10.1371%2fjournal.pcbi.1002606&partnerID=40&md5=1bf690722f8d67c51b6d539055a13f60",Article,Scopus,2-s2.0-84864579031
"Segata, N., Kinder Haake, S., Mannon, P., Lemon, K.P., Waldron, L., Gevers, D., Huttenhower, C., Izard, J.","Composition of the adult digestive tract bacterial microbiome based on seven mouth surfaces, tonsils, throat and stool samples",2012,"Genome Biology",,,,"","",,200,10.1186/gb-2012-13-6-r42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162269&doi=10.1186%2fgb-2012-13-6-r42&partnerID=40&md5=60e075b8502a1c88ddc59ad676c72552",Article in Press,Scopus,2-s2.0-84862162269
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Goll, J., Thiagarajan, M., Abubucker, S., Huttenhower, C., Yooseph, S., Methé, B.A.","A case study for large-scale human microbiome analysis using JCVI's metagenomics reports (METAREP)",2012,"PLoS ONE","7","6", e29044,"","",,6,10.1371/journal.pone.0029044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862184918&doi=10.1371%2fjournal.pone.0029044&partnerID=40&md5=bba9a141dff8a462d0106284c145ccff",Article,Scopus,2-s2.0-84862184918
"Aagaard, K., Riehle, K., Ma, J., Segata, N., Mistretta, T.-A., Coarfa, C., Raza, S., Rosenbaum, S., van den Veyver, I., Milosavljevic, A., Gevers, D., Huttenhower, C., Petrosino, J., Versalovic, J.","A metagenomic approach to characterization of the vaginal microbiome signature in pregnancy",2012,"PLoS ONE","7","6", e36466,"","",,148,10.1371/journal.pone.0036466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209519&doi=10.1371%2fjournal.pone.0036466&partnerID=40&md5=3375b5fd885ffe92370ac07438e9b7c5",Article,Scopus,2-s2.0-84862209519
"Yamauchi, M., Lochhead, P., Morikawa, T., Huttenhower, C., Chan, A.T., Giovannucci, E., Fuchs, C., Ogino, S.","Colorectal cancer: A tale of two sides or a continuum?",2012,"Gut","61","6",,"794","797",,108,10.1136/gutjnl-2012-302014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599697&doi=10.1136%2fgutjnl-2012-302014&partnerID=40&md5=e7942710b31d6fde9057d286237165ba",Short Survey,Scopus,2-s2.0-84860599697
"Yamauchi, M., Morikawa, T., Kuchiba, A., Imamura, Y., Qian, Z.R., Nishihara, R., Liao, X., Waldron, L., Hoshida, Y., Huttenhower, C., Chan, A.T., Giovannucci, E., Fuchs, C., Ogino, S.","Assessment of colorectal cancer molecular features along bowel subsites challenges the conception of distinct dichotomy of proximal versus distal colorectum",2012,"Gut","61","6",,"847","854",,210,10.1136/gutjnl-2011-300865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860589077&doi=10.1136%2fgutjnl-2011-300865&partnerID=40&md5=8e06de7681187d77d9b337886e69e802",Article,Scopus,2-s2.0-84860589077
