Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jammu, V.B., Malanoski, S., Walter, T., Smith, W.","Condition monitoring of rotary blood pumps",1997,"ASAIO Journal","43","5",,"M639","M643",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238487&partnerID=40&md5=f4958361c57a8b56bdfd342771692298",Conference Paper,Scopus,2-s2.0-0031238487
"Nakamura, S., Ding, W., Smith, W.A., Golding, L.A.R.","Blood flow analysis for the secondary impeller of an IVAS heart pump",1997,"ASAIO Journal","43","5",,"M773","M777",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239398&partnerID=40&md5=3dbc965b9378a252c565496a0fb381ef",Conference Paper,Scopus,2-s2.0-0031239398
"Veres, J.P., Golding, L.A.R., Smith, W.A., Horvath, D., Medvedev, A.","Flow analysis of the Cleveland Clinic centrifugal pump",1997,"ASAIO Journal","43","5",,"M778","M781",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238958&partnerID=40&md5=acd5cc0c6e0c7a8fe94fd4347379039d",Conference Paper,Scopus,2-s2.0-0031238958
"Fu, M., Xu, L., Medvedev, A., Smith, W.A., Golding, L.A.R.","Design of a DSP controller for an innovative ventricular assist system",1997,"ASAIO Journal","43","5",,"M615","M619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238984&partnerID=40&md5=3ffb6894dc9cfb1c92f05a6805c26ca7",Conference Paper,Scopus,2-s2.0-0031238984
"Walowit, J.A., Malanoski, S.B., Horvath, D., Golding, L.R., Smith, W.A.","The analysis, design, and testing of a blood lubricated hydrodynamic journal bearing",1997,"ASAIO Journal","43","5",,"M556","M559",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239395&partnerID=40&md5=083c0a73565b10d8cb7562fc8905ec0a",Conference Paper,Scopus,2-s2.0-0031239395
"Xu, L., Wang, F., Fu, M., Medvedev, A., Smith, W.A., Golding, L.A.R.","Analysis of a new PM motor design for a rotary dynamic blood pump",1997,"ASAIO Journal","43","5",,"M559","M564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238961&partnerID=40&md5=f9769467409db8526dae35a204683fdd",Conference Paper,Scopus,2-s2.0-0031238961
"Murray, S.F., Calabrese, S.J., Malanoski, S.B., Golding, L.R., Smith, W.A., Hamby, M.","Selection and evaluation of blood- and tribologically compatible journal bearing materials",1997,"ASAIO Journal","43","5",,"M603","M608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239270&partnerID=40&md5=8703ec2e9de7831aebabafd30a7abca7",Conference Paper,Scopus,2-s2.0-0031239270
"Zhou, J., Medvedev, A.L., Smith, W.A., Golding, L.A.R., Thomas, J.D.","Numerical modeling of the failing ventricle: Impact of a nonpulsatile ventricular assist system",1996,"Computers in Cardiology","0","0",,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402533&partnerID=40&md5=9ee81c23d8138a52e7694b5e3a221d15",Article,Scopus,2-s2.0-0030402533
"Narendran, N., Corbo, M.A., Smith, W.","Fiber optic pressure sensor for biomedical applications",1996,"ASAIO Journal","42","5",,"M500","M506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250220&partnerID=40&md5=cb4f9ba86842f93f2c712a68f3e89719",Article,Scopus,2-s2.0-0030250220
"Forbes, S.J., Akula, J., Smith, W.A.","Feasibility of an air motor-driven centrifugal blood-pumping system",1996,"Artificial Organs","20","7",,"783","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016449&partnerID=40&md5=4c41d98d47b0fda57034890e6ffbb7e6",Article,Scopus,2-s2.0-0030016449
"Golding, L.A.R., Smith, W.A., Bodmann, D.R.","The Cleveland Clinic rotodynamic pump program",1996,"Artificial Organs","20","6",,"481","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057182&partnerID=40&md5=a6108fc9e963bec746605402c2099ff4",Short Survey,Scopus,2-s2.0-0030057182
"Tominaga, R., Smith, W., Massiello, A., Harasaki, H., Golding, L.A.R.","Chronic nonpulsatile blood flow. II. Hemodynamic responses to progressive exercise in calves with chronic nonpulsatile biventricular bypass",1996,"Journal of Thoracic and Cardiovascular Surgery","111","4",,"857","862",,15,10.1016/S0022-5223(96)70347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029933188&doi=10.1016%2fS0022-5223%2896%2970347-1&partnerID=40&md5=48b6691cffcc9140b605c98e42d6a6b0",Article,Scopus,2-s2.0-0029933188
"Tominaga, R., Smith, W., Massiello, A., Harasaki, H., Golding, L.A.R.","Chronic nonpulsatile blood flow. III. Effects of pump flow rate on oxygen transport and utilization in chronic nonpulsatile biventricular bypass",1996,"Journal of Thoracic and Cardiovascular Surgery","111","4",,"863","872",,20,10.1016/S0022-5223(96)70348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969366&doi=10.1016%2fS0022-5223%2896%2970348-3&partnerID=40&md5=bf41dd24915c32ec7a0e64944713f310",Article,Scopus,2-s2.0-0029969366
"Golding, L.A.R., Smith, W.A.","Cleveland clinic rotodynamic pump",1996,"Annals of Thoracic Surgery","61","1",,"457","462",,20,10.1016/0003-4975(95)00944-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019477&doi=10.1016%2f0003-4975%2895%2900944-2&partnerID=40&md5=95fdf76bd60c095a0042b7843c325740",Conference Paper,Scopus,2-s2.0-0030019477
"Fukamachi, K., Tominaga, R., Harasaki, H., Smith, W.A., Golding, L.A.R.","Effect of respiration on the arterial pressure wave in calves with nonpulsatile biventricular bypass",1994,"ASAIO Journal","40","4",,"981","985",,4,10.1097/00002480-199410000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518962&doi=10.1097%2f00002480-199410000-00014&partnerID=40&md5=3e41c26756c62b62268de60fa990caea",Article,Scopus,2-s2.0-0028518962
"Tominaga, R., Smith, W.A., Massiello, A., Harasaki, H., Golding, L.A.R.","Chronic nonpusatile blood flow: I. Cerebral autoregulation in chronic nonpulsatile biventricular bypass: Carotid blood flow response to hypercapnia",1994,"Journal of Thoracic and Cardiovascular Surgery","108","5",,"907","912",,33,10.1016/S0022-5223(94)70190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967449&doi=10.1016%2fS0022-5223%2894%2970190-3&partnerID=40&md5=dda731f1ddb3495e0cfef61e6d42e3ca",Article,Scopus,2-s2.0-0027967449
"Tominaga, R., Smith, W.A., Harasaki, H., Golding, L.A.R.","Catastrophic Vasoconstriction after Protamine Reversal of Heparin Anticoagulation in the Goat",1993,"Artificial Organs","17","9",,"819","821",,,10.1111/j.1525-1594.1993.tb00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525656&doi=10.1111%2fj.1525-1594.1993.tb00638.x&partnerID=40&md5=5c1e98387124b4d9eeeb565afc82f675",Article,Scopus,2-s2.0-0027525656
"Himley, S., Butler, K., Takatani, S., Smith, W., Nose, Y.","Application of computers in development of a total artificial heart",1989,,,,,"164","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873221&partnerID=40&md5=8042e07a43d95f358ec9aeff256b37e3",Conference Paper,Scopus,2-s2.0-0024873221
"Fujimoto, L., Chen, J.-F., Smith, W.A., Kiraly, R.J.","A simple and compact total artificial heart for temporary use",1989,"ASAIO Transactions","35","3",,"260","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704476&partnerID=40&md5=113f975aea6f8aef4cd24b78022f9196",Article,Scopus,2-s2.0-0024704476
"Moritz, A., Napoli, C.A., Feiglin, D., Uchida, N., Harasaki, H., Smith, W.A., Nose, Y.","Radionuclide assessment of the natural heart ejection fraction before and after LVAD implantation",1989,"International Journal of Artificial Organs","12","1",,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024529126&partnerID=40&md5=4f8b43bc456a391789f6e09e6c518546",Article,Scopus,2-s2.0-0024529126
"Hete, B.F., Savage, M., Batur, C., Smith, W.A., Golding, L.A.R., Nosé, Y.","High‐Pressure Portable Pneumatic Drive Unit",1989,"Artificial Organs","13","6",,"539","544",,5,10.1111/j.1525-1594.1989.tb01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024818302&doi=10.1111%2fj.1525-1594.1989.tb01576.x&partnerID=40&md5=806cd816c4c746319ba740f94a927d2e",Article,Scopus,2-s2.0-0024818302
"McMillin, C.R., Fishback, T., Harper, T., Mussivand, T., Kiraly, R., Smith, W., Navarro, R., Nosè, Y.","Development of compliance chamber diaphragms with reduced permeability",1989,"Journal of Biomedical Materials Research","23","13 S",,"117","128",,3,10.1002/jbm.820231311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024654221&doi=10.1002%2fjbm.820231311&partnerID=40&md5=6576431c99c86ddd730119cf69d92ca7",Article,Scopus,2-s2.0-0024654221
"Oku, T., Harasaki, H., Smith, W., Nose, Y.","Hemolysis. A comparative study of four nonpulsatile pumps",1988,"ASAIO Transactions","34","3",,"500","504",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768264&partnerID=40&md5=32105b448e3f223c74595c33aa4d8d8a",Article,Scopus,2-s2.0-0023768264
"Golding, L.A.R., Stewart, R.W., Sinkewich, M., Smith, W., Cosgrove, D.M.","Nonpulsatile ventricular assist bridging to transplantation",1988,"ASAIO Transactions","34","3",,"476","479",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023745162&partnerID=40&md5=5ce7d1a77acd2db79732063994a2b449",Article,Scopus,2-s2.0-0023745162
"Fujimoto, L.K., Jacobs, G., Chen, J.-F., Smith, W.A., Ishikawa, M., Tishko, D., Kiraly, R.J., Butler, K.C., Nose, Y.","Development of a completely implantable total artificial heart",1988,"ASAIO Transactions","34","3",,"490","495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023816710&partnerID=40&md5=f9e3557d475835a2cbb56112f6084ae1",Article,Scopus,2-s2.0-0023816710
"Smith, W.A., Hete, B.F., Kiraly, R.J., Fujimoto, L.K., Jacobs, G.B., Ishikawa, M., Butler, K., Nosé, Y.","The E4T Electric Powered Total Artificial Heart (TAH)",1988,"Artificial Organs","12","5",,"402","409",,8,10.1111/j.1525-1594.1988.tb02795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023730648&doi=10.1111%2fj.1525-1594.1988.tb02795.x&partnerID=40&md5=4535af5790313caf8918ec9b622053e7",Article,Scopus,2-s2.0-0023730648
"Chen, J.F., Smith, W.A., Kiraly, R.J., Jacobs, G., Kasick, J., Fujimoto, L., Golding, L., Nose, Y.","NEW IMPLANTABLE VENTRICULAR ASSIST DEVICE (VAD) COMPATIBLE WITH STANDARD IABP CONSOLE.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"192","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595410&partnerID=40&md5=4b1ddb88e084e8e8bc603a93c865f04b",Conference Paper,Scopus,2-s2.0-0023595410
"Kiraly, R.J., Smith, W.A., Fujimoto, L., Navarro, R., Jacobs, G., Harasaki, H., Emoto, H., Ishikawa, M., Nasu, M., Oku, T., Uchida, N., Chen, J., Moise, J., White, M., Whalen, R.","DEVELOPMENT OF PERMANENT CARDIAC ASSIST AND REPLACEMENT SYSTEMS.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564631&partnerID=40&md5=22444552d96504fb46a97900c486e2cf",Conference Paper,Scopus,2-s2.0-0023564631
"Moritz, Anton, Fujimoto, Luiz K., Oku, Takahiko, Smith, William A., Kiraly, Raymond J., Nose, Yukihiko","EXPERIMENTAL MODEL FOR LVAS EVALUATION UNDER UNPHYSIOLOGIC CONDITIONS.",1987,"ASAIO Transactions","33","3",,"689","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378533&partnerID=40&md5=a8e455f5745fff827b879ccdc860f39b",Article,Scopus,2-s2.0-0023378533
"Harasaki, Hiroaki, Moritz, Anton, Uchida, Naoki, Chen, Ji-Feng, McMahon, James T., Richards, Terri M., Smith, William A., Murabayashi, Shun, Kambic, Helen E., Kiraly, Raymond J., Nose, Yukihiro","INITIATION AND GROWTH OF CALCIFICATION IN A POLYURETHANE-COATED BLOOD PUMP.",1987,"ASAIO Transactions","33","3",,"643","649",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378526&partnerID=40&md5=74e873437190c0aabf7d35b0d30a7642",Article,Scopus,2-s2.0-0023378526
"Uchida, Naoki, Ishikawa, Mikio, Watanabe, Takashi, Jacobs, Gordon, Oku, Takahiko, Nasu, Michihiro, Emoto, Hideto, Smith, William A., Harasaki, Hiroaki, Kiraly, Raymond, Nose, Yukihiko","HEMODYNAMIC ADAPTATION TO EXERCISE AFTER TOTAL ARTIFICIAL HEART (TAH) IMPLANTATION.",1987,"ASAIO Transactions","33","3",,"240","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378445&partnerID=40&md5=162f2913abb644296587852645a2da1e",Article,Scopus,2-s2.0-0023378445
"Ishikawa, Mikio, Jacobs, Gordon B., Uchida, Naoki, Nasu, Michihiro, Oku, Takahiko, Emoto, Hideto, Watanabe, Takashi, Smith, William A., Kiraly, Raymond J., Harasaki, Hiroaki, Nose, Yukihiko","MODE COMPARISON STUDY FOR A COMPLETELY IMPLANTABLE TAH (CITAH) SYSTEM.",1987,"ASAIO Transactions","33","3",,"194","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378436&partnerID=40&md5=f08990554736ddc48eb30a362a52b484",Article,Scopus,2-s2.0-0023378436
"Smith, W.A., Savage, M., Hete, B.F., Nose, Y.","DRIVE LINE EFFECTS IN A HIGH PRESSURE DRIVEN VENTRICLE ASSIST DEVICE.",1986,,,,,"180","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022537351&partnerID=40&md5=57ffa8dab9ff6354d979d79dfc6f5df9",Conference Paper,Scopus,2-s2.0-0022537351
"Moise, John C., Butler, Kenneth, Carriker, J.Wayne, Smith, William","LEFT VENTRICULAR ASSIST SYSTEM BASED ON AN ELECTROHYDRAULIC ENERGY CONVERTER.",1985,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"604","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232654&partnerID=40&md5=f7012c536122341dd21b39611dbbc044",Conference Paper,Scopus,2-s2.0-0022232654
"Sugita, Y., Smith, W.A., Harasaki, H., Jacobs, G., Yozu, R., Morimoto, T., Olsen, E., Nose, Y.","Surgical approaches to applying an LVAD in a ""one pump TAH"" configuration.",1985,"Transactions - American Society for Artificial Internal Organs","31",,,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177370&partnerID=40&md5=ec96186ab2b9471e7654b22cf3307b16",Article,Scopus,2-s2.0-0022177370
"Stacy, G., Jacobs, G., Yozu, R., Shimomitsu, T., Watanabe, T., Smith, W., Navarro, R., Nose, Y.","A mathematical model to predict the optimal control mode for a pusher-plate total artificial heart (TAH).",1985,"Transactions - American Society for Artificial Internal Organs","31",,,"216","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177245&partnerID=40&md5=f3b5956bba1871303750eeadcde48833",Article,Scopus,2-s2.0-0022177245
"Sato, N., Snow, J., Smith, W.","Intrathoracic compliance chamber for variable volume compensation of totally implantable ventricular assist devices",1985,"Japanese Journal of Artificial Organs","14","3",,"1239","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021972964&partnerID=40&md5=5c5de1558fe27c55f3c7e03036d45887",Article,Scopus,2-s2.0-0021972964
"Sato, N., Snow, J., Harasaki, H., Smith, W.A., Kiraly, R.J., White, M.A., Nosé, Y.","Anatomicomechanical Study for the Hydraulic Line of a Thermal Left Ventricular Assist System",1985,"Artificial Organs","9","3",,"259","269",,,10.1111/j.1525-1594.1985.tb04389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021854952&doi=10.1111%2fj.1525-1594.1985.tb04389.x&partnerID=40&md5=21de0c53f7d8f97cf1107f71729eea64",Article,Scopus,2-s2.0-0021854952
"Moise, J., Butler, K., Payne, J., Wampler, R., Smith, W., Fujimoto, L., Golding, L., Kiraly, R., Harasaki, H., Nose, Y.","Experimental evaluation of complete electrically powered ventricular assist system",1985,"Transactions - American Society for Artificial Internal Organs","31","1",,"202","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231543&partnerID=40&md5=7e05df230568eae5f5548896f9851f75",Article,Scopus,2-s2.0-0022231543
"Fujimoto, L.K., Smith, W.A., Jacobs, G.B., Pazirandeh, P., Kramer, J.R., Kiraly, R., Golding, L., Matsushita, S., Nosé, Y.","Anatomical Considerations in the Design of a Long‐Term Implantable Human Left Ventricle Assist System",1985,"Artificial Organs","9","4",,"361","374",,10,10.1111/j.1525-1594.1985.tb04401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372508&doi=10.1111%2fj.1525-1594.1985.tb04401.x&partnerID=40&md5=79efb70c981a17ebffd7aff43af99498",Article,Scopus,2-s2.0-0022372508
"Smith, William A., Nose, Yukihiko","CRITICAL ASSESSMENT OF THE DESIGN OF CARDIAC PROSTHESES.",1984,,,,,"887","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656296&partnerID=40&md5=c5e4079fbfc9b66449bcde4da4c15904",Conference Paper,Scopus,2-s2.0-0021656296
"Moise, J.C., Butler, K.C., Wampler, R., Fujimoto, L., Smith, W.","LEFT VENTRICULAR ASSIST DEVICE SYSTEM CONSIDERATIONS.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538681&partnerID=40&md5=391bffd436ca242dafe6a7fb89f4cea4",Conference Paper,Scopus,2-s2.0-0021538681
"Murabayashi, S., Harasaki, H., Kambic, H., Fujimoto, L.K., Smith, W.A., Kiraly, R., Nose, Y.","FLEXIBLE, NONCOLLAPSIBLE AND IMPERMEABLE INFLOW GRAFT FOR LONG-TERM IMPLANTABLE LEFT VENTRICULAR ASSIST SYSTEM (LVAS).",1984,"Transactions - American Society for Artificial Internal Organs","30",,,"526","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588498&partnerID=40&md5=d160a921f45f98420fec8a106199c20d",Conference Paper,Scopus,2-s2.0-0021588498
"Sato, N., Snow, J., Smith, W., Kasick, J., Kaneko, S., Olsen, E., Hillegass, D., Harasaki, H., Kiraly, R., Nose, Y.","COMPLIANCE CHAMBER - SYSTEM INTEGRATION STUDIES.",1984,"Transactions - American Society for Artificial Internal Organs","30",,,"545","549",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645499&partnerID=40&md5=74dbdbcbc2346d5005cb3be6752f8a91",Conference Paper,Scopus,2-s2.0-0021645499
"Fujimoto, L.K., Smith, W., Butler, K., Kiraly, R., Morimoto, T., Harasaki, H., Moise, J., Nose, Y.","LVAS WITH PRACTICAL CLINICAL FEATURES.",1984,"Transactions - American Society for Artificial Internal Organs","30",,,"124","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696774&partnerID=40&md5=0556bf0b4687fd204dead253bb967df0",Conference Paper,Scopus,2-s2.0-0021696774
"Sugita, Y., Golding, L.R., Jacobs, G., Harasaki, H., Yozu, R., Sato, N., Fujimoto, L.K., Morimoto, T., Snow, J., Olsen, E., Smith, W., Murabayashi, S., Kambic, H., Kiraly, R., Nose, Y.","COMPARISON OF OSMOTIC AND BODY FLUID BALANCE IN CHRONIC NONPULSATILE BIVENTRICULAR BYPASS (NPBVB) AND TOTAL ARTIFICIAL HEART (TAH) EXPERIMENTS.",1984,"Transactions - American Society for Artificial Internal Organs","30",,,"148","154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645573&partnerID=40&md5=b6b73e267e10448405ee02a513cd6d57",Conference Paper,Scopus,2-s2.0-0021645573
"Murabayashi, S., Harasaki, H., Kambic, H., Fujimoto, L.K., Smith, W.A., Kiraly, R., Nose, Y.","Flexible, non-collapsible and impermeable inflow graft for long-term implantable left ventricular assist system (LVAS)",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021159278&partnerID=40&md5=d5003088b5cf1927d0cf62d2f4446004",Article,Scopus,2-s2.0-0021159278
"Fujimoto, L.K., Jacobs, G., Przybysz, J., Collins, S., Meaney, T., Smith, W.A., Kiraly, R.J., Nosé, Y.","Human Thoracic Anatomy Based on Computed Tomography for Development of a Totally Implantable Left Ventricular Assist System",1984,"Artificial Organs","8","4",,"436","444",,17,10.1111/j.1525-1594.1984.tb04320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688495&doi=10.1111%2fj.1525-1594.1984.tb04320.x&partnerID=40&md5=ef47ab048fb88b6d5dca53a8a2fd03eb",Article,Scopus,2-s2.0-0021688495
