Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ricles, J.M., Sause, R., Karavasilis, T.L., Chen, C.","Performance-Based Seismic Design and Experimental Evaluation of Steel MRFs with Compressed Elastomer Dampers",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"277","286",,,10.1007/978-90-481-8746-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376655&doi=10.1007%2f978-90-481-8746-1_26&partnerID=40&md5=558f006961203bcb6da198ff2d109b8e",Article,Scopus,2-s2.0-84874376655
"Ricles, J.M., Karavasilis, T.L., Sause, R., Chen, C.","Performance assessment of building systems with elastomeric dampers using real-time hybrid simulation",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"3048","3057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181880&partnerID=40&md5=4d412eb77b6cea7bed3182b1fc9336a9",Conference Paper,Scopus,2-s2.0-84867181880
"Ricles, J.M., Christopoulos, C., Sause, R., Garlock, M.E.","Development of self-centering steel moment-resisting frames for damage-free seismic resistant buildings",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1310","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145640&partnerID=40&md5=ae21b33a43d7e80daf38b2faff1dd7df",Conference Paper,Scopus,2-s2.0-84867145640
"Karavasilis, T.L., Sause, R., Ricles, J.M.","Seismic design and performance of steel MRFs with elastomeric dampers",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5342","5351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186027&partnerID=40&md5=1e0c3554ae8e7b02fe1a4d99ac43e9b1",Conference Paper,Scopus,2-s2.0-84867186027
"Sause, R., Ricles, J.M., Lin, Y.-C., Seo, C.-Y., Roke, D.","Performance-Based Design of Self-Centering Steel Frame Systems",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"287","296",,,10.1007/978-90-481-8746-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344985&doi=10.1007%2f978-90-481-8746-1_27&partnerID=40&md5=78af8ffa8c36f93d6a49237c3c0add57",Article,Scopus,2-s2.0-84874344985
"Sause, R., Ricles, J.M., Roke, D.A., Chancellor, N.B., Gonner, N.P.","Seismic performance of a self-centering rocking concentrically-braced frame",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1280","1289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185201&partnerID=40&md5=24d62ece26ad9ba61801fdcc6ad0f5b8",Conference Paper,Scopus,2-s2.0-84867185201
"Chen, C., Ricles, J.M.","A model reference adaptive control based method for actuator delay estimation in real-time testing",2010,"Frontiers of Architecture and Civil Engineering in China","4","3",,"277","286",,2,10.1007/s11709-010-0072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343398&doi=10.1007%2fs11709-010-0072-8&partnerID=40&md5=05faec787de520387da1fc10aabac371",Article,Scopus,2-s2.0-77956343398
"Chae, Y., Ricles, J.M., Sause, R.","Evaluation of structural control strategies for improving seismic performance of buildings with MR dampers using real-time large-scale hybrid simulation",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"335","346",,3,10.1061/41131(370)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826648&doi=10.1061%2f41131%28370%2929&partnerID=40&md5=d3ae29ffcfb9d0b26a028eaebd4a8183",Conference Paper,Scopus,2-s2.0-77954826648
"Chen, C., Ricles, J.M.","Stability analysis of direct integration algorithms applied to MDOF nonlinear structural dynamics",2010,"Journal of Engineering Mechanics","136","4", 003004QEM,"485","495",,9,10.1061/(ASCE)EM.1943-7889.0000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273108&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000083&partnerID=40&md5=8da615f15cdc4d824e5c537c7efafac3",Article,Scopus,2-s2.0-77952273108
"Chen, C., Ricles, J.M.","Tracking error-based servohydraulic actuator adaptive compensation for real-time hybrid simulation",2010,"Journal of Structural Engineering","136","4",,"432","440",,69,10.1061/(ASCE)ST.1943-541X.0000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649131127&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000124&partnerID=40&md5=718395d2180798faf10d75fc13d0e8c1",Article,Scopus,2-s2.0-76649131127
"Chen, C., Ricles, J.M., Sause, R., Christenson, R.","Experimental evaluation of an adaptive inverse compensation technique for real-time simulation of a large-scale magneto-rheological fluid damper",2010,"Smart Materials and Structures","19","2", 025017,"","",,21,10.1088/0964-1726/19/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093966&doi=10.1088%2f0964-1726%2f19%2f2%2f025017&partnerID=40&md5=de46bf9d998fe47a7e478786a3082cc5",Article,Scopus,2-s2.0-76649093966
"Chen, C., Ricles, J.M.","An unconditionally stable explicit integration algorithm with controllable numerical damping for real-time testing",2010,"Structures Congress 2010",,,,"3387","3396",,,10.1061/41130(369)306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409639&doi=10.1061%2f41130%28369%29306&partnerID=40&md5=4b3439bdafd76a997e142e0e6c740cb6",Conference Paper,Scopus,2-s2.0-84898409639
"Karavasilis, T.L., Ricles, J.M., Sause, R., Chen, C.","Use of real-time hybrid simulation to evaluate the performance-based seismic design of steel MRFs with compressed elastomer dampers",2010,"Structures Congress 2010",,,,"2279","2290",,,10.1061/41130(369)207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403395&doi=10.1061%2f41130%28369%29207&partnerID=40&md5=12e92a04b395e07c216c8a03b60d3a37",Conference Paper,Scopus,2-s2.0-84898403395
"Karavasilis, T.L., Sause, R., Ricles, J.M.","Design of steel buildings for earthquake conditions using next-generation elastomeric dampers",2010,"Structures Congress 2010",,,,"1417","1427",,1,10.1061/41130(369)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401161&doi=10.1061%2f41130%28369%29129&partnerID=40&md5=b23e1e936c89dc53a83a541185d6105c",Conference Paper,Scopus,2-s2.0-84898401161
"Ricles, J.M., Sause, R., Lin, Y.-C., Seo, C.-Y.","Self-centering moment connections for damage-free seismic response of steel MRFs",2010,"Structures Congress 2010",,,,"955","966",,4,10.1061/41130(369)87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071271&doi=10.1061%2f41130%28369%2987&partnerID=40&md5=9130ac022fcd098871d91dcc7586645c",Conference Paper,Scopus,2-s2.0-84878071271
"Sause, R., Ricles, J.M., Roke, D.A., Chancellor, N.B., Gonner, N.P.","Large-scale experimental studies of damage-free self-centering concentrically-braced frame under seismic loading",2010,"Structures Congress 2010",,,,"1498","1509",,8,10.1061/41130(369)136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476076&doi=10.1061%2f41130%28369%29136&partnerID=40&md5=1fa9c74460d4e3b2d69570e33a36e4d8",Conference Paper,Scopus,2-s2.0-84898476076
"Chen, C., Ricles, J.M.","Experimental evaluation of an adaptive actuator control scheme for real-time tests of large-scale magneto-rheological damper under variable current inputs",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"457","462",,,10.1115/SMASIS2009-1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692029&doi=10.1115%2fSMASIS2009-1302&partnerID=40&md5=18fef18a3b712d76730321d6d187e476",Conference Paper,Scopus,2-s2.0-77953692029
"Ricles, J.M., Sause, R., Karavasilis, T.L., Chen, C.","Performance-Based Seismic Design and Experimental Evaluation of Steel MRFs with Compressed Elastomer Dampers",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808839&partnerID=40&md5=399cfc1b0bc54c9ba65d6f1aa4acd122",Article,Scopus,2-s2.0-84874808839
"Sause, R., Ricles, J.M., Lin, Y.-C., Seo, C.-Y., Roke, D.","Performance-Based Design of Self-Centering Steel Frame Systems",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808850&partnerID=40&md5=c7317a6b5ab3aa7260ce4ca15206cf93",Article,Scopus,2-s2.0-84874808850
"Iyama, J., Ricles, J.M.","Prediction of fatigue life of welded beam-to-column connections under earthquake loading",2009,"Journal of Structural Engineering","135","12",,"1472","1480",,8,10.1061/(ASCE)0733-9445(2009)135:12(1472),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211179&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a12%281472%29&partnerID=40&md5=34d14e1df48fc4ac4845bc24b382d304",Article,Scopus,2-s2.0-70450211179
"Chen, C., Ricles, J.M.","Servo-hydraulic actuator control for real-time hybrid simulation",2009,"Proceedings of the American Control Conference",,, 5160186,"5222","5227",,3,10.1109/ACC.2009.5160186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631432&doi=10.1109%2fACC.2009.5160186&partnerID=40&md5=a98cb466e688adf653dedda657792146",Conference Paper,Scopus,2-s2.0-70449631432
"Chen, C., Ricles, J.M.","Analysis of actuator delay compensation methods for real-time testing",2009,"Engineering Structures","31","11",,"2643","2655",,56,10.1016/j.engstruct.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775645&doi=10.1016%2fj.engstruct.2009.06.012&partnerID=40&md5=0064488db27f2daae74a72ac05da27f5",Article,Scopus,2-s2.0-70349775645
"Chen, C., Ricles, J.M.","A tracking error-based adaptive compensation scheme for real-time hybrid simulation",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1612","1621",,,10.1061/41031(341)177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172041&doi=10.1061%2f41031%28341%29177&partnerID=40&md5=bd51a9312d49c2f1eb88f5340e4d778d",Conference Paper,Scopus,2-s2.0-69949172041
"Lin, Y.-C., Ricles, J., Sause, R., Seo, C.-Y.","Earthquake simulations on a self-centering steel moment resisting frame with web friction devices",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1364","1373",,11,10.1061/41031(341)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143904&doi=10.1061%2f41031%28341%29149&partnerID=40&md5=dc06e1cb2518e52b05902c99d633de44",Conference Paper,Scopus,2-s2.0-69949143904
"Roke, D., Sause, R., Ricles, J.M., Gonner, N.","Design concepts for damage-free seismic-resistant self-centering steel concentrically braced frames",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1421","1430",,13,10.1061/41031(341)155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154336&doi=10.1061%2f41031%28341%29155&partnerID=40&md5=afec11261fe559a1686ba7966a8c04d4",Conference Paper,Scopus,2-s2.0-69949154336
"Herning, G., Garlock, M.M., Ricles, J., Sause, R., Li, J.","An overview of self-centering steel moment frames",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1412","1420",,9,10.1061/41031(341)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166242&doi=10.1061%2f41031%28341%29154&partnerID=40&md5=f9479bdd8e03de629da6456183868e17",Conference Paper,Scopus,2-s2.0-69949166242
"Mercan, O., Ricles, J.M.","Experimental studies on real-time testing of structures with elastomeric dampers",2009,"Journal of Structural Engineering","135","9",,"1124","1133",,24,10.1061/(ASCE)0733-9445(2009)135:9(1124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089563&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a9%281124%29&partnerID=40&md5=80ab8888bb16d6c81a32bcbed74580aa",Article,Scopus,2-s2.0-69149089563
"Mercan, O., Ricles, J.M., Sause, R., Marullo, T.","Kinematic transformations for planar multi-directional pseudodynamic testing",2009,"Earthquake Engineering and Structural Dynamics","38","9",,"1093","1119",,1,10.1002/eqe.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182642&doi=10.1002%2feqe.886&partnerID=40&md5=b43a2a87933e809447c3bd7011d12325",Article,Scopus,2-s2.0-68149182642
"Lee, K.-S., Ricles, J., Sause, R.","Performance-based seismic design of steel MRFs with elastomeric dampers",2009,"Journal of Structural Engineering","135","5",,"489","498",,16,10.1061/(ASCE)0733-9445(2009)135:5(489),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138270&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a5%28489%29&partnerID=40&md5=abfba23490591f15af4c0cb6d0f6652f",Article,Scopus,2-s2.0-65249138270
"Wolski, M., Ricles, J.M., Sause, R.","Experimental study of a self-centering beam-column connection with bottom flange friction device",2009,"Journal of Structural Engineering","135","5",,"479","488",,67,10.1061/(ASCE)ST.1943-541X.0000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123517&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000006&partnerID=40&md5=2e13f791de8e1b876a4b086e990357d9",Article,Scopus,2-s2.0-65249123517
"Iyama, J., Seo, C.-Y., Ricles, J.M., Sause, R.","Self-centering MRFs with bottom flange friction devices under earthquake loading",2009,"Journal of Constructional Steel Research","65","2",,"314","325",,40,10.1016/j.jcsr.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949107629&doi=10.1016%2fj.jcsr.2008.02.018&partnerID=40&md5=0faeae00b107f02738b83dd774bc1936",Article,Scopus,2-s2.0-56949107629
"Chen, C., Ricles, J.M.","Improving the inverse compensation method for real-time hybrid simulation through a dual compensation scheme",2009,"Earthquake Engineering and Structural Dynamics","38","10",,"1237","1255",,37,10.1002/eqe.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149148904&doi=10.1002%2feqe.904&partnerID=40&md5=4f47cba6610c39135faa62317c62e7c9",Article,Scopus,2-s2.0-68149148904
"Chen, C., Ricles, J.M., Marullo, T.M., Mercan, O.","Real-time hybrid testing using the unconditionally stable explicit CR integration algorithm",2009,"Earthquake Engineering and Structural Dynamics","38","1",,"23","44",,99,10.1002/eqe.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097874&doi=10.1002%2feqe.838&partnerID=40&md5=d4ad06a288b6bb634b98ec228e7e1194",Article,Scopus,2-s2.0-61749097874
"Chen, C., Ricles, J.M.","Real-Time hybrid testing using an unconditionally stable explicit integration algorithm",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349385338&partnerID=40&md5=3614e53c741d5feb020626b9ef232d7b",Conference Paper,Scopus,2-s2.0-70349385338
"Chen, C., Ricles, J.M.","Stability analysis of direct integration algorithms applied to nonlinear structural dynamics",2008,"Journal of Engineering Mechanics","134","9",,"703","711",,20,10.1061/(ASCE)0733-9399(2008)134:9(703),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100704&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28703%29&partnerID=40&md5=ff350c9e233d9a04668fec8e2a968f59",Article,Scopus,2-s2.0-50149100704
"Mercan, O., Ricles, J., Sause, R., Marullo, T.","Real-time large-scale hybrid testing for seismic performance evaluation of smart structures",2008,"Smart Structures and Systems","4","5",,"667","684",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093584&partnerID=40&md5=7d724e870ddc28ce7c6c42274d5b9f75",Conference Paper,Scopus,2-s2.0-49149093584
"Ricles, J.M., Chen, C.","Development of direct integration algorithms for structural dynamics using discrete control theory",2008,"Journal of Engineering Mechanics","134","8",,"676","683",,92,10.1061/(ASCE)0733-9399(2008)134:8(676),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124726&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a8%28676%29&partnerID=40&md5=9fec98b75156dab5ffccb39ba01cb5f8",Article,Scopus,2-s2.0-48049124726
"Chen, C., Ricles, J.M.","Stability analysis of SDOF real-time hybrid testing systems with explicit integration algorithms and actuator delay",2008,"Earthquake Engineering and Structural Dynamics","37","4",,"597","613",,57,10.1002/eqe.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849114180&doi=10.1002%2feqe.775&partnerID=40&md5=6e5efec1c1fe0ae2f60e73b872a01d9c",Article,Scopus,2-s2.0-41849114180
"Garlock, M.M., Ricles, J.M., Sause, R.","Influence of design parameters on seismic response of post-tensioned steel MRF systems",2008,"Engineering Structures","30","4",,"1037","1047",,20,10.1016/j.engstruct.2007.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094619&doi=10.1016%2fj.engstruct.2007.05.026&partnerID=40&md5=ef2365dd6ae372dfb4b96c01907fa744",Article,Scopus,2-s2.0-40249094619
"Herrera, R.A., Ricles, J.M., Sause, R.","Seismic performance evaluation of a large-scale composite MRF using pseudodynamic testing",2008,"Journal of Structural Engineering","134","2",,"279","288",,17,10.1061/(ASCE)0733-9445(2008)134:2(279),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191353&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a2%28279%29&partnerID=40&md5=dca0f29da67bf0e1933dffb12a5819b1",Article,Scopus,2-s2.0-38349191353
"Mercan, O., Ricles, J.M.","Stability analysis for real-time pseudodynamic and hybrid pseudodynamic testing with multiple sources of delay",2008,"Earthquake Engineering and Structural Dynamics","37","10",,"1269","1293",,28,10.1002/eqe.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449083804&doi=10.1002%2feqe.814&partnerID=40&md5=2588cad0f4835296ade663d6c15538b4",Article,Scopus,2-s2.0-50449083804
"Lee, C.-H., Chin, C.H., Marullo, T., Bryan, P., Sause, R., Ricles, J.M.","Data model for large-scale structural experiments",2008,"Journal of Earthquake Engineering","12","1",,"115","135",,,10.1080/13632460701299120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178434&doi=10.1080%2f13632460701299120&partnerID=40&md5=161bad5b89be29bf69a70962dea64b87",Article,Scopus,2-s2.0-38349178434
"Ricles, J., Sause, R.","Earthquake resistant post-tensioned connections to concrete filled HSS columns",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890951654&doi=10.1061%2f40946%28248%291&partnerID=40&md5=e7841447a8f95041f95f87d44b3f8cb8",Conference Paper,Scopus,2-s2.0-84890951654
"Mercan, O., Ricles, J.M., Sause, R.","Implementation of real-time hybrid pseudodynamic test method for evaluating seismic hazard mitigation measures",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890905313&doi=10.1061%2f40944%28249%292&partnerID=40&md5=f1c8d16168068a7b359cef7e5c002474",Conference Paper,Scopus,2-s2.0-84890905313
"Ricles, J., Sause, R., Herrera, R.","Experimental behavior and performance evaluation of a large-scale composite mrf system under seismic loading",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904210&doi=10.1061%2f40944%28249%2958&partnerID=40&md5=fcf4748b5b7c82954284620238a261ef",Conference Paper,Scopus,2-s2.0-84890904210
"Stuart, J.T., Lee, K.-S., Ricles, J.","Rate-independent and rate-dependent models for hysteretic behavior of elastomers",2007,"Journal of Engineering Mechanics","133","11",,"1162","1170",,6,10.1061/(ASCE)0733-9399(2007)133:11(1162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995582&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a11%281162%29&partnerID=40&md5=7ae717eb010ea85a89afc07ba5d84e59",Article,Scopus,2-s2.0-35448995582
"Fahnestock, L.A., Sause, R., Ricles, J.M.","Seismic response and performance of buckling-restrained braced frames",2007,"Journal of Structural Engineering","133","9",,"1195","1204",,70,10.1061/(ASCE)0733-9445(2007)133:9(1195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055626&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281195%29&partnerID=40&md5=85a055521b79d13c7ce9dc0673a6fbe0",Article,Scopus,2-s2.0-34548055626
"Fahnestock, L.A., Ricles, J.M., Sause, R.","Experimental evaluation of a large-scale buckling-restrained braced frame",2007,"Journal of Structural Engineering","133","9",,"1205","1214",,120,10.1061/(ASCE)0733-9445(2007)133:9(1205),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098400&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281205%29&partnerID=40&md5=8f2ab65fdf7f9e94f88156a4e8fd2e2e",Article,Scopus,2-s2.0-34548098400
"Garlock, M.M., Sause, R., Ricles, J.M.","Behavior and design of posttensioned steel frame systems",2007,"Journal of Structural Engineering","133","3",,"389","399",,94,10.1061/(ASCE)0733-9445(2007)133:3(389),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091584&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28389%29&partnerID=40&md5=c3a3053b435914934bb50027ffe363be",Article,Scopus,2-s2.0-33847091584
"Mercan, O., Ricles, J.M.","Stability and accuracy analysis of outer loop dynamics in real-time pseudodynamic testing of SDOF systems",2007,"Earthquake Engineering and Structural Dynamics","36","11",,"1523","1543",,58,10.1002/eqe.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251336&doi=10.1002%2feqe.701&partnerID=40&md5=7fc7d16e67139a261548d65037fa5844",Article,Scopus,2-s2.0-34548251336
"Ricles, J.M., Zhang, X.","Seismic performance of reduced beam section moment connections to deep columns",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"47","",,,10.1061/40889(201)47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687473&doi=10.1061%2f40889%28201%2947&partnerID=40&md5=da1283e2cf9940b756d20e745e45d8eb",Conference Paper,Scopus,2-s2.0-33845687473
"Ricles, J.M., Zhang, X.","Experimental studies on the seismic performance of reduced beam section moment connections to deep wide flange columns in steel MRF systems",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249132178&partnerID=40&md5=82705494577d2c089d78f2dfad87553b",Conference Paper,Scopus,2-s2.0-56249132178
"Ricles, J.M., Zhang, X.","Experimental studies on the seismic performance of reduced beam section moment connections to deep wide flange columns",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9404","9413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846977&partnerID=40&md5=78b4377865fd09c6052ff7f5e0d45218",Conference Paper,Scopus,2-s2.0-84865846977
"Chen, C., Ricles, J.M.","Effective force testing method using virtual mass for real-time earthquake simulation",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4658","4667",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839881&partnerID=40&md5=83066cb7770e853021fbff9abd5440a6",Conference Paper,Scopus,2-s2.0-84865839881
"Fahnestock, L.A., Sause, R., Ricles, J.M.","Analytical studies and pseudo-dynamic testing of an earthquake-resistant buckling-restrained braced frame",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"495","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249102128&partnerID=40&md5=970be697e7e9524aed6eebae16f31882",Conference Paper,Scopus,2-s2.0-56249102128
"Wolski, M., Ricles, J.M., Sause, R.","Seismic resistant self-centering steel moment resisting frames with bottom flange friction devices",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"481","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491074&partnerID=40&md5=e7ac81a00429c8e6566d3cdbd9bc1761",Conference Paper,Scopus,2-s2.0-34547491074
"Fahnestock, L.A., Ricles, J.M., Sause, R.","Experimental study of a large-scale buckling-restrained braced frame using the pseudo-dynamic testing method",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"6860","6869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249137760&partnerID=40&md5=c2f9756666e00c01ff0916dd26552136",Conference Paper,Scopus,2-s2.0-56249137760
"Lee, K.-S., Sause, R., Ricles, J.M.","Seismic design of steel MRFs with elastomeric dampers",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"737","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140490&partnerID=40&md5=7c5c94ac65889012a27b1f9cf51ff03f",Conference Paper,Scopus,2-s2.0-56249140490
"Mercan, O., Ricles, J.M., Marullo, T.M.","Real-time pseudodynamic testing of steel structures equipped with passive dampers",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"519","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088324&partnerID=40&md5=d94ad4a4fcbca345090d58cd8e3590fe",Conference Paper,Scopus,2-s2.0-56249088324
"Herrera, R., Ricles, J., Sause, R.","Experimental study of a large-scale composite MRF system with CFT columns under seismic loading",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9394","9403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838702&partnerID=40&md5=0c18fafc7f0d459c5145781613878619",Conference Paper,Scopus,2-s2.0-84865838702
"Rojas, P.C., Caballero, M., Ricles, J.M., Sause, R.","Post-tensioned friction damped connections for the seismic retrofit of steel moment resisting frames",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9928","9937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853954&partnerID=40&md5=162026df5e1c26c0fb22dad65033be62",Conference Paper,Scopus,2-s2.0-84865853954
"Mercan, O., Zhang, X., Ricles, J.M.","State space control design for real-time pseudodynamic testing applications",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1495","1504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843032&partnerID=40&md5=3cb1b9cdd075d4800dc719370117bc3d",Conference Paper,Scopus,2-s2.0-84865843032
"Herrera, R.A., Ricles, J.M., Sause, R.","Seismic behavior of a large-scale composite MRF system with CFT columns",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"611","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107262&partnerID=40&md5=749c6999331563694b36b4e844448f12",Conference Paper,Scopus,2-s2.0-56249107262
"Sause, R., Ricles, J.M., Roke, D., Seo, C.-Y., Lee, K.-S.","Self-centering seismic-resistant steel concentrically-braced frames",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118065&partnerID=40&md5=19b3110666f702abaa87eb0e5c90d876",Conference Paper,Scopus,2-s2.0-56249118065
"Roke, D., Sause, R., Ricles, J.M., Seo, C.-Y., Lee, K.-S.","Self-centering seismic-resistant steel concentrically-braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5845","5854",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842656&partnerID=40&md5=57e0ed2bc14c72e671590d8bdcd55ca0",Conference Paper,Scopus,2-s2.0-84865842656
