Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tugarinov, V., Kay, L.E.","An isotope labeling strategy for methyl TROSY spectroscopy",2004,"Journal of Biomolecular NMR","28","2",,"165","172",,130,10.1023/B:JNMR.0000013824.93994.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308875&doi=10.1023%2fB%3aJNMR.0000013824.93994.1f&partnerID=40&md5=5c2812095b0e699bc77abad5a509ee3e",Article,Scopus,2-s2.0-1242308875
"Tugarinov, V., Kay, L.E.","Ile, Leu, and Val Methyl Assignments of the 723-Residue Malate Synthase G Using a New Labeling Strategy and Novel NMR Methods",2003,"Journal of the American Chemical Society","125","45",,"13868","13878",,179,10.1021/ja030345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407224&doi=10.1021%2fja030345s&partnerID=40&md5=676ece73025f2af6aabacbb3e26bf7dc",Article,Scopus,2-s2.0-0242407224
"Ollerenshaw, J.E., Tugarinov, V., Kay, L.E.","Methyl TROSY: Explanation and experimental verification",2003,"Magnetic Resonance in Chemistry","41","10",,"843","852",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267427&partnerID=40&md5=e3516fd9513cfbe9ac3d96d51600d958",Article,Scopus,2-s2.0-0242267427
"Meirovitch, E., Shapiro, Y.E., Tugarinov, V., Liang, Z., Freed, J.H.","Mode-Coupling Analysis of 15N CSA-15N-1H Dipolar Cross-Correlation in Proteins. Rhombic Potentials at the N-H Bond",2003,"Journal of Physical Chemistry B","107","36",,"9883","9897",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141937879&partnerID=40&md5=35c7a5fd9d18f2243902b545001c89f9",Article,Scopus,2-s2.0-0141937879
"Tugarinov, V., Hwang, P.M., Ollerenshaw, J.E., Kay, L.E.","Cross-correlated relaxation enhanced 1H-13C NMR spectroscopy of methyl groups in very high molecular weight proteins and protein complexes",2003,"Journal of the American Chemical Society","125","34",,"10420","10428",,283,10.1021/ja030153x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930989&doi=10.1021%2fja030153x&partnerID=40&md5=6cfeef9383834d020b4cff6fe9ff7109",Article,Scopus,2-s2.0-0041930989
"Tugarinov, V., Kay, L.E.","Side chain assignments of IIe δ1 methyl groups in high molecular weight proteins: An application to a 46 ns tumbling molecule",2003,"Journal of the American Chemical Society","125","19",,"5701","5706",,33,10.1021/ja021452+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634921&doi=10.1021%2fja021452%2b&partnerID=40&md5=3355d54e8d2312834b079970fa78818b",Article,Scopus,2-s2.0-0038634921
"Tugarinov, V., Kay, L.E.","Quantitative NMR studies of high molecular weight proteins: Application to domain orientation and ligand binding in the 723 residue enzyme malate synthase G",2003,"Journal of Molecular Biology","327","5",,"1121","1133",,74,10.1016/S0022-2836(03)00238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432547&doi=10.1016%2fS0022-2836%2803%2900238-9&partnerID=40&md5=d1e5cecc77514b669a40d3d0730aeb7b",Article,Scopus,2-s2.0-0037432547
"Tugarinov, V., Muhandiram, R., Ayed, A., Kay, L.E.","Four-dimensional NMR spectroscopy of a 723-residue protein: Chemical shift assignments and secondary structure of malate synthase G",2002,"Journal of the American Chemical Society","124","34",,"10025","10035",,161,10.1021/ja0205636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189901&doi=10.1021%2fja0205636&partnerID=40&md5=a826de9703d22ce31d715040f1481b66",Article,Scopus,2-s2.0-0037189901
"Tugarinov, V., Shapiro, Y.E., Liang, Z., Freed, J.H., Meirovitch, E.","A novel view of domain flexibility in E. coli adenylate kinase based on structural mode-coupling 15N NMR relaxation",2002,"Journal of Molecular Biology","315","2",,"155","170",,44,10.1006/jmbi.2001.5231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290378&doi=10.1006%2fjmbi.2001.5231&partnerID=40&md5=d038f55de841f860288397b0ee9d0efd",Article,Scopus,2-s2.0-0036290378
"Shapiro, Y.E., Kahana, E., Tugarinov, V., Liang, Z., Freed, J.H., Meirovitch, E.","Domain flexibility in ligand-free and inhibitor-bound Escherichia coli adenylate kinase based on a mode-coupling analysis of 15N spin relaxation",2002,"Biochemistry","41","20",,"6271","6281",,69,10.1021/bi012132q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150115&doi=10.1021%2fbi012132q&partnerID=40&md5=7bf2b3bc3f645b21268b0903854a8c87",Article,Scopus,2-s2.0-0037150115
"Tugarinov, V., Liang, Z., Shapiro, Y.E., Freed, J.H., Meirovitch, E.","A structural mode-coupling approach to 15N NMR relaxation in proteins",2001,"Journal of the American Chemical Society","123","13",,"3055","3063",,103,10.1021/ja003803v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829466&doi=10.1021%2fja003803v&partnerID=40&md5=d3857b299c1f09ef00c884422db771c9",Article,Scopus,2-s2.0-0034829466
"Evenäs, J., Tugarinov, V., Skrynnikov, N.R., Goto, N.K., Muhandiram, R., Kay, L.E.","Ligand-induced structural changes to maltodextrin-binding protein as studied by solution NMR spectroscopy",2001,"Journal of Molecular Biology","309","4",,"961","974",,87,10.1006/jmbi.2001.4695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875870&doi=10.1006%2fjmbi.2001.4695&partnerID=40&md5=0221c0915bb2e697a1ef10dffdecc38d",Article,Scopus,2-s2.0-0035875870
"Tugarinov, V., Anglister, J.","Solution structure of an antibody-bound HIV-1<inf>IIIB</inf> V3 peptide: A cis proline turn linking two β-hairpin strands",2000,"Journal of Biomolecular Structure and Dynamics","17","SUPPL. 1",,"57","63",,,10.1080/07391102.2000.10506604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995049&doi=10.1080%2f07391102.2000.10506604&partnerID=40&md5=09cb48c110000ed64318b0be49213b95",Article,Scopus,2-s2.0-84871995049
"Shapiro, Y.E., Sinev, M.A., Sineva, E.V., Tugarinov, V., Meirovitch, E.","Backbone dynamics of Escherichia coli adenylate kinase at the extreme stages of the catalytic cycle studied by 15N NMR relaxation",2000,"Biochemistry","39","22",,"6634","6644",,45,10.1021/bi992076h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612241&doi=10.1021%2fbi992076h&partnerID=40&md5=d1e4f15e2e773f83f6c6a331c630d745",Article,Scopus,2-s2.0-0034612241
"Balbach, J.J., Yang, J., Weliky, D.P., Steinbach, P.J., Tugarinov, V., Anglister, J., Tycko, R.","Probing hydrogen bonds in the antibody-bound HIV-1 gp120 V3 loop by solid state NMR REDOR measurements",2000,"Journal of Biomolecular NMR","16","4",,"313","327",,28,10.1023/A:1008343623240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073419&doi=10.1023%2fA%3a1008343623240&partnerID=40&md5=f5ce37d281e4a2f22b6d2ecb911237b5",Article,Scopus,2-s2.0-0034073419
"Tugarinov, V., Zvi, A., Levy, R., Hayek, Y., Matsushita, S., Anglister, J.","NMR structure of an anti-gp120 antibody complex with a V3 peptide reveals a surface important for co-receptor binding",2000,"Structure","8","4",,"385","395",,52,10.1016/S0969-2126(00)00119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656348&doi=10.1016%2fS0969-2126%2800%2900119-2&partnerID=40&md5=cec5898a4c41486b6c2f2a7d07c0fa12",Article,Scopus,2-s2.0-0034656348
"Zvi, A., Tugarinov, V., Faiman, G.A., Horovitz, A., Anglister, J.","A model of a gp120 V3 peptide in complex with an HIV-neutralizing antibody based on NMR and mutant cycle-derived constraints",2000,"European Journal of Biochemistry","267","3",,"767","779",,19,10.1046/j.1432-1327.2000.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950367&doi=10.1046%2fj.1432-1327.2000.01055.x&partnerID=40&md5=b1077abc862c9b982fa3c926a667b5a9",Article,Scopus,2-s2.0-0033950367
"Tugarinov, V., Zvi, A., Levy, R., Anglister, J.","A cis proline turn linking two β-hairpin strands in the solution structure of an antibody-bound HIV-1<inf>IIIB</inf>V3 peptide",1999,"Nature Structural Biology","6","4",,"331","335",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893247&partnerID=40&md5=f7974c025ada4e13e704ae2f9dcf982e",Article,Scopus,2-s2.0-0032893247
"Tugarinov, V., Levy, R., Dahan-Schokoroy, A., Anglister, J.","Letter to the editor: Backbone and C(β) assignments of the anti-gp120 antibody Fv fragment complexed with an antigenic peptide",1999,"Journal of Biomolecular NMR","13","2",,"193","194",,6,10.1023/A:1008313214934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027590&doi=10.1023%2fA%3a1008313214934&partnerID=40&md5=2f52d2c423f878f1bc6f509ff14011f2",Article,Scopus,2-s2.0-0033027590
"Gurevitz, M., Froy, O., Zilberberg, N., Turkov, M., Strugatsky, D., Gershburg, E., Lee, D., Adams, M.E., Tugarinov, V., Anglister, J., Shaanan, B., Loret, E., Stankiewicz, M., Pelhate, M., Gordon, D., Chejanovsky, N.","Sodium channel modifiers from scorpion venom: Structure-activity relationship, mode of action and application",1998,"Toxicon","36","11",,"1671","1682",,26,10.1016/S0041-0101(98)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031740603&doi=10.1016%2fS0041-0101%2898%2900160-3&partnerID=40&md5=64591da4b86df6955ca4e4ded3867e3a",Conference Paper,Scopus,2-s2.0-0031740603
"Tugarinov, V., Kustanovich, I., Zilberberg, N., Gurevitz, M., Anglister, J.","Solution structures of a highly insecticidal recombinant scorpion α- toxin and a mutant with increased activity",1997,"Biochemistry","36","9",,"2414","2424",,68,10.1021/bi961497l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017788&doi=10.1021%2fbi961497l&partnerID=40&md5=b6734064f96db62ff122f619f5344d13",Article,Scopus,2-s2.0-0031017788
