Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pravec, P., Scheirich, P., Kušnirák, P., Šarounová, L., Mottola, S., Hahn, G., Brown, P., Esquerdo, G., Kaiser, N., Krzeminski, Z., Pray, D.P., Warner, B.D., Harris, A.W., Nolan, M.C., Howell, E.S., Benner, L.A.M., Margot, J.-L., Galád, A., Holliday, W., Hicks, M.D., Krugly, Yu.N., Tholen, D., Whiteley, R., Marchis, F., DeGraff, D.R., Grauer, A., Larson, S., Velichko, F.P., Cooney Jr., W.R., Stephens, R., Zhu, J., Kirsch, K., Dyvig, R., Snyder, L., Reddy, V., Moore, S., Gajdoš, Š., Világi, J., Masi, G., Higgins, D., Funkhouser, G., Knight, B., Slivan, S., Behrend, R., Grenon, M., Burki, G., Roy, R., Demeautis, C., Matter, D., Waelchli, N., Revaz, Y., Klotz, A., Rieugné, M., Thierry, P., Cotrez, V., Brunetto, L., Kober, G.","Photometric survey of binary near-Earth asteroids",2006,"Icarus","181","1",,"63","93",,141,10.1016/j.icarus.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470880&doi=10.1016%2fj.icarus.2005.10.014&partnerID=40&md5=dbbdb3002637ba87b7540473d344caf3",Article,Scopus,2-s2.0-33344470880
"Tholen, D.J.","Planetary science: The ferryman casts his shadow",2006,"Nature","439","7072",,"24","25",,,10.1038/439024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144445380&doi=10.1038%2f439024a&partnerID=40&md5=22f7e9069ef66c49b803eda68e6cc229",Short Survey,Scopus,2-s2.0-30144445380
"Seidelmann, P.K., Archinal, B.A., A'Hearn, M.F., Cruikshank, D.P., Hilton, J.L., Keller, H.U., Oberst, J., Simon, J.L., Stooke, P., Tholen, D.J., Thomas, P.C.","Report of the IAU/IAG Working Group on Cartographic Coordinates and Rotational Elements: 2003",2005,"Celestial Mechanics and Dynamical Astronomy","91","3-4",,"203","215",,21,10.1007/s10569-004-3115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450129&doi=10.1007%2fs10569-004-3115-4&partnerID=40&md5=45937c855f6c3a1ed3afe0a671ee43f1",Review,Scopus,2-s2.0-23844450129
"Pasachoff, J.M., Souza, S.P., Babcock, B.A., Ticehurst, D.R., Elliot, J.L., Person, M.J., Clancy, K.B., Roberts Jr., L.C., Hall, D.T., Tholen, D.J.","The structure of Pluto's atmosphere from the 2002 august 21 stellar occultation",2005,"Astronomical Journal","129","3",,"1718","1723",,28,10.1086/427963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450911&doi=10.1086%2f427963&partnerID=40&md5=e406e7cbe0a8a16e8abdacae88b3716c",Article,Scopus,2-s2.0-20844450911
"Valsecchi, G.B., Fernández, J.A., Arlot, J.E., Bowell, E.L.G., Chernetenko, Y., Chesley, S.R., Fernández, J.A., Lazzaro, D., Lemâtre, A., Marsden, B.G., Muinonen, K., Rickman, H., Tholen, D.J., Valsecchi, G.B., Yoshikawa, M.","Commission 20: Positions and motions of minor planets, comets and satellites",2005,"Proceedings of the International Astronomical Union","1","T26A",,"153","160",,,10.1017/S1743921306004431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704530&doi=10.1017%2fS1743921306004431&partnerID=40&md5=0119938f1c47066b6001fa83daef3589",Conference Paper,Scopus,2-s2.0-33847704530
"Seidelman, K.P., Archinal, B.A., A'Hearn, M.F., Cruikshank, D.P., Hilton, J.L., Keller, H.U., Oberst, R.J., Simon, J.L., Stocke, P., Tholen, D.J., Thomas, P.C.","Working group on cartographic coordinates and rotational elements",2005,"Proceedings of the International Astronomical Union","1","T26A",,"181","",,,10.1017/S1743921306004492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741350&doi=10.1017%2fS1743921306004492&partnerID=40&md5=055764267a132e234f7a8e1db4b55f86",Conference Paper,Scopus,2-s2.0-33847741350
"Elliot, J.L., Ates, A., Babcock, B.A., Bosh, A.S., Bule, M.W., Clancy, K.B., Dunham, E.W., Eikenberry, S.S., Hall, D.T., Kern, S.D., Leggett, S.K., Levine, S.E., Moon, D.-S., Olkin, C.B., Osip, D.J., Pasachoff, J.M., Penprase, B.E., Person, M.J., Qu, S., Rayner, J.T., Roberts Jr., L.C., Salyk, C.V., Souza, S.P., Stone, R.C., Taylor, B.W., Tholen, D.J., Thomas-Osip, J.E., Ticehurst, D.R., Wasserman, L.H.","The recent expansion of Pluto's atmosphere",2003,"Nature","424","6945",,"165","168",,82,10.1038/nature01762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666719&doi=10.1038%2fnature01762&partnerID=40&md5=3214cc966386ff36a7f4a51be7e83bfe",Article,Scopus,2-s2.0-0037666719
"Kaasalainen, M., Kwiatkowski, T., Abe, M., Piironen, J., Nakamura, T., Ohba, Y., Dermawan, B., Farnham, T., Colas, F., Lowry, S., Weissman, P., Whiteley, R.J., Tholen, D.J., Larson, S.M., Yoshikawa, M., Toth, I., Velichko, F.P.","CCD photometry and model of MUSES-C target (25143) 1998 SF36",2003,"Astronomy and Astrophysics","405","3",,"L29","L32",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460132&partnerID=40&md5=7cf97dcc37413c9571753f1346071bd3",Letter,Scopus,2-s2.0-17044460132
"McBride, N., Green, S.F., Davies, J.K., Tholen, D.J., Sheppard, S.S., Whiteley, R.J., Hillier, J.K.","Visible and infrared photometry of Kuiper Belt objects: Searching for evidence of trends",2003,"Icarus","161","2",,"501","510",,30,10.1016/S0019-1035(02)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296008&doi=10.1016%2fS0019-1035%2802%2900041-6&partnerID=40&md5=e0ea286d430d6465a5e10d3e0a7d9fff",Review,Scopus,2-s2.0-0037296008
"Kaiser, N., Aussel, H., Burke, B., Boesgaard, H., Chambers, K., Chun, M., Heasley, J., Hodapp, K., Hunt, B., Jedicke, R., Jewitt, D., Kudritzki, R., Luppino, G., Maberry, M., Magnier, E., Monet, D., Onaka, P., Pickles, A., Rhoads, P.H., Simon, T., Szalay, A., Szapudi, I., Tholen, D., Tonry, J., Waterson, M., Wick, J.","Pan-STARRS - A large synoptic survey telescope array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"154","164",,405,10.1117/12.457365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967358&doi=10.1117%2f12.457365&partnerID=40&md5=7e6a075a24c1e6d1f20b554e0542a032",Conference Paper,Scopus,2-s2.0-0037967358
"Whiteley, R.J., Hergenrother, C.W., Tholen, D.J.","Monolithic fast-rotating asteroids",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"473","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664909&partnerID=40&md5=115620d53314b4c593432c54e02eb76b",Conference Paper,Scopus,2-s2.0-0036664909
"Sykes, M.V., Cutri, R.M., Fowler, J.M., Nelson, B., Tholen, D.J., Skrutskie, M.F., Price, S.","2MASS observations of the solar system",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664896&partnerID=40&md5=be217106c2ce4dcc12b8ac13ffae86c3",Conference Paper,Scopus,2-s2.0-0036664896
"Whiteley, R.J., Tholen, D.J., Hergenrother, C.W.","Lightcurve analysis of four new monolithic fast-rotating asteroids",2002,"Icarus","157","1", 96796,"139","154",,20,10.1006/icar.2001.6796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088038&doi=10.1006%2ficar.2001.6796&partnerID=40&md5=551267205d661566756d55d1db2d4761",Article,Scopus,2-s2.0-0036088038
"Veillet, C., Parker, J.W., Griffin, I., Marsden, B., Doressoundiram, A., Buie, M., Tholen, D.J., Connelley, M., Holman, M.J.","The binary Kuiper-belt object 1998 WW31",2002,"Nature","416","6882",,"711","713",,65,10.1038/416711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129194&doi=10.1038%2f416711a&partnerID=40&md5=003447b03476ccf011e33d440654abba",Article,Scopus,2-s2.0-0037129194
"Harris, A.W., Delbó, M., Binzel, R.P., Davies, J.K., Roberts, J., Tholen, D.J., Whiteley, R.J.","Visible to thermal-infrared spectrophotometry of a possible inactive cometary nucleus",2001,"Icarus","153","2",,"332","337",,10,10.1006/icar.2001.6687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201420&doi=10.1006%2ficar.2001.6687&partnerID=40&md5=bd768b974234d1ec751a793aaa06d490",Article,Scopus,2-s2.0-0035201420
"Davies, J.K., Tholen, D.J., Whiteley, R.J., Green, S.F., Hillier, J.K., Foster, M.J., McBride, N., Kerr, T.H., Muzzerall, E.","The lightcurve and colors of unusual minor planet 1998 WU<inf>24</inf>",2001,"Icarus","150","1",,"69","77",,11,10.1006/icar.2000.6554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006799573&doi=10.1006%2ficar.2000.6554&partnerID=40&md5=bf60646350288a6a97482e4a66440348",Article,Scopus,2-s2.0-0006799573
"Nakamura, T., Nakamura, A.M., Saito, J., Sasaki, S., Nakamura, R., Demura, H., Akiyama, H., Tholen, D.","Multi-band imaging camera and its sciences for the Japanese near-earth asteroid mission MUSES-C",2001,"Earth, Planets and Space","53","11",,"1047","1063",,9,10.1186/BF03351703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011292167&doi=10.1186%2fBF03351703&partnerID=40&md5=6a2054a6bd6b7a4491e55e8397f48d39",Article,Scopus,2-s2.0-0011292167
"Barucci, M.A., Romon, J., Doressoundiram, A., Tholen, D.J.","Compositional surface diversity in the trans-Neptunian objects 1",2000,"Astronomical Journal","120","1",,"496","500",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143986&partnerID=40&md5=b28f3e1ff1ace09fa4ebf9c07c2b89b6",Article,Scopus,2-s2.0-0000143986
"Sykes, M.V., Cutri, R.M., Fowler, J.W., Tholen, D.J., Skrutskie, M.F., Price, S., Tedesco, E.F.","The 2MASS Asteroid and Comet Survey",2000,"Icarus","146","1",,"161","175",,21,10.1006/icar.2000.6366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370503&doi=10.1006%2ficar.2000.6366&partnerID=40&md5=e5319008f3290f4c62b923b04b6ba49b",Article,Scopus,2-s2.0-0002370503
"Davies, J.K., Green, S., McBride, N., Muzzerall, E., Tholen, D.J., Whiteley, R.J., Foster, M.J., Hillier, J.K.","Visible and Infrared Photometry of Fourteen Kuiper Belt Objects",2000,"Icarus","146","1",,"253","262",,39,10.1006/icar.2000.6363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149776&doi=10.1006%2ficar.2000.6363&partnerID=40&md5=bc295a33dfbe78f9f08ccc50035cebfc",Article,Scopus,2-s2.0-0001149776
"Close, L.M., Merline, W.J., Tholen, D., Owen, T., Roddier, F., Dumas, C.","Adaptive optics imaging of Pluto-Charon and the discovery of a moon around the asteroid 45 Eugenia: The potential of adaptive optics in planetary astronomy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684248&partnerID=40&md5=1cb4969187950322f41e12843023e963",Conference Paper,Scopus,2-s2.0-0033684248
"Barucci, M.A., Doressoundiram, A., Tholen, D., Fulchignoni, M., Lazzarin, M.","Spectrophotometric Observations of Edgeworth-Kuiper Belt Objects",1999,"Icarus","142","2",,"476","481",,40,10.1006/icar.1999.6212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789929&doi=10.1006%2ficar.1999.6212&partnerID=40&md5=58598dfd87aeb373578fb45b627c7427",Article,Scopus,2-s2.0-0000789929
"Harris, A.W., Young, J.W., Bowell, E., Tholen, D.J.","Asteroid Lightcurve Observations from 1981 to 1983",1999,"Icarus","142","1",,"173","201",,31,10.1006/icar.1999.6181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836830&doi=10.1006%2ficar.1999.6181&partnerID=40&md5=60720311b309fbccee6b970a255e7518",Article,Scopus,2-s2.0-0000836830
"Ostro, S.J., Pravec, P., Benner, L.A.M., Hudson, R.S., Šarounová, L., Hicks, M.D., Rabinowitz, D.L., Scotti, J.V., Tholen, D.J., Wolf, M., Jurgens, R.F., Thomas, M.L., Giorgini, J.D., Chodas, P.W., Yeomans, D.K., Rose, R., Frye, R., Rosema, K.D., Winkler, R., Slade, M.A.","Radar and optical observations of asteroid 1998 KY26",1999,"Science","285","5427",,"557","559",,44,10.1126/science.285.5427.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597881&doi=10.1126%2fscience.285.5427.557&partnerID=40&md5=68e086f9e4ca1ee59e96570b90d18a61",Article,Scopus,2-s2.0-0033597881
"Young, E.F., Galdamez, K., Buie, M.W., Binzel, R.P., Tholen, D.J.","Mapping the variegated surface of Pluto",1999,"Astronomical Journal","117","2",,"1063","1076",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008701606&partnerID=40&md5=c8a9f5b78768265ec24a38f62201ede7",Article,Scopus,2-s2.0-0008701606
"Storrs, A., Weiss, B., Zellner, B., Burleson, W., Sichitiu, R., Wells, E., Kowal, C., Tholen, D.","Imaging Observations of Asteroids with Hubble Space Telescope",1999,"Icarus","137","2",,"260","268",,28,10.1006/icar.1999.6047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706248&doi=10.1006%2ficar.1999.6047&partnerID=40&md5=01f70c9c82086a6988bf721f19762213",Article,Scopus,2-s2.0-0000706248
"Whiteley, R.J., Tholen, D.J.","A CCD Search for Lagrangian Asteroids of the Earth-Sun System",1998,"Icarus","136","1",,"154","167",,14,10.1006/icar.1998.5995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740063&doi=10.1006%2ficar.1998.5995&partnerID=40&md5=47f5a27d11a2743d6180e3e9e8a32ce1",Article,Scopus,2-s2.0-0000740063
"Cruikshank, D.P., Roush, T.L., Bartholomew, M.J., Geballe, T.R., Pendleton, Y.J., White, S.M., Bell III, J.F., Davies, J.K., Owen, T.C., De Bergh, C., Tholen, D.J., Bernstein, M.P., Brown, R.H., Tryka, K.A., Dalle Ore, C.M.","The Composition of Centaur 5145 Pholus",1998,"Icarus","135","2",,"389","407",,170,10.1006/icar.1998.5997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172037&doi=10.1006%2ficar.1998.5997&partnerID=40&md5=56a63db584139814ff125622fd4ab4f4",Article,Scopus,2-s2.0-0000172037
"Arlot, J.E., Ruatti, C., Thuillot, W., Arsenijevic, J., Baptista, R., Barroso Jr., J., Bauer, C., Berthier, J., Blanco, C., Bouchet, P., Bourgeois, J., Bulder, H.J.J., Burchi, R., Cano, J.A., Casas, R., Chauvet, F., Chis, D., Colas, F., Colin, J., D'Ambrosio, V., De Angelis, G., De Benedetto, G., Denzau, H., Desbats, J.M., Descamps, P., Dipaolantonio, A., Dumitrescu, A., Farcas, L., Federspiel, M., Flatrès, T., Froeschlé, M., Gherega, O., Gomez-Forrellad, J.M., Guarro, J., Hainaut, O., Horvat, A., Helmer, G., Hube, D., Ito, Y., Kidger, M., Lecacheux, J., Le Campion, J.F., Le Floch, J.C., Mallama, A., Martin, B.E., Mellilo, J.F., Meyer, C., Molau, S., Montignac, G., Morando, B., Nicolet, B., Nitschelm, B., Oprescu, G., Piersimoni, A., Przewozny, D., Protitch-Benishek, V., Rapaport, M., Riou, A., Sacré, J.J., Sevré, F., Shkodrov, V., Souchay, J., Takami, H., Taylor, R., Tholen, D.J., Turcu, V., Vasundhara, R., Vidal, J., Vu, D.T., White, G., Wilds, R.P.","A catalogue of the observations of the mutual phenomena of the Galilean satellites made in 1991 during the PHEMU91 campaign",1997,"Astronomy and Astrophysics Supplement Series","125","3",,"399","405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141783782&partnerID=40&md5=c1194d3a3d050b2ca890509b61b396e2",Article,Scopus,2-s2.0-0141783782
"Spahr, T.B., Hergenrother, C.W., Larson, S.M., Hicks, M., Marsden, B.G., Williams, G.V., Tholen, D.J., Whiteley, R.J., Osip, D.J.","The discovery and physical characteristics of 1996 JA1",1997,"Icarus","129","2",,"415","420",,7,10.1006/icar.1997.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256352&doi=10.1006%2ficar.1997.5791&partnerID=40&md5=2e6415a05bcf3d876c99ae7512f7d184",Article,Scopus,2-s2.0-0031256352
"Tholen, D.J., Buie, M.W.","The orbit of Charon: I. New hubble space telescope observations",1997,"Icarus","125","2",,"245","260",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071223&partnerID=40&md5=ef211f741277521e71b0c99c8ede8c82",Article,Scopus,2-s2.0-0031071223
"Buie, M.W., Tholen, D.J., Wasserman, L.H.","Separate lightcurves of Pluto and Charon",1997,"Icarus","125","2",,"233","244",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071039&partnerID=40&md5=e4a37975c50f611efe9963f7a171adf2",Article,Scopus,2-s2.0-0031071039
"Magnusson, P., Dahlgren, M., Barucci, M.A., Jorda, L., Binzel, R.P., Slivan, S.M., Blanco, C., Riccioli, D., Buratti, B.J., Colas, F., Berthier, J., De Angelis, G., Di Martino, M., Dotto, E., Drummond, J.D., Fink, U., Hicks, M., Grundy, W., Wisniewski, W., Gaftonyuk, N.M., Geyer, E.H., Bauer, T., Hoffmann, M., Ivanova, V., Komitov, B., Donchev, Z., Denchev, P., Krugly, Yu.N., Velichko, F.P., Chiorny, V.G., Lupishko, D.F., Shevchenko, V.G., Kwiatkowski, T., Kryszczynska, A., Lahulla, J.F., Licandro, J., Mendez, O., Mottola, S., Erikson, A., Ostro, S.J., Pravec, P., Pych, W., Tholen, D.J., Whiteley, R., Wild, W.J., Wolf, M., Šarounovà, L.","Photometric observations and modeling of asteroid 1620 Geographos",1996,"Icarus","123","1",,"227","244",,22,10.1006/icar.1996.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366535&doi=10.1006%2ficar.1996.0151&partnerID=40&md5=6cdedfd3e9ae04a7631d076ed29f5f3c",Article,Scopus,2-s2.0-16144366535
"Grayzeck Jr., E.J., A'Hearn, M.F., Raugh, A.C., Sykes, M.V., Davis, D.R., Tholen, D.","Services of the Small Bodies Node of the Planetary Data System",1996,"Planetary and Space Science","44","1 SPEC. ISS.",,"47","54",,,10.1016/0032-0633(95)00099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040647849&doi=10.1016%2f0032-0633%2895%2900099-2&partnerID=40&md5=874ada96837b538af81a14dad9e99a33",Article,Scopus,2-s2.0-0040647849
"Spencer, J.R., Akimov, L.A., Angeli, C., Angelini, P., Barucci, M.A., Birch, P., Blanco, C., Buie, M.W., Caruso, A., Chiornij, V.G., Colas, F., Dentchev, P., Dorokhov, N.I., De Sanctis, M.C., Dotto, E., Ezhkova, O.B., Fulchignoni, M., Green, S., Harris, A.W., Howell, E.S., Hudecek, T., Kalashnikov, A.V., Kobelev, V.V., Korobova, Z.B., Koshkin, N.I., Kozhevnikov, V.P., Krugly, Y.N., Lazzaro, D., Lecacheux, J., MacConnell, J., Mel'nikov, S.Yu., Michalowski, T., Mueller, B.E.A., Nakamura, T., Neese, C., Nolan, M.C., Osborn, W., Pravec, P., Riccioli, D., Shevchenko, V.S., Shevchenko, V.G., Tholen, D.J., Velichko, F.P., Venditti, C., Venditti, R., Wisniewski, W., Young, J., Zellner, B.","The Lightcurve of 4179 Toutatis: Evidence for Complex Rotation",1995,"Icarus","117","1",,"71","89",,44,10.1006/icar.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689414&doi=10.1006%2ficar.1995.1143&partnerID=40&md5=71f6a59208ddbb0d262bfada87767c15",Article,Scopus,2-s2.0-0002689414
"Albrecht, R., Barbieri, C., Adorf, H.-M., Corrain, G., Gemmo, A., Greenfield, P., Hainaut, O., Hook, R.N., Tholen, D.J., Blades, J.C., Sparks, W.B.","High-resolution imaging of the Pluto-Charon system with the faint object camera of the Hubble Space Telescope",1994,"Astrophysical Journal","435","1 PART 2",,"L75","L78",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254444&partnerID=40&md5=e95bfa16b26eb16d1a5592155f7212ee",Article,Scopus,2-s2.0-12044254444
"Tholen, D.J., Tedesco, E.F.","Pluto's Lightcurve: Results from Four Oppositions",1994,"Icarus","108","2",,"200","208",,26,10.1006/icar.1994.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594274&doi=10.1006%2ficar.1994.1054&partnerID=40&md5=ec92cb75cb913873cea0afff9bbb4fd1",Article,Scopus,2-s2.0-0000594274
"Young, L.A., Olkin, C.B., Elliot, J.L., Tholen, D.J., Buie, M.W.","The Charon-Pluto Mass Ratio from MKO Astrometry",1994,"Icarus","108","2",,"186","199",,22,10.1006/icar.1994.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703199&doi=10.1006%2ficar.1994.1053&partnerID=40&md5=2661ed09602c848091be8eec79b12477",Article,Scopus,2-s2.0-0000703199
"Binzel, R.P., Slivan, S.M., Magnusson, P., Wisniewski, W.Z., Drummond, J., Lumme, K., Barucci, M.A., Dotto, E., Angeli, C., Lazzaro, D., Mottola, S., Gonano-Beurer, M., Michałowski, T., De Angelis, G., Tholen, D.J., Di Martino, M., Hoffmann, M., Geyer, E.H., Velichko, F.","Asteroid 243 Ida: Groundbased Photometry and a Pre-Galileo Physical Model",1993,"Icarus","105","2",,"310","325",,37,10.1006/icar.1993.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367391&doi=10.1006%2ficar.1993.1129&partnerID=40&md5=834207cbc74aa849e83bb7b64a8ce378",Article,Scopus,2-s2.0-0000367391
"Wisniewski, W.Z., Barucci, M.A., Fulchignoni, M., De Sanctis, C., Dotto, E., Rotundi, A., Binzel, R.P., Madras, C.D., Green, S.F., Kelly, M.L., Newman, P.J., Harris, A.W., Young, J.W., Blanco, C., Di Martino, M., Ferreri, W., Gonano-Beurer, M., Mottola, S., Tholen, D.J., Goldader, J.D., Coradini, M., Magnusson, P.","Ground-Based Photometry of Asteroid 951 Gaspra",1993,"Icarus","101","2",,"213","222",,13,10.1006/icar.1993.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011690086&doi=10.1006%2ficar.1993.1019&partnerID=40&md5=03d28ab8911cf75ba8caaccddcd19569",Article,Scopus,2-s2.0-0011690086
"Britt, D.T., Tholen, D.J., Bell, J.F., Pieters, C.M.","Comparison of asteroid and meteorite spectra: Classification by principal component analysis",1992,"Icarus","99","1",,"153","166",,34,10.1016/0019-1035(92)90179-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992299&doi=10.1016%2f0019-1035%2892%2990179-B&partnerID=40&md5=16b1d6864152c3cd2786ce6b6294990f",Article,Scopus,2-s2.0-0000992299
"Buie, M.W., Tholen, D.J., Horne, K.","Albedo maps of Pluto and Charon: Initial mutual event results",1992,"Icarus","97","2",,"211","227",,62,10.1016/0019-1035(92)90129-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468149&doi=10.1016%2f0019-1035%2892%2990129-U&partnerID=40&md5=ff5e64890f3ddd206c01f11e65c5d287",Article,Scopus,2-s2.0-0001468149
"Mueller, B.E.A., Tholen, D.J., Hartmann, W.K., Cruikshank, D.P.","Extraordinary colors of asteroidal object (5145) 1992 AD",1992,"Icarus","97","1",,"150","154",,40,10.1016/0019-1035(92)90065-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796292&doi=10.1016%2f0019-1035%2892%2990065-F&partnerID=40&md5=b0732de31449af9fd4cf41bfb6f9fc8d",Article,Scopus,2-s2.0-0000796292
"Magnusson, P., Barucci, M.A., Binzel, R.P., Blanco, C., Di Martino, M., Goldader, J.D., Gonano-Beurer, M., Harris, A.W., Michaowski, T., Mottola, S., Tholen, D.J., Wisniewski, W.Z.","Asteroid 951 Gaspra: Pre-Galileo physical model",1992,"Icarus","97","1",,"124","129",,15,10.1016/0019-1035(92)90061-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234269&doi=10.1016%2f0019-1035%2892%2990061-B&partnerID=40&md5=4cf7a6bc197ac8d9d2065670ab660a8c",Article,Scopus,2-s2.0-0001234269
"Goldader, J.D., Tholen, D.J., Cruikshank, D.P., Hartmann, W.K.","Galileo support observations of asteroid 951 gaspra",1991,"Astronomical Journal","102","4",,"1503","1509",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944231953&partnerID=40&md5=3bd39c6bc3cf36cb6846fe45933a0c09",Article,Scopus,2-s2.0-5944231953
"Patterson, J., Zuckerman, B., Becklin, E.E., Tholen, D.J., Hawarden, T.","The infrared and optical pulsations of G29-38",1991,"Astrophysical Journal","374","1",,"330","339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042837188&partnerID=40&md5=cbe57b6c016a33d118abee128e01bce7",Article,Scopus,2-s2.0-0042837188
"Cruikshank, D.P., Tholen, D.J., Hartmann, W.K., Bell, J.F., Brown, R.H.","Three basaltic earth-approaching asteroids and the source of the basaltic meteorites",1991,"Icarus","89","1",,"1","13",,84,10.1016/0019-1035(91)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971789&doi=10.1016%2f0019-1035%2891%2990083-6&partnerID=40&md5=6a339a3ee669d7f3ebd5a001b1e8f0a7",Article,Scopus,2-s2.0-0002971789
"Cruikshank, D.P., Allamandola, L.J., Hartmann, W.K., Tholen, D.J., Brown, R.H., Matthews, C.N., Bell, J.F.","Solid CN bearing material on outer solar system bodies",1991,"Icarus","94","2",,"345","353",,77,10.1016/0019-1035(91)90233-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411950&doi=10.1016%2f0019-1035%2891%2990233-J&partnerID=40&md5=6da2f02833c93cb78d736e53b05c5395",Article,Scopus,2-s2.0-0026411950
"Schleicher, D.G., Millis, R.L., Thompson, D.T., Birch, P.V., Martin, R., Tholen, D.J., Piscitelli, J.R., Lark, N.L., Hammel, H.B.","Periodic variations in the activity of Comet P/Halley during the 1985/1986 apparition",1990,"Astronomical Journal","100","3",,"896","912",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321977&partnerID=40&md5=f389543a5659ae22511a4f316e5822da",Article,Scopus,2-s2.0-0000321977
"Hartmann, W.K., Tholen, D.J.","Comet nuclei and Trojan asteroids: A new link and a possible mechanism for comet splittings",1990,"Icarus","86","2",,"448","454",,19,10.1016/0019-1035(90)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008941484&doi=10.1016%2f0019-1035%2890%2990228-2&partnerID=40&md5=f2caf7f67c26e9d1d89e2a810b90bbca",Article,Scopus,2-s2.0-0008941484
"Hartmann, W.K., Tholen, D.J., Meech, K.J., Cruikshank, D.P.","2060 Chiron: Colorimetry and cometary behavior",1990,"Icarus","83","1",,"1","15",,94,10.1016/0019-1035(90)90002-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001785238&doi=10.1016%2f0019-1035%2890%2990002-Q&partnerID=40&md5=74512af574890ce2148f4ea5a62b121a",Article,Scopus,2-s2.0-0001785238
"Tholen, D.J., Barucci, M.A.","Asteroid taxonomy",1989,"Asteroids II",,,,"298","316",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928781&partnerID=40&md5=d6db6e4f5dee5b5cbf9516a40158b573",Article,Scopus,2-s2.0-0024928781
