Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindstedt, S.L., Schaeffer, P.J.","Use of allometry in predicting anatomical and physiological parameters of mammals",2002,"Laboratory Animals","36","1",,"1","19",,111,10.1258/0023677021911731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149180&doi=10.1258%2f0023677021911731&partnerID=40&md5=5e37f873eeeb58520e588d3b006f6b45",Review,Scopus,2-s2.0-0036149180
"Conway, E.M., Pollefeyt, S., Steiner-Mosonyi, M., Luo, W., Devriese, A., Lupu, F., Bono, F., Leducq, N., Dol, F., Schaeffer, P., Collen, D., Herbert, J.","Deficiency of survivin in transgenic mice exacerbates Fas-induced apoptosis via mitochondrial pathways",2002,"Gastroenterology","123","2",,"619","631",,85,10.1053/gast.2002.34753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320354&doi=10.1053%2fgast.2002.34753&partnerID=40&md5=f9a543b0108a9fff6a7858a7d80df1ff",Article,Scopus,2-s2.0-0036320354
"Dol, F., Martin, G., Staels, B., Mares, A.-M., Cazaubon, C., Nisato, D., Bidouard, J.-P., Janiak, P., Schaeffer, P., Herbert, J.-M.","Angiotensin AT1 receptor antagonist irbesartan decreases lesion size, chemokine expression, and macrophage accumulation in apolipoprotein E-deficient mice",2001,"Journal of Cardiovascular Pharmacology","38","3",,"395","405",,83,10.1097/00005344-200109000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364485&doi=10.1097%2f00005344-200109000-00008&partnerID=40&md5=3289c55994da806e61c2b97a7c772236",Article,Scopus,2-s2.0-17944364485
"Herbert, J.M., Hérault, J.P., Bernat, A., Savi, P., Schaeffer, P., Driguez, P.A., Duchaussoy, Ph., Petitou, M.","SR123781A, a synthetic heparin mimetic",2001,"Thrombosis and Haemostasis","85","5",,"852","860",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016364&partnerID=40&md5=2a60858e24510bc1b53c424c15585c77",Article,Scopus,2-s2.0-0035016364
"Berry, C.N., Lorrain, J., Lochot, S., Delahaye, M., Lalé, A., Savi, P., Lechaire, I., Ferrari, P., Bernat, A., Schaeffer, P., Janiak, P., Duval, N., Grosset, A., Herbert, J.M., O'Connor, S.E.","Antiplatelet and antithrombotic activity of SL65.0472, a mixed 5-HT<inf>1B</inf>/5-HT<inf>2A</inf> receptor antagonist",2001,"Thrombosis and Haemostasis","85","3",,"521","528",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077407&partnerID=40&md5=08e8a961ee59f9642520d5f815ba6aa4",Article,Scopus,2-s2.0-0035077407
"Schaeffer, P., Laplace, M.-C., Savi, P., Prabonnaud, V., Salel, V., Herbert, J.-M.","Detection of bradykinin B<inf>1</inf> receptors in rat aortic smooth muscle cells",2001,"Biochemical Pharmacology","61","3",,"291","298",,12,10.1016/S0006-2952(00)00554-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242033&doi=10.1016%2fS0006-2952%2800%2900554-2&partnerID=40&md5=f67fd71334bfde74e5262ca282ee950a",Article,Scopus,2-s2.0-0035242033
"Schaeffer, P.J., Hokanson, J.F., Wells, D.J., Lindstedt, S.L.","Cold exposure increases running V̇o<inf>2 max</inf> and cost of transport in goats",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","280","1 49-1",,"R42","R47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017064&partnerID=40&md5=b67ec13a63c0bc2327dac5b562595302",Article,Scopus,2-s2.0-0035017064
"Bono, F., Schaeffer, P., Hérault, J.P., Michaux, C., Nestor, A.L., Guillemot, J.C., Herbert, J.M.","Factor Xa activates endothelial cells by a receptor cascade between EPR-1 and PAR-2.",2000,"Arteriosclerosis, thrombosis, and vascular biology","20","11",,"E107","112",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324177&partnerID=40&md5=509d7ac4d8a979df096b3ab8a5c8f28f",Article,Scopus,2-s2.0-0034324177
"Schaeffer, P., Nestor, A.L., Prabonnaud, V., Bachy, A., Laplace, M.C., Keane, P.E., Bignon, E., Herbert, J.M.","Characterisation of the effects of SR146131, a novel non-peptide CCK<inf>1</inf> receptor agonist, on IMR-32 human neuroblastoma cells",2000,"European Journal of Pharmacology","397","2-3",,"303","310",,3,10.1016/S0014-2999(00)00274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595922&doi=10.1016%2fS0014-2999%2800%2900274-0&partnerID=40&md5=c02c20361ab3ef49685da8eb6bcbc8e0",Article,Scopus,2-s2.0-0034595922
"Kapui, Z., Schaeffer, P., Mikus, E.G., Boronkay, E., Gyürky, J., Herbert, J.-M., Pascal, M.","Experimental studies on guanosine 3',5'-cyclic monophosphate levels and airway responsiveness of the novel phosphodiesterase type 5 inhibitor SR 265579 in guinea-pigs",1999,"Arzneimittel-Forschung/Drug Research","49","8",,"685","693",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804309&partnerID=40&md5=b1a61e250fd2c5344cbbb08bea17086a",Article,Scopus,2-s2.0-0032804309
"Bignon, E., Bachy, A., Boigegrain, R., Brodin, R., Cottineau, M., Gully, D., Herbert, J.-M., Keane, P., Labie, C., Molimard, J.-C., Olliero, D., Oury-Donat, F., Petereau, C., Prabonnaud, V., Rockstroh, M.-P., Schaeffer, P., Servant, O., Thurneyssen, O., Soubrié, P., Pascal, M., Maffrand, J.-P., Le Fur, G.","SR146131: A new potent, orally active, and selective nonpeptide cholecystokinin subtype 1 receptor agonist. I: In vitro studies",1999,"Journal of Pharmacology and Experimental Therapeutics","289","2",,"742","751",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902557&partnerID=40&md5=03fd27585b3780a303879b2e8074e357",Conference Paper,Scopus,2-s2.0-0032902557
"Herault, J.-P., Bono, F., Avril, C., Schaeffer, P., Herbert, J.-M.","Activation of human vascular endothelial cells by factor Xa: Effect of specific inhibitors",1999,"Biochemical Pharmacology","57","6",,"603","610",,21,10.1016/S0006-2952(98)00348-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560119&doi=10.1016%2fS0006-2952%2898%2900348-7&partnerID=40&md5=2fe6ce44ef96504cb60ff86ad3a8486f",Article,Scopus,2-s2.0-0033560119
"Schaeffer, P., Laplace, M.Cl., Bernat, A., Prabonnaud, V., Gully, D., Lespy, L., Herbert, J.M.","SR142948A is a potent antagonist of the cardiovascular effects of neurotensin",1998,"Journal of Cardiovascular Pharmacology","31","4",,"545","550",,16,10.1097/00005344-199804000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976923&doi=10.1097%2f00005344-199804000-00012&partnerID=40&md5=d76f34ebf82c629b561254d75fa417bd",Article,Scopus,2-s2.0-0031976923
"Herbert, J.-M., Bono, F., Hérault, J.-P., Avril, C., Dol, F., Mares, A.-M., Schaeffer, P.","Effector protease receptor 1 mediates the mitogenic activity of factor Xa for vascular smooth muscle cells in vitro and in vivo",1998,"Journal of Clinical Investigation","101","5",,"993","1000",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030842&partnerID=40&md5=171a8009aaa711ac456bf35a99d08ed5",Article,Scopus,2-s2.0-0032030842
"Schaeffer, P.J.","The development of the ventilatory response to cold in very young rats",1998,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","119","1",,"407","414",,5,10.1016/S1095-6433(97)00442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965990&doi=10.1016%2fS1095-6433%2897%2900442-X&partnerID=40&md5=0518165bf7a5d01653bf5ed579d8baa7",Article,Scopus,2-s2.0-0031965990
"Schaeffer, P., Mares, A.-M., Dol, F., Bono, F., Herbert, J.-M.","Coagulation factor Xa induces endothelium-dependent relaxations in rat aorta",1997,"Circulation Research","81","5",,"824","828",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698420&partnerID=40&md5=60a4a1b810de70850fd2cd33d4a542ba",Article,Scopus,2-s2.0-0030698420
"Bono, F., Herault, J.-P., Avril, C., Schaeffer, P., Lormeau, J.-C., Herbert, J.-M.","Human umbilical vein endothelial cells express high affinity receptors for factor Xa",1997,"Journal of Cellular Physiology","172","1",,"36","43",,34,10.1002/(SICI)1097-4652(199707)172:1&lt;36::AID-JCP4&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738312&doi=10.1002%2f%28SICI%291097-4652%28199707%29172%3a1%26lt%3b36%3a%3aAID-JCP4%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=a989b91d62b17e378b7f4034d522c9fa",Article,Scopus,2-s2.0-0030738312
"Schaeffer, P., Laplace, M.-C., Prabonnaud, V., Bernat, A., Gully, D., Lespy, L., Herbert, J.-M.","Neurotensin induces the release of prostacyclin from human umbilical vein endothelial cells in vitro and increases plasma prostacyclin levels in the rat",1997,"European Journal of Pharmacology","323","2-3",,"215","221",,12,10.1016/S0014-2999(97)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000861&doi=10.1016%2fS0014-2999%2897%2900041-1&partnerID=40&md5=b7e2ac437ea0fe622be580b74f9e5d87",Article,Scopus,2-s2.0-0031000861
"Schaeffer, P., Riera, E., Dupuy, E., Herbert, J.-M.","Nonproteolytic activation of the thrombin receptor promotes human umbilical vein endothelial cell growth but not intracellular Ca2+, prostacyclin, or permeability",1997,"Biochemical Pharmacology","53","4",,"487","491",,22,10.1016/S0006-2952(96)00735-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581816&doi=10.1016%2fS0006-2952%2896%2900735-6&partnerID=40&md5=4c8a1ecd2e5196e1216ff23f024ca53e",Article,Scopus,2-s2.0-0031581816
"Schaeffer, P., Riera, E., Dupuy, E., Herbert, J.-M.","Erratum: Nonproteolytic activation of the thrombin receptor promotes human umbilical vein endothelial cell growth but not intracellular Ca2+, prostacyclin, or permeability (Biochemical Pharmacology (1997) 53 (487-491))",1997,"Biochemical Pharmacology","53","12",,"1945","",,,10.1016/S0006-2952(97)82449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030744175&doi=10.1016%2fS0006-2952%2897%2982449-5&partnerID=40&md5=dd6f7dda30664668d5eb96942f40722d",Erratum,Scopus,2-s2.0-0030744175
"Schaeffer, P.J., Conley, K.E., Lindstedt, S.L.","Structural correlates of speed and endurance in skeletal muscle: The rattlesnake tailshaker muscle",1996,"Journal of Experimental Biology","199","2",,"351","358",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272428&partnerID=40&md5=b415f715dec97e16eb31fe9d2073682e",Article,Scopus,2-s2.0-0000272428
"Dol, F., Schaeffer, P., Lamarche, I., Mares, A.-M., Chatelain, P., Herbert, J.-M.","Effect of SR 33805 on arterial smooth muscle cell proliferation and neointima formation following vascular injury",1995,"European Journal of Pharmacology","280","2",,"135","142",,17,10.1016/0014-2999(95)00196-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017312&doi=10.1016%2f0014-2999%2895%2900196-R&partnerID=40&md5=e7206a6b19b50e959ea4e53540a67a99",Article,Scopus,2-s2.0-0029017312
"Gal, C.S.-L., Herbert, J.M., Delisee, C., Schaeffer, P., Raufaste, D., Garcia, C., Dol, F., Marty, E., Maffrand, J.P., Le Fur, G.","Effect of SR-49059, a vasopressin V(1a) antagonist, on human vascular smooth muscle cells",1995,"American Journal of Physiology - Heart and Circulatory Physiology","268","1 37-1",,"H404","H410",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850969&partnerID=40&md5=670c099f74d8ccbba348157554fb7acf",Article,Scopus,2-s2.0-0028850969
"Schaeffer, P., Laplace, M.-C., Savi, P., Pflieger, A.-M., Gully, D., Herbert, J.-M.","Human umbilical vein endothelial cells express high affinity neurotensin receptors coupled to intracellular calcium release",1995,"Journal of Biological Chemistry","270","7",,"3409","3413",,28,10.1074/jbc.270.7.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797943&doi=10.1074%2fjbc.270.7.3409&partnerID=40&md5=fd046e7b709077b0d26a61a1df0743c2",Article,Scopus,2-s2.0-0028797943
"Schaeffer, P., Prabonnaud, V., Roux, M., Gully, D., Herbert, J.M.","CCK-JMV-180 acts as an antagonist of the CCK<inf>A</inf> receptor in the human IMR-32 neuroblastoma cell line",1994,"FEBS Letters","354","2",,"203","206",,5,10.1016/0014-5793(94)01114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171888&doi=10.1016%2f0014-5793%2894%2901114-1&partnerID=40&md5=ee4d245eaaa4eeb0307efa89589de418",Article,Scopus,2-s2.0-0028171888
"Herbert, J.-M., Delisée, C., Dol, F., Schaeffer, P., Cazaubon, C., Nisato, D., Chatelain, P.","Effect of SR 47436, a novel angiotensin II AT<inf>1</inf> receptor antagonist, on human vascular smooth muscle cells in vitro",1994,"European Journal of Pharmacology","251","2-3",,"143","150",,48,10.1016/0014-2999(94)90394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155978&doi=10.1016%2f0014-2999%2894%2990394-8&partnerID=40&md5=7954a71f0c664bcfaec766400e6356e3",Article,Scopus,2-s2.0-0028155978
"Delisée, C., Schaeffer, P., Cazaubon, C., Chatelain, P.","Characterization of cardiac angiotensin AT<inf>1</inf> receptors by [3H]SR 47436",1993,"European Journal of Pharmacology: Molecular Pharmacology","247","2",,"139","144",,17,10.1016/0922-4106(93)90071-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451859&doi=10.1016%2f0922-4106%2893%2990071-G&partnerID=40&md5=7ce5431155c205e7bb0218d61c3342a6",Article,Scopus,2-s2.0-0027451859
"Schaeffer, P., Lugnier, C., Stoclet, J.-C.","Interactions of calmodulin antagonists with calcium antagonists binding sites",1991,"European Journal of Pharmacology: Molecular Pharmacology","206","4",,"325","332",,16,10.1016/0922-4106(91)90117-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843519&doi=10.1016%2f0922-4106%2891%2990117-Z&partnerID=40&md5=3828af91aac7c8deb277a8540df49756",Article,Scopus,2-s2.0-0025843519
"Schaeffer, P., Lazdunski, M.","K+ efflux pathways and neurotransmitter release associated to hippocampal ischemia: effects of glucose and of K+ channel blockers",1991,"Brain Research","539","1",,"155","158",,19,10.1016/0006-8993(91)90699-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016175&doi=10.1016%2f0006-8993%2891%2990699-V&partnerID=40&md5=86e95a84665ec9ef9900f345db8f69bc",Article,Scopus,2-s2.0-0026016175
"Schaeffer, P., Vigne, P., Frelin, C., Lazdunski, M.","Identification and pharmacological properties of binding sites for the atypical thiazide diuretic, indapamide",1990,"European Journal of Pharmacology","182","3",,"503","508",,8,10.1016/0014-2999(90)90048-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127871&doi=10.1016%2f0014-2999%2890%2990048-B&partnerID=40&md5=9e93d5a9bfc69d16d481fc5e0a47442f",Article,Scopus,2-s2.0-0025127871
"Stoclet, J.-C., Schaeffer, P., Julou-Schaeffer, G.","Receptor sites involved in the action of calcium blocking agents",1990,"Experimental Gerontology","25","3-4",,"369","373",,,10.1016/0531-5565(90)90074-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103650&doi=10.1016%2f0531-5565%2890%2990074-C&partnerID=40&md5=234935613bf8f7e0d6f8067b317c56d1",Article,Scopus,2-s2.0-0025103650
"Nokin, P., Blondiaux, J.P., Schaeffer, P., Jungbluth, L., Lugnier, C.","Amiodarone is a potent calmodulin antagonist",1989,"Naunyn-Schmiedeberg's Archives of Pharmacology","339","4",,"367","373",,9,10.1007/BF00736049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327285&doi=10.1007%2fBF00736049&partnerID=40&md5=0a64f8fc60d5e0cb6644e853a0889e89",Article,Scopus,2-s2.0-0024327285
"Schaeffer, P., Lugnier, C., Stoclet, J.C.","Interaction of calmodulin and calcium antagonists with [3H]diltiazem and [3H]nitrendipine binding sites",1988,"Journal of Cardiovascular Pharmacology","12","SUPPL. 4",,"S 102","S 103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024214051&partnerID=40&md5=8de262eadf1fb5a111fb64b677363ba3",Article,Scopus,2-s2.0-0024214051
"Schaeffer, P., Luginer, C., Follenius-Wund, A., Gerard, D., Stoclet, J.-C.","Comparative effects of calmodulin inhibitors on calmodulin's hydrophobic sites and on the activation of cyclic nucleotide phosphodiesterase by calmodulin",1987,"Biochemical Pharmacology","36","12",,"1989","1996",,12,10.1016/0006-2952(87)90498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237302&doi=10.1016%2f0006-2952%2887%2990498-9&partnerID=40&md5=41765deb74f168e5e85fd5acce4ac08b",Article,Scopus,2-s2.0-0023237302
"Seth, P., Schaeffer, P., Stamm, A.","Peelfit: An integrated computer program for pharmacokinetic analysis",1987,"Drug Development and Industrial Pharmacy","13","2",,"257","279",,1,10.3109/03639048709040171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023096770&doi=10.3109%2f03639048709040171&partnerID=40&md5=115b236b1208dc6078df715a4f49b5c9",Article,Scopus,2-s2.0-0023096770
"Stoclet, J.-C., Gérard, D., Kilhoffer, M.-C., Lugnier, C., Miller, R., Schaeffer, P.","Calmodulin and its role in intracellular calcium regulation",1987,"Progress in Neurobiology","29","4",,"321","364",,71,10.1016/0301-0082(87)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023079295&doi=10.1016%2f0301-0082%2887%2990018-9&partnerID=40&md5=47e0fb22c51a62d7e6c84904afa7efb2",Review,Scopus,2-s2.0-0023079295
"Schaeffer, P., Baissat, J., Dureng, G., Lamar, J.C., Stoclet, J.C.","Effects of bepridil and of its quaternary derivative on rat tail artery",1986,"European Journal of Pharmacology","123","1",,"155","159",,5,10.1016/0014-2999(86)90699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473652&doi=10.1016%2f0014-2999%2886%2990699-0&partnerID=40&md5=cdec7c367a80e6fccca4135243d2acfa",Article,Scopus,2-s2.0-0022473652
"Lehmann, J., Ferkany, J.W., Schaeffer, P., Coyle, J.T.","Dissociation between the excitatory and 'excitotoxic' effects of quinolinic acid analogs on the striatal cholinergic interneuron",1985,"Journal of Pharmacology and Experimental Therapeutics","232","3",,"873","882",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021963879&partnerID=40&md5=26bbbd4d557bce8d5fa39483db276efb",Article,Scopus,2-s2.0-0021963879
