Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srimani, P.K., Varanasi, M.","Work in progress - Probability &amp; statistics in Computer Engineering Curricula",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3H","1-T3H-3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471867&partnerID=40&md5=b00434ff9fe0bf14ca5366cf69a7719d",Conference Paper,Scopus,2-s2.0-21644471867
"Zheng, J., Regentova, E., Srimani, P.K.","Dynamic location management with personalized location area for future PCS networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3326",,,"495","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176368&partnerID=40&md5=41b7a38b89063c9688d847d40b41b88d",Article,Scopus,2-s2.0-34047176368
"Xu, Z., Hedetniemi, S.T., Goddard, W., Srimani, P.K.","A Synchronous Self-stabilizing Minimal Domination Protocol in an Arbitrary Network Graph",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2918",,,"26","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870092&partnerID=40&md5=a98f606e659c410f45564725a5415138",Article,Scopus,2-s2.0-35048870092
"Pal, A.B., Wang, J.Z., Srimani, P.K.","Cache coherency in P2P cooperative proxy cache systems",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-120,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289692&partnerID=40&md5=a8977cfdfec0aa26819025084dffc46e",Conference Paper,Scopus,2-s2.0-11844289692
"Goddard, W., Hedetniemi, S.T., Jacobs, D.P., Srimani, P.K.","Fault tolerant algorithms for orderings and colorings",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2453","2460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316039&partnerID=40&md5=5f8ab938910f2f8b9ce9b9160953f203",Conference Paper,Scopus,2-s2.0-12444316039
"Soldan, D.L., Nelson, V.P., McGettrick, A., Impagliazzo, J., Srimani, P., Theys, M.D., Hughes, J.L.A.","Development of the model curriculum for computer engineering",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F3B","2-F3B-7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444039&partnerID=40&md5=06ad72f74a31e2dfbb744bc68410972e",Conference Paper,Scopus,2-s2.0-21644444039
"Nelson, V.P., Soldan, D.L., McGettrick, A., Impagliazzo, J., Srimani, P., Theys, M.D., Hughes, J.L.A.","Computing Curriculum - Computer Engineering (CCCE) a model for computer engineering curricula in the next decade",2004,"ASEE Annual Conference Proceedings",,,,"2227","2234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444275939&partnerID=40&md5=393547ec010d2f2a33bfd87c87062baa",Conference Paper,Scopus,2-s2.0-5444275939
"Jolly, V., Kimura, N., Latifi, S., Srimani, P.K.","Loop detection in MPLS for wireless sensor networks",2004,"Microprocessors and Microsystems","28","8 SPEC. ISS.",,"439","445",,1,10.1016/j.micpro.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444353346&doi=10.1016%2fj.micpro.2004.03.011&partnerID=40&md5=710fbaff03e3b295459d8702d3fe793b",Article,Scopus,2-s2.0-4444353346
"Impagliazzo, J., Hughes, E.A., LeBlanc, R., Lethbridge, T., McGettrick, A., Sobel, A.E.K., Srimani, P.K., Theys, M.D.","IEEE-CS/ACM computing curricula: Computer engineering &amp; software engineering volumes",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642546686&partnerID=40&md5=b800ceb144deca8c02fa4e613e2daaa8",Conference Paper,Scopus,2-s2.0-2642546686
"Impagliazzo, J., Hughes, E.A., LeBlanc, R., Lethbridge, T., McGettrick, A., Sobel, A.E.K., Srimani, P.K., Theys, M.D.","IEEE-CS/ACM computing curricula: Computer engineering &amp; software engineering volumes",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"450","452",,,10.1145/1028174.971453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827837&doi=10.1145%2f1028174.971453&partnerID=40&md5=62caf8315be0dcf53457a2910ce56dc6",Conference Paper,Scopus,2-s2.0-33646827837
"Goddard, W., Hedetniemi, S.T., Jacobs, D.P., Srimani, P.K.","Self-stabilizing distributed algorithm for strong matching in a system graph",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"66","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859753&partnerID=40&md5=4f741be2916379adb9e146e09361932b",Article,Scopus,2-s2.0-35248859753
"McGettrick, A., Engel, G., Impagliazzo, J., Srimani, P.K.","Panel on computing curricula: Computer engineering",2003,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519766&partnerID=40&md5=c056b280a96e4e823d3853b8bfd6122c",Conference Paper,Scopus,2-s2.0-1642519766
"Chandramouli, R., Shorey, R., Srimani, P.K., Wang, X., Yu, H., Lea, C.-T.","Guest Editorial Recent Advances in Wireless Multimedia",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1501","1505",,2,10.1109/JSAC.2003.817666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337888&doi=10.1109%2fJSAC.2003.817666&partnerID=40&md5=d4b82578da98ffbff7196f61f9f22803",Editorial,Scopus,2-s2.0-0347337888
"McGettrick, A., Theys, M.D., Soldan, D.L., Srimani, P.K.","Computer Engineering Curriculum in the New Millennium",2003,"IEEE Transactions on Education","46","4",,"456","462",,23,10.1109/TE.2003.818755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395631&doi=10.1109%2fTE.2003.818755&partnerID=40&md5=8a1d3243b73da77516a29a3955bbfb2e",Article,Scopus,2-s2.0-0344395631
"Xu, C.-Z., Jin, H., Srimani, P.K.","Special issue on scalable web services and architecture",2003,"Journal of Parallel and Distributed Computing","63","10",,"913","915",,4,10.1016/S0743-7315(03)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511145&doi=10.1016%2fS0743-7315%2803%2900093-5&partnerID=40&md5=bd9901a1c5f30b0457722b6d49690a52",Editorial,Scopus,2-s2.0-0242511145
"Hedetniemi, S.T., Jacobs, D.P., Srimani, P.K.","Linear time self-stabilizing colorings",2003,"Information Processing Letters","87","5",,"251","255",,44,10.1016/S0020-0190(03)00299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592950&doi=10.1016%2fS0020-0190%2803%2900299-0&partnerID=40&md5=7a1a37e6ea7b7489d971f341d22b1084",Article,Scopus,2-s2.0-0042592950
"Hedetniemi, S.M., Hedetniemi, S.T., Jacobs, D.P., Srimani, P.K.","Self-stabilizing algorithms for minimal dominating sets and maximal independent sets",2003,"Computers and Mathematics with Applications","46","5-6",,"805","811",,43,10.1016/S0898-1221(03)90143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667518&doi=10.1016%2fS0898-1221%2803%2990143-X&partnerID=40&md5=612c21b54e1de3f75d8cff127d3cccc4",Article,Scopus,2-s2.0-0242667518
"Impagliazzo, J., Sloan, R., McGettrick, A., Srimani, P.K.","Computer engineering computing curricula",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"355","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011425&partnerID=40&md5=300e7437e0e18da9b34fd367aa1ab4d1",Conference Paper,Scopus,2-s2.0-0038011425
"Tseng, Y.-C., Gupta, S.K.S., Lee, W.-C., Srimani, P.K.","Editorial",2003,"Wireless Networks","9","2",,"93","94",,,10.1023/A:1021885414060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366164&doi=10.1023%2fA%3a1021885414060&partnerID=40&md5=adecf78c45218ec8b1b202415e7f2bf1",Editorial,Scopus,2-s2.0-0037366164
"Gupta, S.K.S., Srimani, P.K.","Adaptive core selection and migration method for multicast routing in mobile ad hoc networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","1",,"27","38",,35,10.1109/TPDS.2003.1167368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476097&doi=10.1109%2fTPDS.2003.1167368&partnerID=40&md5=9bf80fb16609ae8decad7fffdd48f3f6",Article,Scopus,2-s2.0-0038476097
"Gupta, S.K.S., Srimani, P.K.","Self-stabilizing multicast protocols for ad hoc networks",2003,"Journal of Parallel and Distributed Computing","63","1",,"87","96",,23,10.1016/S0743-7315(02)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625208&doi=10.1016%2fS0743-7315%2802%2900029-1&partnerID=40&md5=66c11939f4d3110da5d1e683c9ce6202",Article,Scopus,2-s2.0-0038625208
"Hughes, J.L.A., Srimani, P.K.","Computing curricula 2001: computer engineering",2002,"ASEE Annual Conference Proceedings",,,,"9557","9559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244133&partnerID=40&md5=72e13b896e119781c8c55aba9e96d2bb",Conference Paper,Scopus,2-s2.0-8744244133
"Srimani, P.K., Soldan, D.L., Impagliazo, J., Hughes, J., Nelson, V.P.","Panel on computing curricula: Computer engineering",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954139&partnerID=40&md5=50aa40cc545dd469ad0ac1c18e2893cc",Conference Paper,Scopus,2-s2.0-0036954139
"Srimani, P.K., Lee, W.-C., Gupta, S.K.S.","Guest editorial: Special section on data management systems and mobile computing",2002,"IEEE Transactions on Computers","51","10",,"1121","1123",,,10.1109/TC.2002.1039839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808475&doi=10.1109%2fTC.2002.1039839&partnerID=40&md5=194f0a98db76bec0ec6c0a4fb70bc0c4",Editorial,Scopus,2-s2.0-0036808475
"Fitzgerald, K., Latifi, S., Srimani, P.K.","Reliability modeling and assessment of the star-graph networks",2002,"IEEE Transactions on Reliability","51","1",,"49","57",,13,10.1109/24.994908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507981&doi=10.1109%2f24.994908&partnerID=40&md5=771404bd02524385c1187c2bb1a78d04",Article,Scopus,2-s2.0-0036507981
"Shi, W., Srimani, P.K.","A regular scalable fault tolerant interconnection network for distributed processing",2001,"Parallel Computing","27","14",,"1897","1919",,2,10.1016/S0167-8191(01)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980884&doi=10.1016%2fS0167-8191%2801%2900119-3&partnerID=40&md5=e38add577b5a62a622e0d523e0ed110c",Article,Scopus,2-s2.0-0035980884
"Hedetniemi, S.T., Jacobs, D.P., Srimani, P.K.","Maximal matching stabilizes in time O(m)",2001,"Information Processing Letters","80","5",,"221","223",,27,10.1016/S0020-0190(01)00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892405&doi=10.1016%2fS0020-0190%2801%2900171-5&partnerID=40&md5=bbf3ca893eeba7145beb4ddab000e4f4",Article,Scopus,2-s2.0-0035892405
"Gupta, S.K.S., Srimani, P.K.","Cored-based tree with forwarding regions (CBT-FR); A protocol for reliable multicasting in mobile ad hoc networks",2001,"Journal of Parallel and Distributed Computing","61","9",,"1249","1277",,16,10.1006/jpdc.2001.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178660&doi=10.1006%2fjpdc.2001.1749&partnerID=40&md5=9ce7414c370acb37dc1df58a40501288",Article,Scopus,2-s2.0-0035178660
"Raymond, R., Srimani, P.K., Su, R., Wilmsen, C.W.","Erratum: (Optoelectronic and Wireless Data Management, Processing, Storage and Retrieval (22-24 Aug 2001))",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4534",,,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764266&partnerID=40&md5=a30f655bb9c123bfdcb15c1d88a3d84b",Erratum,Scopus,2-s2.0-0035764266
"Gupta, S.K.S., Lee, W.-C., Purakayastha, A., Srimani, P.K.","An overview of pervasive computing",2001,"IEEE Personal Communications","8","4",,"8","9",,18,10.1109/MPC.2001.943997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428340&doi=10.1109%2fMPC.2001.943997&partnerID=40&md5=0170b727eeb416af1b8976448f3708b6",Editorial,Scopus,2-s2.0-0035428340
"Kahol, A., Khurana, S., Gupta, S.K.S., Srimani, P.K.","Adaptive Distributed Dynamic Channel Allocation for Wireless Networks",2001,"Journal of Parallel and Distributed Computing","61","7",,"898","914",,1,10.1006/jpdc.2000.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311308&doi=10.1006%2fjpdc.2000.1719&partnerID=40&md5=96f56f9d821c2931e7905ca706bde47a",Article,Scopus,2-s2.0-0346311308
"Kumar, D.R., Najjar, W.A., Srimani, P.K.","A new adaptive hardware tree-based multicast routing in k-ary n-cubes",2001,"IEEE Transactions on Computers","50","7",,"647","659",,31,10.1109/12.936232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390563&doi=10.1109%2f12.936232&partnerID=40&md5=07c64289cbaf41e823b4c27f3d4f5dcc",Article,Scopus,2-s2.0-0035390563
"Kahol, A., Khurana, S., Gupta, S.K.S., Srimani, P.K.","A strategy to manage cache consistency in a disconnected distributed environment",2001,"IEEE Transactions on Parallel and Distributed Systems","12","7",,"686","700",,96,10.1109/71.940744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390886&doi=10.1109%2f71.940744&partnerID=40&md5=02ad47b8b975eaad9975179fe29402d4",Article,Scopus,2-s2.0-0035390886
"Srimani, P., Soldan, D., Theys, M., Roberts, E., Hughes, J., Nelson, V.","Computing curricula 2001: Computer engineering",2001,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197942&partnerID=40&md5=20d517c5c3b0fa79d8662b3ce1ed4ac5",Conference Paper,Scopus,2-s2.0-0035197942
"Srimani, P., Soldan, D., Theys, M., Roberts, E., Hughes, J., Nelson, V.","Computing curricula 2001: Computer engineering",2001,"Proceedings - Frontiers in Education Conference","3",, 38,"S1A/1","",,,10.1109/FIE.2001.963979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013599727&doi=10.1109%2fFIE.2001.963979&partnerID=40&md5=8ffc2d53e4cad5489104d28e37f56d75",Article,Scopus,2-s2.0-85013599727
"Ko, H., Latifi, S., Srimani, P.K.","Near-optimal broadcast in all-port wormhole-routed hypercubes using error-correcting codes",2000,"IEEE Transactions on Parallel and Distributed Systems","11","3",,"247","260",,6,10.1109/71.841741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742042&doi=10.1109%2f71.841741&partnerID=40&md5=32870b85a832ad6d0f37687c7e7b3fad",Article,Scopus,2-s2.0-0033742042
"Gupta, S.K.S., Srimani, P.K.","Experience in teaching a graduate course in mobile computing",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1C","6-S1C-11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470906&partnerID=40&md5=2119249413167f1bed8df15e4117b219",Conference Paper,Scopus,2-s2.0-0034470906
"Gupta, S.K.S., Sriani, P.K.","Scheduling independent jobs for torus connected networks with/without link contention",2000,"Mathematical and Computer Modelling","31","2-3",,"131","145",,,10.1016/S0895-7177(99)00228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994457&doi=10.1016%2fS0895-7177%2899%2900228-9&partnerID=40&md5=93ca4c22fe43fe6b3f8a17d30aa0015b",Article,Scopus,2-s2.0-0033994457
"Khurana, S., Kahol, A., Gupta, S.K.S., Srimani, P.K.","Efficient cache maintenance scheme for mobile environment",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"530","537",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691485&partnerID=40&md5=8ba13f9e23795a6d03c149a2d5228c12",Conference Paper,Scopus,2-s2.0-0033691485
"Latifi, S., Lee, M.H., Srimani, P.K.","Wormhole broadcast in hypercubes",2000,"Journal of Supercomputing","15","2",,"183","192",,3,10.1023/A:1008155920176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879006&doi=10.1023%2fA%3a1008155920176&partnerID=40&md5=85505ca8159433e832fb14d8f655b8c5",Article,Scopus,2-s2.0-0033879006
"Antonoiu, G., Srimani, P.K.","Mutual exclusion between neighboring nodes in an arbitrary system graph tree that stabilizes using read/write atomicity",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"823","830",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666603&partnerID=40&md5=efcc6311630d37713720a63f22c82b6f",Conference Paper,Scopus,2-s2.0-84878666603
"Gupta, S.K.S., Srimani, P.K.","An adaptive protocol for reliable multicast in mobile multi-hop radio networks",1999,"Proceedings - WMCSA'99: 2nd IEEE Workshop on Mobile Computing Systems and Applications",,, 749283,"111","122",,44,10.1109/MCSA.1999.749283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848544&doi=10.1109%2fMCSA.1999.749283&partnerID=40&md5=7399645b0d0e14ffdf368ed330dcd759",Conference Paper,Scopus,2-s2.0-33646848544
"Khurana, S., Kahol, A., Gupta, S.K.S., Srimani, P.K.","Performance evaluation of distributed co-ordination function for IEEE 802.11 wireless LAN protocol in presence of mobile and hidden terminals",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"40","47",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315427&partnerID=40&md5=8000f8fcf3407d9ecfe2f9c23b45fe06",Conference Paper,Scopus,2-s2.0-0033315427
"Antonoiu, G., Srimani, P.K.","A self-stabilizing distributed algorithm to find the median of a tree graph",1999,"Journal of Computer and System Sciences","58","1",,"215","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076990&partnerID=40&md5=160c352805441195d78fc8f902f3cd58",Article,Scopus,2-s2.0-0033076990
"Antonoiu, G., Srimani, P.K.","Mutual exclusion between neighboring nodes in a tree that stabilizes using read/write atomicity",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"545","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648316&partnerID=40&md5=01de8973af76c1267eef241f12d36d29",Conference Paper,Scopus,2-s2.0-84878648316
"Latifi, S., Srimani, P.K.","SEP: A Fixed Degree Regular Network for Massively Parallel Systems",1998,"Journal of Supercomputing","12","3",,"277","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074318&partnerID=40&md5=47eeb9ba026dee8cbb8523ecd29dd7c6",Article,Scopus,2-s2.0-0032074318
"Latifi, S., Srimani, P.K.","Wormhole broadcast in star graph networks",1998,"Parallel Computing","24","8",,"1263","1276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137151&partnerID=40&md5=d46fc8d4a10a35dfa7fb9463111d65df",Article,Scopus,2-s2.0-0032137151
"Antonoiu, G., Srimani, P.K.","A self-stabilizing distributed algorithm for minimal spanning tree problem in a symmetric graph",1998,"Computers and Mathematics with Applications","35","10",,"15","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064387&partnerID=40&md5=55b4db24b78286e9117b8c4f19e456be",Article,Scopus,2-s2.0-0032064387
"Shi, Wei, Srimani, Pradip K.","Hyper-butterfly network: A scalable optimally fault tolerant architecture",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"732","736",,2,10.1109/IPPS.1998.670008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698430&doi=10.1109%2fIPPS.1998.670008&partnerID=40&md5=7548cec0b12a9fa26675bb58ee8c4cd8",Conference Paper,Scopus,2-s2.0-0031698430
"Ko, Hyosun, Latifi, Shahram, Srimani, Pradip K.","Near optimal broadcast in all-port wormhole routed hypercubes using error correcting codes",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680419&partnerID=40&md5=ca041406c61a190219604662aedc14e7",Conference Paper,Scopus,2-s2.0-0031680419
"Antonoiu, G., Srimani, P.K.","Distributed self-stabilizing algorithm for minimum spanning tree construction",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"480","487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882570165&partnerID=40&md5=21f064daf12d434f5d2fda01cb1a0ea0",Conference Paper,Scopus,2-s2.0-84882570165
"Latifi, Shahram, Srimani, Pradip K.","One-to-all wormhole broadcasting in star graph networks using single port communication",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"451","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675835&partnerID=40&md5=24a54a24961d03ce118f783f3d3029be",Conference Paper,Scopus,2-s2.0-0030675835
"Srimani, P.K.","Super rotator: Incrementally extensible directed network graph of sublogarithmic diameter",1996,"Parallel Processing Letters","6","4",,"479","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449120&partnerID=40&md5=ee870cd0a18c2751af86d203412c0fb7",Article,Scopus,2-s2.0-28144449120
"Sur, S., Srimani, P.K.","Incrementally extensible hypercube networks and their fault tolerance",1996,"Mathematical and Computer Modelling","23","7",,"1","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259769&partnerID=40&md5=68149cb2d7af58596268a41a3a2d1978",Article,Scopus,2-s2.0-8344259769
"Latifi, Shahram, Srimani, Pradip K.","New fixed degree regular network for parallel processing",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"152","159",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405341&partnerID=40&md5=35ff6eccdc0779ba5ccf0418f9501ceb",Conference Paper,Scopus,2-s2.0-0030405341
"Latifi, S., Srimani, P.K.","Transposition networks as a class of fault-tolerant robust networks",1996,"IEEE Transactions on Computers","45","2",,"230","238",,33,10.1109/12.485375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039446831&doi=10.1109%2f12.485375&partnerID=40&md5=4a591114e499286d8708ea88b62ecdd6",Article,Scopus,2-s2.0-0039446831
"Vadapalli, P., Srimani, P.K.","A new family of Cayley graph interconnection networks of constant degree four",1996,"IEEE Transactions on Parallel and Distributed Systems","7","1",,"26","32",,38,10.1109/71.481595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731467&doi=10.1109%2f71.481595&partnerID=40&md5=ad91c84c6428c0a6ea2495b26786daff",Article,Scopus,2-s2.0-0029731467
"Latifi, Shahram, Srimani, Pradip K.","Preemptive job scheduling in star graph networks",1996,"IEEE International Conference on Algorithms and Architectures for Parallel Processing",,,,"451","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422262&partnerID=40&md5=d1622df219e11ca67ae369c056dbb458",Conference Paper,Scopus,2-s2.0-0030422262
"Vadapalli, P., Srimani, P.K.","Fault tolerant ring embedding in tetravalent cayley network graphs",1996,"Journal of Circuits, Systems and Computers","6","5",,"527","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002989904&partnerID=40&md5=f34f7fb9b947503a692381e981a4959b",Article,Scopus,2-s2.0-0002989904
"Latifi, S., Srimani, P.K.","Scheduling of independent jobs in star graph networks",1996,"Computers and Mathematics with Applications","32","6",,"45","55",,,10.1016/0898-1221(96)00143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245939&doi=10.1016%2f0898-1221%2896%2900143-5&partnerID=40&md5=29ba791dd5cf38e2a69cfb61e5b82db2",Article,Scopus,2-s2.0-0030245939
"Antonoiu, G., Srimani, P.K.","A self-stabilizing leader election algorithm for tree graphs",1996,"Journal of Parallel and Distributed Computing","34","2",,"227","232",,21,10.1006/jpdc.1996.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143855&doi=10.1006%2fjpdc.1996.0059&partnerID=40&md5=dfb2c96e0739323f2c253c8e86880850",Article,Scopus,2-s2.0-0030143855
"Pal, Sankar K., Srimani, Pradip K.","Neurocomputing: motivation, models, and hybridization",1996,"Computer","29","3",,"24","28",,14,10.1109/MC.1996.485890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104688&doi=10.1109%2fMC.1996.485890&partnerID=40&md5=1bfd82fbae50ae5f87559e452c3ff7cd",Article,Scopus,2-s2.0-0030104688
"Vadapalli, P., Srimani, P.K.","Shortest routing in trivalent Cayley graph network",1996,"Information Processing Letters","57","4",,"183","188",,10,10.1016/0020-0190(96)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851950&doi=10.1016%2f0020-0190%2896%2900004-X&partnerID=40&md5=1f59581129af7f9f453cd0e10d724ec3",Article,Scopus,2-s2.0-0037851950
"Rouskov, Y., Latifi, S., Srimani, P.K.","Conditional fault diameter of star graph networks",1996,"Journal of Parallel and Distributed Computing","33","1",,"91","97",,45,10.1006/jpdc.1996.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600715&doi=10.1006%2fjpdc.1996.0028&partnerID=40&md5=42cef6e0c90863fa87b41d436d117ce1",Article,Scopus,2-s2.0-0030600715
"Vadapalli, P., Srimani, P.K.","Trivalent Cayley graphs for interconnection networks",1995,"Information Processing Letters","54","6",,"329","335",,23,10.1016/0020-0190(95)00068-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327218&doi=10.1016%2f0020-0190%2895%2900068-N&partnerID=40&md5=740f12db68b4af2e9484b41dc8a8afed",Article,Scopus,2-s2.0-0029327218
"Sur, S., Srimani, P.K.","IEH graphs - A novel generalization of hypercube graphs",1995,"Acta Informatica","32","6",,"597","609",,18,10.1007/BF01178908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505117&doi=10.1007%2fBF01178908&partnerID=40&md5=83b8bde8c8794344fb660b8e820cf3e5",Article,Scopus,2-s2.0-21844505117
"Sur, S., Srimani, P.K.","An Almost Regular Fault Tolerant Network with Arbitrary Number of Nodes",1995,"Journal of Parallel and Distributed Computing","26","1",,"54","60",,,10.1006/jpdc.1995.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322144&doi=10.1006%2fjpdc.1995.1047&partnerID=40&md5=1ca8627e2d0ca6ad701dea364b87f3eb",Article,Scopus,2-s2.0-58149322144
"Vadapalli, Premkumar, Srimani, Pradip K.","Two different families of fixed degree regular Cayley networks",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234997&partnerID=40&md5=b12c06bf6a5dc1cd5e473f785d5ba2a0",Conference Paper,Scopus,2-s2.0-0029234997
"Antonoiu, G., Srimani, P.K.","A self-stabilizing distributed algorithm to construct an arbitrary spanning tree of a connected graph",1995,"Computers and Mathematics with Applications","30","9",,"1","7",,9,10.1016/0898-1221(95)00143-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207402&doi=10.1016%2f0898-1221%2895%2900143-M&partnerID=40&md5=ff24793d176d56ba8581e3e06f447685",Article,Scopus,2-s2.0-0043207402
