Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canals, B., Garanin, D.A.","Spin-liquid phase in the pyrochlore anti-ferromagnet",2001,"Canadian Journal of Physics","79","11-12",,"1323","1331",,27,10.1139/cjp-79-11-12-1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719997&doi=10.1139%2fcjp-79-11-12-1323&partnerID=40&md5=6da7c6560148b26d483635a9fa5ce041",Article,Scopus,2-s2.0-0035719997
"Chudnovsky, E.M., Garanin, D.A.","Spin tunnelling via dislocations in Mn<inf>12</inf> acetate crystals",2001,"Physical Review Letters","87","18", 187203,"1872031","1872034",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968784&partnerID=40&md5=e0defc113209fa15e85c0c4f7f993013",Article,Scopus,2-s2.0-0035968784
"Kachkachi, H., Garanin, D.A.","Spin-wave theory for finite classical magnets and superparamagnetic relation",2001,"European Physical Journal B","22","3",,"291","300",,9,10.1007/s100510170106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012476555&doi=10.1007%2fs100510170106&partnerID=40&md5=5afa09d5405ef8d16fc5da34c4f65c89",Article,Scopus,2-s2.0-0012476555
"Kachkachi, H., Garanin, D.A.","Magnetic free energy at elevated temperatures and hysteresis of magnetic particles",2001,"Physica A: Statistical Mechanics and its Applications","291","1-4",,"485","500",,10,10.1016/S0378-4371(00)00535-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280929&doi=10.1016%2fS0378-4371%2800%2900535-5&partnerID=40&md5=c0f0a193e7d321766cd7b66e857f6f09",Article,Scopus,2-s2.0-0035280929
"Garanin, D.A., Chudnovsky, E.M.","Quantum statistical metastability for a finite spin",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 024418,"244181","244187",,23,10.1103/PhysRevB.63.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420441&doi=10.1103%2fPhysRevB.63.024418&partnerID=40&md5=c1014f8380ae4eb1b51ac1e114060fa5",Article,Scopus,2-s2.0-17744420441
"Chudnovsky, E.M., Garanin, D.A.","Spin tunneling in Mn<inf>12</inf> cannot be assisted by phonons at millikelvin temperatures",2000,"Physical Review Letters","85","24",,"5259","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735935&partnerID=40&md5=87257d03bb4e8c15f8f7d300667cf91a",Article,Scopus,2-s2.0-4243735935
"Garanin, D.A., Chudnovsky, E.M., Schilling, R.","Tunneling of a large spin via hyperfine interactions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"12204","12208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537574&partnerID=40&md5=7e4e2c705b31d0e34d9828972b56a580",Article,Scopus,2-s2.0-0001537574
"Coffey, W.T., Garanin, D.A., Kachkachi, H., McCarthy, D.J.","Interpolation formulae between axially symmetric and non-axially symmetric Kramers' escape rates for single-domain ferromagnetic particles in the intermediate to high-damping limit",2000,"Journal of Magnetism and Magnetic Materials","221","1-2",,"110","123",,11,10.1016/S0304-8853(00)00373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318809&doi=10.1016%2fS0304-8853%2800%2900373-5&partnerID=40&md5=696fe0eb7f60f68959bf72fcf167918b",Article,Scopus,2-s2.0-0034318809
"Kachkachi, H., Noguès, M., Tronc, E., Garanin, D.A.","Finite-size versus surface effects in nanoparticles",2000,"Journal of Magnetism and Magnetic Materials","221","1-2",,"158","163",,49,10.1016/S0304-8853(00)00390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318370&doi=10.1016%2fS0304-8853%2800%2900390-5&partnerID=40&md5=55df0eeb6d881b76b07c853afd4eac4d",Article,Scopus,2-s2.0-0034318370
"Chudnovsky, E.M., Garanin, D.A.","Crystal field -AS2<inf>z</inf> does not produce one-phonon transitions with ΔS<inf>Z</inf> = ±2 (comment on ""Spin relaxation in Mn<inf>12</inf>-acetate"" by M. N. Leuenberger and D. Loss)",2000,"Europhysics Letters","52","2",,"245","246",,17,10.1209/epl/i2000-00412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638282&doi=10.1209%2fepl%2fi2000-00412-2&partnerID=40&md5=7d79a7d4485cb9340e1a2e28341051eb",Article,Scopus,2-s2.0-0034638282
"Hinzke, D., Nowak, U., Garanin, D.A.","Uniform susceptibility of classical antiferromagnets in one and two dimensions in a magnetic field",2000,"European Physical Journal B","16","3",,"435","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426871&partnerID=40&md5=4dc3819275c6aaaadc3e2ae9b145f30f",Article,Scopus,2-s2.0-1542426871
"Garanin, D.A., Kladko, K., Fulde, P.","Quasiclassical Hamiltonians for large-spin systems",2000,"European Physical Journal B","14","2",,"293","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995539&partnerID=40&md5=911fefa68e893d2443af5d752de4495e",Article,Scopus,2-s2.0-0042995539
"Garanin, D.A.","New integral relaxation time for thermal activation of magnetic particles",1999,"Europhysics Letters","48","5",,"486","490",,6,10.1209/epl/i1999-00509-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248378&doi=10.1209%2fepl%2fi1999-00509-0&partnerID=40&md5=8babba9ed71b3ffa25f6b485f0eed2c9",Article,Scopus,2-s2.0-0033248378
"Garanin, D.A., Canals, B.","Classical spin liquid: Exact solution for the infinite-component antiferromagnetic model on the kagomé lattice",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"443","456",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944959&partnerID=40&md5=d80c11b4d9918125a0c218470c23dffd",Article,Scopus,2-s2.0-0000944959
"Garanin, D.A., Chudnovsky, E.M.","Quantum-classical escape-rate transition of a biaxial spin system with a longitudinal field: A perturbative approach",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3671","3674",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780895&partnerID=40&md5=f67e8c0bab16857c3c043134589496bc",Article,Scopus,2-s2.0-4243780895
"Garanin, D.A.","Ordering in magnetic films with surface anisotropy",1999,"Journal of Physics A: Mathematical and General","32","24",,"4323","4342",,1,10.1088/0305-4470/32/24/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580713&doi=10.1088%2f0305-4470%2f32%2f24%2f301&partnerID=40&md5=425f2c7dfcaf66a57af7bab8f2a49a7d",Article,Scopus,2-s2.0-0033580713
"Kladko, K., Fulde, P., Garanin, D.A.","Cumulant expansion for systems with large spins",1999,"Europhysics Letters","46","4",,"425","430",,13,10.1209/epl/i1999-00104-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561813&doi=10.1209%2fepl%2fi1999-00104-y&partnerID=40&md5=65c1cf30af7ac33241338efe23194980",Article,Scopus,2-s2.0-0033561813
"Garanin, D.A.","Semi-infinite anisotropic spherical model: Correlations at T≥Tc",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"254","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313807&partnerID=40&md5=f65d43a047f77d3beb2ad07673605871",Article,Scopus,2-s2.0-0000313807
"Garanin, D.A., Hidalgo, X.M., Chudnovsky, E.M.","Quantum-classical transition of the escape rate of a uniaxial spin system in an arbitrarily directed field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","21",,"13639","13654",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285774&partnerID=40&md5=972991c33e3b549fecdcfd85f0573fbe",Article,Scopus,2-s2.0-0001285774
"Garanin, D.A.","Quantum thermoactivation of nanoscale magnets",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2569","2572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445469&partnerID=40&md5=4ceaca8d4e514cac25c8921effda5b6f",Article,Scopus,2-s2.0-0542445469
"Garanin, D.A.","Susceptibilities and correlation functions of the anisotropic spherical model",1997,"Zeitschrift fur Physik B-Condensed Matter","102","2",,"283","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003073329&partnerID=40&md5=02ef8f28c0169d73b345917bba1adb9f",Article,Scopus,2-s2.0-0003073329
"Chudnovsky, E.M., Garanin, D.A.","First- and second-order transitions between quantum and classical regimes for the escape rate of a spin system",1997,"Physical Review Letters","79","22",,"4469","4472",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054735&partnerID=40&md5=fce8014d8ae395a2cfbd45adb8b0b943",Article,Scopus,2-s2.0-0001054735
"Garanin, D.A., Chudnovsky, E.M.","Thermally activated resonant magnetization tunneling in molecular magnets: Mn12Ac and others",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"11102","11118",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636116&partnerID=40&md5=a347fbd4de2e79db41bc40d87f4f2f51",Article,Scopus,2-s2.0-0001636116
"Garanin, D.A.","Fokker-Planck and Landau-Lifshitz-Bloch equations for classical ferromagnets",1997,"Physical Review B - Condensed Matter and Materials Physics","55","5",,"3050","3057",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513606&partnerID=40&md5=4f5dbeba774cab2926691bf7a92ca88d",Article,Scopus,2-s2.0-0000513606
"Garanin, D.A.","Spherical model for anisotropic ferromagnetic films",1996,"Journal of Physics A: Mathematical and General","29","10",,"L257","L262",,5,10.1088/0305-4470/29/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470468&doi=10.1088%2f0305-4470%2f29%2f10%2f006&partnerID=40&md5=f586efe06890a92b131b26728c998740",Article,Scopus,2-s2.0-21344470468
"Garanin, D.A.","Integral relaxation time of single-domain ferromagnetic particles",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3250","3256",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590725&partnerID=40&md5=aa327504bf05229ac2d955935d792ed7",Article,Scopus,2-s2.0-0000590725
"Garanin, D.A.","Bloch-wall phase transition in the spherical model",1996,"Journal of Physics A: Mathematical and General","29","10",,"2349","2364",,8,10.1088/0305-4470/29/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469038&doi=10.1088%2f0305-4470%2f29%2f10%2f014&partnerID=40&md5=f3c204daf82f95d9c2d0ca15c852f116",Article,Scopus,2-s2.0-21344469038
"Garanin, D.A.","The 1/D expansion for classical magnets: Low-dimensional models with magnetic field",1996,"Journal of Statistical Physics","83","5-6",,"907","931",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535328&partnerID=40&md5=ac9c77c5fdebb72d2b3a67f5707f0dd2",Article,Scopus,2-s2.0-0030535328
"Garanin, D.A.","Self-consistent Gaussian approximation for classical spin systems: Thermodynamics",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11593","11605",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445450&partnerID=40&md5=cfa92dd551c2e19704fdf960d9283e58",Article,Scopus,2-s2.0-0001445450
"Garanin, D.A.","1/D expansion for two-dimensional antiferromagnetic D-component vector model: magnetization and susceptibility in magnetic field",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1705","1706",,2,10.1016/0304-8853(94)01377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250173&doi=10.1016%2f0304-8853%2894%2901377-2&partnerID=40&md5=fc9f4861122f4530f97e56f6b0148968",Article,Scopus,2-s2.0-0029250173
"Hartl-Malang, M., Kötzler, J., Garanin, D.A.","Domain-wall relaxation near the disorder transition of Bloch walls in Sr hexaferrite",1995,"Physical Review B","51","14",,"8974","8983",,11,10.1103/PhysRevB.51.8974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342608399&doi=10.1103%2fPhysRevB.51.8974&partnerID=40&md5=82e7610e9f5940f0ac013d8bc33be3d6",Article,Scopus,2-s2.0-0342608399
"Malang, M., Garanin, D., Kötzler, J.","Strong critical fluctuations in domain walls in Sr hexaferrite: Effect of magnetic fields",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1873","1874",,2,10.1016/0304-8853(94)01391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247418&doi=10.1016%2f0304-8853%2894%2901391-8&partnerID=40&md5=cf6161adeae45333ce7b499a729f1f7e",Article,Scopus,2-s2.0-0029247418
"Garanin, D.A.","The 1/D expansion for low-dimensional classical magnets",1994,"Journal of Statistical Physics","74","1-2",,"275","311",,15,10.1007/BF02186815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477006&doi=10.1007%2fBF02186815&partnerID=40&md5=37d44d6dcea6c2f09fb272c011948614",Article,Scopus,2-s2.0-21344477006
"Kötzler, J., Garanin, D.A., Hartl, M., Jahn, L.","Evidence for critical fluctuations in Bloch walls near their disordering temperature",1993,"Physical Review Letters","71","1",,"177","180",,27,10.1103/PhysRevLett.71.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243827639&doi=10.1103%2fPhysRevLett.71.177&partnerID=40&md5=e53e9a0562a2b3388af348e64ca758b7",Article,Scopus,2-s2.0-4243827639
"Garanin, D.A., Lutovinov, V.S., Panina, L.V.","The magnon-magnon interactions in easy-plane antiferromagnets",1992,"Physica A: Statistical Mechanics and its Applications","184","3-4",,"523","557",,1,10.1016/0378-4371(92)90321-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344476587&doi=10.1016%2f0378-4371%2892%2990321-G&partnerID=40&md5=5349239da3f3a760e66d4265e7e2bad1",Article,Scopus,2-s2.0-25344476587
"Garanin, D.A., Lutovinov, V.S.","Self-consistent fluctuation theory for classical spin systems on 3D lattices",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 1",,"291","293",,,10.1016/0304-8853(92)90803-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390319&doi=10.1016%2f0304-8853%2892%2990803-V&partnerID=40&md5=3948735ea7e2ee2d96bf3cdb836784cf",Article,Scopus,2-s2.0-17544390319
"Garanin, D.A.","Dynamics of a domain wall coupled to thermally agitated spins: A model of a rare earth ferrite-garnet",1992,"Zeitschrift für Physik B Condensed Matter","86","1",,"77","82",,2,10.1007/BF01323550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542448296&doi=10.1007%2fBF01323550&partnerID=40&md5=5f3a90bb72df0e3c677e01d3db231d7d",Article,Scopus,2-s2.0-1542448296
"Garanin, D.A., Lutovinov, V.S.","Absorption of sound and kinetic coefficients of elastic bodies",1992,"Annals of Physics","218","2",,"293","324",,9,10.1016/0003-4916(92)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531709&doi=10.1016%2f0003-4916%2892%2990089-5&partnerID=40&md5=ef1390778a048fd3f26da120e2b8ce4a",Article,Scopus,2-s2.0-0345531709
"Garanin, D.A.","Spin tunnelling: A perturbative approach",1991,"Journal of Physics A: Mathematical and General","24","2", 002,"L61","L62",,100,10.1088/0305-4470/24/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002476343&doi=10.1088%2f0305-4470%2f24%2f2%2f002&partnerID=40&md5=ef041e4bcdc7b677aae0e2c90d458299",Article,Scopus,2-s2.0-0002476343
"Garanin, D.A., Lutovinov, V.S.","Self-consistent fluctuation theory for classical spin systems on 3D lattices",1991,"Journal of Applied Physics","70","10",,"6086","6088",,,10.1063/1.350054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008190&doi=10.1063%2f1.350054&partnerID=40&md5=dedf2d2bca766e31de0c6061d984f1ff",Article,Scopus,2-s2.0-36449008190
"Garanin, D.A.","Dynamics of elliptic domain walls",1991,"Physica A: Statistical Mechanics and its Applications","178","3",,"467","492",,12,10.1016/0378-4371(91)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342608397&doi=10.1016%2f0378-4371%2891%2990033-9&partnerID=40&md5=ad8c3e646dab4d6a1c4a5f8ba6eee273",Article,Scopus,2-s2.0-0342608397
"Garanin, D.A.","Generalized equation of motion for a ferromagnet",1991,"Physica A: Statistical Mechanics and its Applications","172","3",,"470","491",,52,10.1016/0378-4371(91)90395-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281382&doi=10.1016%2f0378-4371%2891%2990395-S&partnerID=40&md5=c47a512fa69f9eac44e40a666235fb42",Article,Scopus,2-s2.0-44949281382
"Garanin, D.A., Luchnikov, A.P., Lutovinov, V.S.","Influence of a magnetic field on dielectric relaxation processes",1990,"Journal de physique Paris","51","11",,"1229","1238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448730&partnerID=40&md5=c011019761c7a7b073a27ee26541b16f",Article,Scopus,2-s2.0-0025448730
"Garanin, D.A., Ishchenko, V.V., Panina, L.V.","Dynamics of an ensemble of single-domain magnetic particles",1990,"Theoretical and Mathematical Physics","82","2",,"169","179",,57,10.1007/BF01079045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817032&doi=10.1007%2fBF01079045&partnerID=40&md5=e928e416e03beec17f05e504f9eebbe4",Article,Scopus,2-s2.0-0041817032
"Panina, L.V., Garanin, D.A., Ruzavin, I.G.","Domain Wall Dynamics at the Tc Vicinity",1990,"IEEE Transactions on Magnetics","26","5",,"2816","2818",,8,10.1109/20.104885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491748&doi=10.1109%2f20.104885&partnerID=40&md5=094926d2f439bd25cdd44949f3656dbc",Article,Scopus,2-s2.0-0025491748
"Garanin, D.A., Lutovinov, V.S.","EQUATION OF STATE OF THE HEISENBERG FERROMAGNET.",1986,"Journal de physique Paris","47","5",,"767","772",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723836&partnerID=40&md5=64d2eaaf0ba070c49a34b15360506bce",Article,Scopus,2-s2.0-0022723836
"Garanin, D.A., Lutovinov, V.S.","Quasi-Taylor series in the theory of magnetism",1985,"Theoretical and Mathematical Physics","62","2",,"177","183",,,10.1007/BF01033528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646646064&doi=10.1007%2fBF01033528&partnerID=40&md5=7a9f67e1b26e3e79449d0d86d7c6464e",Article,Scopus,2-s2.0-33646646064
"Garanin, D.A., Lutovinov, V.S.","The NSW interaction with nuclear local modes in antiferromagnets",1985,"Solid State Communications","53","10",,"867","872",,,10.1016/0038-1098(85)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029174&doi=10.1016%2f0038-1098%2885%2990069-9&partnerID=40&md5=0873ccf0838d632f19c286309d2f68e0",Article,Scopus,2-s2.0-0022029174
"Garanin, D.A., Lutovinov, V.S.","Normal modes and relaxation processes in magnetically ordered materials with single-ion anisotropy",1984,"Theoretical and Mathematical Physics","60","1",,"720","727",,2,10.1007/BF01018257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110725&doi=10.1007%2fBF01018257&partnerID=40&md5=5e386e3901cb9c0079a4458a81552ba9",Article,Scopus,2-s2.0-34250110725
"Garanin, D.A., Lutovinov, V.S.","Phase transitions in classical vector models",1984,"Solid State Communications","50","3",,"219","222",,17,10.1016/0038-1098(84)90799-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408404&doi=10.1016%2f0038-1098%2884%2990799-3&partnerID=40&md5=4b47745688f6a536b11699a03ea5a09e",Article,Scopus,2-s2.0-0021408404
"Garanin, D.A., Lutovinov, V.S.","Spin waves in the easy-plane ferromagnets",1984,"Physica A: Statistical Mechanics and its Applications","126","3",,"416","429",,5,10.1016/0378-4371(84)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344472392&doi=10.1016%2f0378-4371%2884%2990209-7&partnerID=40&md5=ab4046dad1faccd0929b8dbe46b29231",Article,Scopus,2-s2.0-25344472392
"Garanin, D.A., Lutovinov, V.S.","Diagrammatic Approach to the NQR Linewidths in Magnetically Ordered Materials",1984,"physica status solidi (b)","124","2",,"K133","K137",,,10.1002/pssb.2221240248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983861132&doi=10.1002%2fpssb.2221240248&partnerID=40&md5=94a38740803daafb90e0b810cf366c77",Article,Scopus,2-s2.0-84983861132
"Garanin, D.A., Lutovinov, V.S.","An equation of state of the Ising systems",1984,"Solid State Communications","49","11",,"1049","1052",,10,10.1016/0038-1098(84)90420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392771&doi=10.1016%2f0038-1098%2884%2990420-4&partnerID=40&md5=35f0f3d513dcc643e016469a941d88d1",Article,Scopus,2-s2.0-0021392771
"Garanin, D.A., Lutovinov, V.S.","Dynamic properties of ferromagnets with single-ion anisotropy of easy-axis type",1983,"Theoretical and Mathematical Physics","55","1",,"385","393",,3,10.1007/BF01019025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150636&doi=10.1007%2fBF01019025&partnerID=40&md5=8dc5108ef16c77383b853f89dc871ce6",Article,Scopus,2-s2.0-34250150636
"Lutovinov, V.S., Savehenko, M.A., Garanin, D.A.","Nuclear spin-spin relaxation in antiferromagnets",1983,"IEEE Transactions on Magnetics","19","5",,"1974","1976",,1,10.1109/TMAG.1983.1062621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815925&doi=10.1109%2fTMAG.1983.1062621&partnerID=40&md5=00baf478325605ff3b90543b7274425f",Article,Scopus,2-s2.0-0020815925
"Garanin, D.A., Lutovinov, V.S.","High temperature spin wave dynamics of the uniaxial antiferromagnets",1982,"Solid State Communications","44","9",,"1359","1362",,11,10.1016/0038-1098(82)90893-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249436&doi=10.1016%2f0038-1098%2882%2990893-6&partnerID=40&md5=5551e72baea6f2f8aecdf31e6488c32d",Article,Scopus,2-s2.0-0020249436
