Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, P.K., Desai, U., Monroe, J.A., Lagoudas, D.C., Karaman, I., Bigelow, G., Noebe, R.D.","Experimental investigation of simultaneous creep, plasticity and transformation of Ti<inf>50.5</inf>Pd<inf>30</inf>Ni<inf>19.5</inf> high temperature shape memory alloy during cyclic actuation",2011,"Materials Science and Engineering A","530","1",,"117","127",,15,10.1016/j.msea.2011.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175749&doi=10.1016%2fj.msea.2011.09.051&partnerID=40&md5=bbf5b2e2f1fa7237e192655d692270a6",Article,Scopus,2-s2.0-82255175749
"Calhoun, C.A., Lagoudas, D.C.","Microstructural effects on actuation fatigue life of Ni-rich NiTi shape memory alloys",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2106,"","",,,10.2514/6.2011-2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872473629&doi=10.2514%2f6.2011-2106&partnerID=40&md5=4662f20c15c5c69d84899c0d580ac0c0",Conference Paper,Scopus,2-s2.0-84872473629
"Baxevanis, T., Chemisky, Y., Lagoudas, D.","On the path-dependency of the J-integral in a pseudoelastic shape memory alloy",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"347","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522064&partnerID=40&md5=4c7032f0e2ecad58cfdaf629d01266b3",Conference Paper,Scopus,2-s2.0-84859522064
"Das, K., Whitcomb, J.D., Lagoudas, D.C.","Analysis of a microstructure for highly reflective thermal radiation barrier coatings",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2059,"","",,1,10.2514/6.2011-2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435756&doi=10.2514%2f6.2011-2059&partnerID=40&md5=df045a6bb16c36238438403894a1fd36",Conference Paper,Scopus,2-s2.0-84872435756
"Oehler, S., Hartl, D., Lagoudas, D., Malak, R.","Design optimization of a shape memory alloy actuated morphing aerostructure",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"421","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859545276&partnerID=40&md5=3fadb55a0905fa70529178ec54d82442",Conference Paper,Scopus,2-s2.0-84859545276
"Lester, B.T., Chemisky, Y., Lagoudas, D.C., Geltmacher, A.B., Everett, R.K., Qidwai, S.M.","Virtual processing of hybrid Shape Memory Alloy composites",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"441","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518408&partnerID=40&md5=9496fef34da1e81241b9e64b5c7921d1",Conference Paper,Scopus,2-s2.0-84859518408
"Haldar, K., Kiefer, B., Lagoudas, D.C.","Finite element analysis of the demagnetization effect and stress inhomogeneities in magnetic shape memory alloy samples",2011,"Philosophical Magazine","91","32",,"4126","4157",,25,10.1080/14786435.2011.602031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685997&doi=10.1080%2f14786435.2011.602031&partnerID=40&md5=2faffb6c04315f5a1107052c72bc843e",Article,Scopus,2-s2.0-84855685997
"Charalambakis, N., Chatzigeorgiou, G., Efendiev, Y., Lagoudas, D.","Effective behavior of composite structures made of thermoelastic constituents with cylindrical periodicity",2011,"Procedia Engineering","10",,,"3602","3607",,1,10.1016/j.proeng.2011.04.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925196&doi=10.1016%2fj.proeng.2011.04.593&partnerID=40&md5=0a7e68625460e4f2bee11bc971984b6c",Conference Paper,Scopus,2-s2.0-80052925196
"Chatzigeorgiou, G., Efendiev, Y., Lagoudas, D.C.","Homogenization of aligned ""fuzzy fiber"" composites",2011,"International Journal of Solids and Structures","48","19",,"2668","2680",,29,10.1016/j.ijsolstr.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167595&doi=10.1016%2fj.ijsolstr.2011.05.011&partnerID=40&md5=ee1a713212d156845e1355f5944cd9c5",Article,Scopus,2-s2.0-79960167595
"Lester, B.T., Chemisky, Y., Lagoudas, D.C.","Transformation characteristics of shape memory alloy composites",2011,"Smart Materials and Structures","20","9", 094002,"","",,15,10.1088/0964-1726/20/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394427&doi=10.1088%2f0964-1726%2f20%2f9%2f094002&partnerID=40&md5=de4fc834b599700593edbe4e66ad093c",Review,Scopus,2-s2.0-80052394427
"Volk, B.L., Lagoudas, D.C., Maitland, D.J.","Characterizing and modeling the free recovery and constrained recovery behavior of a polyurethane shape memory polymer",2011,"Smart Materials and Structures","20","9", 094004,"","",,17,10.1088/0964-1726/20/9/094004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408411&doi=10.1088%2f0964-1726%2f20%2f9%2f094004&partnerID=40&md5=64dc952e04e147bb8a04e54aad77ef00",Article,Scopus,2-s2.0-80052408411
"Hartl, D.J., Lagoudas, D.C., Calkins, F.T.","Advanced methods for the analysis, design, and optimization of SMA-based aerostructures",2011,"Smart Materials and Structures","20","9", 094006,"","",,40,10.1088/0964-1726/20/9/094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437526&doi=10.1088%2f0964-1726%2f20%2f9%2f094006&partnerID=40&md5=eb67395c7d64de5709000ccaddc69194",Article,Scopus,2-s2.0-80052437526
"Shryock, K.J., Lagoudas, D.C., Parish, J.J.","Shifting to a student-focused introductory course for freshman students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873083&partnerID=40&md5=ec7f2d7c98c9bd516542d0f9bea760a8",Conference Paper,Scopus,2-s2.0-80051873083
"Shryock, K.J., Das, K., Oehler, S., Richard, J.C., Lagoudas, D.C.","Bringing smart materials applications into a project-based first-year engineering course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865356&partnerID=40&md5=053f7212fca735e34b117a947ffef6f2",Conference Paper,Scopus,2-s2.0-80051865356
"Sager, R.J., Klein, P.J., Davis, D.C., Lagoudas, D.C., Warren, G.L., Sue, H.-J.","Interlaminar fracture toughness of woven fabric composite laminates with carbon nanotube/epoxy interleaf films",2011,"Journal of Applied Polymer Science","121","4",,"2394","2405",,24,10.1002/app.33479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606901&doi=10.1002%2fapp.33479&partnerID=40&md5=5b143c9e7ef2f60383498404771b72c6",Article,Scopus,2-s2.0-79955606901
"Monroe, J.A., Karaman, I., Lagoudas, D.C., Bigelow, G., Noebe, R.D., Padula II, S.","Determining recoverable and irrecoverable contributions to accumulated strain in a NiTiPd high-temperature shape memory alloy during thermomechanical cycling",2011,"Scripta Materialia","65","2",,"123","126",,19,10.1016/j.scriptamat.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877362&doi=10.1016%2fj.scriptamat.2011.03.019&partnerID=40&md5=fcaf95a811c5e12ee8759f56adae0bf3",Article,Scopus,2-s2.0-79955877362
"Haldar, K., Lagoudas, D.C.","Model predictions of strain and magnetization responses under magneto-thermo-mechanical loading paths in magnetic shape memory alloys",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79781N,"","",,1,10.1117/12.885035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957837934&doi=10.1117%2f12.885035&partnerID=40&md5=cdcd68a521f7f23ea5cece08f70e5c94",Conference Paper,Scopus,2-s2.0-79957837934
"Lester, B.T., Chemisky, Y., Geltmacher, A., Qidwai, S.M., Lagoudas, D.C.","Virtual processing of hybrid SMA composites through martensitic transformation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79781L,"","",,,10.1117/12.884624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848188&doi=10.1117%2f12.884624&partnerID=40&md5=9cfcd732a542d394802393e6494aff43",Conference Paper,Scopus,2-s2.0-79957848188
"Kumar, P.K., Caer, C., Atkinson, G., Patoor, E., Lagoudas, D.C.","The influence of stress and temperature on the residual strain generated during pseudoelastic cycling of NiTi SMA wires",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79781E,"","",,8,10.1117/12.881994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957852106&doi=10.1117%2f12.881994&partnerID=40&md5=faca9e7165fa89fd9e58c7c33822d3e8",Conference Paper,Scopus,2-s2.0-79957852106
"Oehler, S.D., Hartl, D.J., Lagoudas, D.C.","Analysis and optimization of improved hybrid SMA flexures for high rate actuation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7979",, 797907,"","",,6,10.1117/12.882179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110697&doi=10.1117%2f12.882179&partnerID=40&md5=958e3a4971af0633d5d7ebb06a789bd4",Conference Paper,Scopus,2-s2.0-79956110697
"Fang, D., Luo, Z., Huang, K., Lagoudas, D.C.","Effect of heat treatment on morphology, crystalline structure and photocatalysis properties of TiO2 nanotubes on Ti substrate and freestanding membrane",2011,"Applied Surface Science","257","15",,"6451","6461",,82,10.1016/j.apsusc.2011.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625143&doi=10.1016%2fj.apsusc.2011.02.037&partnerID=40&md5=cfcddf191a152bb9fd5266104b098b02",Article,Scopus,2-s2.0-79954625143
"Thakre, P.R., Lagoudas, D.C., Riddick, J.C., Gates, T.S., Frankland, S.-J.V., Ratcliffe, J.G., Jiang Zhu, Barrera, E.V.","Investigation of the effect of single wall carbon nanotubes on interlaminar fracture toughness of woven carbon fiber-epoxy composites",2011,"Journal of Composite Materials","45","10",,"1091","1107",,31,10.1177/0021998310389088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955688482&doi=10.1177%2f0021998310389088&partnerID=40&md5=68bd36fb09f90a48a23d565190f257c0",Article,Scopus,2-s2.0-79955688482
"Phillips, F.R., Fang, D., Zheng, H., Lagoudas, D.C.","Phase transformation in free-standing SMA nanowires",2011,"Acta Materialia","59","5",,"1871","1880",,18,10.1016/j.actamat.2010.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483417&doi=10.1016%2fj.actamat.2010.11.053&partnerID=40&md5=4614cb0ebc494feedd2e359f418b7591",Article,Scopus,2-s2.0-79551483417
"Savi, M.A., De Paula, A.S., Lagoudas, D.C.","Numerical investigation of an adaptive vibration absorber using shape memory alloys",2011,"Journal of Intelligent Material Systems and Structures","22","1",,"67","80",,32,10.1177/1045389X10392612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672602&doi=10.1177%2f1045389X10392612&partnerID=40&md5=6c58f440c7b44493daea4d8b5093e8da",Article,Scopus,2-s2.0-79551672602
"Lagoudas, D.C., Thakre, P.R., Klein, P.J.","Synthesis and characterization of multifunctional nanocomposites of toughened epoxy reinforced with carbon nanotubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2660,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855625133&partnerID=40&md5=4c38191a99513bdf314d766c25a3a1b9",Conference Paper,Scopus,2-s2.0-84855625133
"Kumar, P.K., Desai, U., Chatzigeorgiou, G., Lagoudas, D.C., Monroe, J., Karaman, I., Noebe, R., Bigelow, G.","Experiment and modeling of simultaneous creep, plasticity and transformation of high temperature shape memory alloys during cyclic actuation",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2992,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627500&partnerID=40&md5=4bfb8b98d990ccdeab889e19adf97ce6",Conference Paper,Scopus,2-s2.0-84855627500
"Lester, B., Chemisky, Y., Lagoudas, D.","Numerical prediction of effective transformation properties of hybrid SMA-ceramic composites",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"97","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859547598&partnerID=40&md5=861e24fea1f5f17fbc410a044d9bb879",Conference Paper,Scopus,2-s2.0-84859547598
"Chatzigeorgiou, G., Chemisky, Y., Lagoudas, D.C.","Modeling of cyclic response of High Temperature Shape Memory Alloys undergoing viscoplastic mechanisms",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531702&partnerID=40&md5=5ef20fb03d4d693ac2b3202b859633fe",Conference Paper,Scopus,2-s2.0-84859531702
"Volk, B.L., Lagoudas, D.C., Maitland, D.J.","Characterizing and modeling the free recovery and constrained recovery behavior of a polyurethane shape memory polymer",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556197&partnerID=40&md5=54ee539288e79f9a10a41c1bd4151a53",Conference Paper,Scopus,2-s2.0-84859556197
"Haldar, K., Lagoudas, D.C., Basaran, B., Karaman, I.","Constitutive modeling of magneto-Thermo-mechanical response of field-induced phase transformations in NiMnCoIn magnetic shape memory alloys",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"193","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522626&partnerID=40&md5=d6f8dceeae0e666a5870459991f85444",Conference Paper,Scopus,2-s2.0-84859522626
"Chemisky, Y., Lagoudas, D., Piotrowski, B., Patoor, E., Tarak, B.-Z.","Modeling of precipitation effects on the thermomechanical behavior of NiTi SMA",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"245","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859555022&partnerID=40&md5=c9e80aee6dde49779354866d217753fc",Conference Paper,Scopus,2-s2.0-84859555022
"Hartl, D.J., Chatzigeorgiou, G., Lagoudas, D.C.","Three-dimensional modeling and numerical analysis of rate-dependent irrecoverable deformation in shape memory alloys",2010,"International Journal of Plasticity","26","10",,"1485","1507",,83,10.1016/j.ijplas.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098062&doi=10.1016%2fj.ijplas.2010.01.002&partnerID=40&md5=137bbb209bdd5f8d4d79cb14d486befc",Article,Scopus,2-s2.0-77954098062
"Haldar, K., Chatzigeorgiou, G., Lagoudas, D.C.","Stability analysis of magnetostatic boundary value problems for magnetic smas",2010,"Journal of Intelligent Material Systems and Structures","21","11",,"1103","1116",,5,10.1177/1045389X10375486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062045&doi=10.1177%2f1045389X10375486&partnerID=40&md5=b1906d27a6f165cc6475e259586decc2",Article,Scopus,2-s2.0-77955062045
"Ayewah, D.O.O., Davis, D.C., Krishnamoorti, R., Lagoudas, D.C., Sue, H.-J., Willson, M.","A surfactant dispersed SWCNT-polystyrene composite characterized for electrical and mechanical properties",2010,"Composites Part A: Applied Science and Manufacturing","41","7",,"842","849",,20,10.1016/j.compositesa.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255796&doi=10.1016%2fj.compositesa.2010.02.015&partnerID=40&md5=13595beba70c7dd0419ee2703de06fa5",Article,Scopus,2-s2.0-77951255796
"Volk, B.L., Lagoudas, D.C., Chen, Y.-C., Whitley, K.S.","Analysis of the finite deformation response of shape memory polymers: I. Thermomechanical characterization",2010,"Smart Materials and Structures","19","7", 075005,"","",,23,10.1088/0964-1726/19/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795568&doi=10.1088%2f0964-1726%2f19%2f7%2f075005&partnerID=40&md5=905ab4b3e08c9dda4471ba05acddbda1",Article,Scopus,2-s2.0-77953795568
"Volk, B.L., Lagoudas, D.C., Chen, Y.-C.","Analysis of the finite deformation response of shape memory polymers: II. 1D calibration and numerical implementation of a finite deformation, thermoelastic model",2010,"Smart Materials and Structures","19","7", 075006,"","",,24,10.1088/0964-1726/19/7/075006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729476&doi=10.1088%2f0964-1726%2f19%2f7%2f075006&partnerID=40&md5=26b98842b516b87a6c44613a51058c1d",Article,Scopus,2-s2.0-77953729476
"Haldar, K., Lagoudas, D.C., Basaran, B., Karaman, I.","Constitutive modeling of magneto-mechanical coupling response of magnetic field-induced phase transformations in NiMnCoIn magnetic shape memory alloys",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 764410,"","",,1,10.1117/12.847746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528745&doi=10.1117%2f12.847746&partnerID=40&md5=940a86197c8e109d0e25b2653139e5c4",Conference Paper,Scopus,2-s2.0-77953528745
"Chatzigeorgiou, G., Haldar, K., Lagoudas, D.C.","Stability of the magnetomechanical problem in magnetic shape memory alloys",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440Y,"","",,,10.1117/12.847739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490093&doi=10.1117%2f12.847739&partnerID=40&md5=2f801f3c74aa916e698dd79944152f3a",Conference Paper,Scopus,2-s2.0-77953490093
"Nolan, J.M., Hartl, D.J., Lagoudas, D.C., Grummon, D.S.","3D finite element analysis of indentation recovery due to the shape memory effect",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440M,"","",,3,10.1117/12.852715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514003&doi=10.1117%2f12.852715&partnerID=40&md5=c2f5b98553e2ba06b30807859bdda9ef",Conference Paper,Scopus,2-s2.0-77953514003
"Kumar, P.K., Desai, U., Monroe, J., Lagoudas, D.C., Karaman, I., Noebe, R., Bigelow, G.","Phase transformation and creep behavior in Ti<inf>50</inf>Pd <inf>30</inf>Ni<inf>20</inf> high temperature shape memory alloy in compression",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440Q,"","",,1,10.1117/12.851737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519400&doi=10.1117%2f12.851737&partnerID=40&md5=f5e66966cd5c0a16dc3086548a7c390b",Conference Paper,Scopus,2-s2.0-77953519400
"Hadjiev, V.G., Warren, G.L., Sun, L., Davis, D.C., Lagoudas, D.C., Sue, H.-J.","Raman microscopy of residual strains in carbon nanotube/epoxy composites",2010,"Carbon","48","6",,"1750","1756",,30,10.1016/j.carbon.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134051&doi=10.1016%2fj.carbon.2010.01.018&partnerID=40&md5=88ded9b873933eb20bc0177b42d347cb",Article,Scopus,2-s2.0-77249134051
"Thakre, P.R., Bisrat, Y., Lagoudas, D.C.","Electrical and mechanical properties of carbon nanotube-epoxy nanocomposites",2010,"Journal of Applied Polymer Science","116","1",,"191","202",,26,10.1002/app.31122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094252&doi=10.1002%2fapp.31122&partnerID=40&md5=3e2a77bf6dc1cfb25e15500518267478",Article,Scopus,2-s2.0-75449094252
"Kumar, P.K., Lagoudas, D.C.","Experimental and microstructural characterization of simultaneous creep, plasticity and phase transformation in Ti<inf>50</inf> Pd<inf>40</inf> Ni<inf>10</inf> high-temperature shape memory alloy",2010,"Acta Materialia","58","5",,"1618","1628",,32,10.1016/j.actamat.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159205&doi=10.1016%2fj.actamat.2009.11.006&partnerID=40&md5=1b1a6bc93bbfc7bd310e54b267a660de",Article,Scopus,2-s2.0-74549159205
"Hartl, D.J., Lagoudas, D.C., Calkins, F.T., Mabe, J.H.","Use of a Ni60Ti shape memory alloy for active jet engine chevron application: I. thermomechanical characterization",2010,"Smart Materials and Structures","19","1", 015020,"","",,55,10.1088/0964-1726/19/1/015020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921845&doi=10.1088%2f0964-1726%2f19%2f1%2f015020&partnerID=40&md5=791a889af0424d330a2fd5f19407715e",Article,Scopus,2-s2.0-84857921845
"Hartl, D.J., Mooney, J.T., Lagoudas, D.C., Calkins, F.T., Mabe, J.H.","Use of a Ni60Ti shape memory alloy for active jet engine chevron application: II. Experimentally validated numerical analysis",2010,"Smart Materials and Structures","19","1", 015021,"","",,86,10.1088/0964-1726/19/1/015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611231&doi=10.1088%2f0964-1726%2f19%2f1%2f015021&partnerID=40&md5=8b3e83eb4009952e27d2b9c9c338009f",Article,Scopus,2-s2.0-77956611231
"Lagoudas, D.C., Chatzigeorgiou, G.","Asymptotic expansion homogenization method for carbon fiber composite structures reinforced with carbon nanotubes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"291","292",,,10.1115/IMECE2009-13158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409325&doi=10.1115%2fIMECE2009-13158&partnerID=40&md5=3d6421f517284e99f55b6926782d6c6b",Conference Paper,Scopus,2-s2.0-78049409325
"Lagoudas, D.C., Chatzigeorgiou, G., Hartl, D.J., Kumar, P.K.","Coexistence of creep and transformation in high temperature shape memory alloys",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"45","51",,,10.1115/IMECE2009-11718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260632&doi=10.1115%2fIMECE2009-11718&partnerID=40&md5=edafd39571f319a5817836629eb37bfc",Conference Paper,Scopus,2-s2.0-77954260632
"Hartl, D.J., Lagoudas, D.C.","Modeling of stress concentrations in SMA components considering plastic and viscoplastic yielding",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2486,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855635295&partnerID=40&md5=de86400168a2607672021a68c8d00934",Conference Paper,Scopus,2-s2.0-84855635295
"Thakre, P.R., Lagoudas, D.C.","Multifunctional multi-scale carbon-fiber/epoxy matrix composites reinforced with carbon nanotubes",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"153","160",,,10.1115/SMASIS2009-1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771400&doi=10.1115%2fSMASIS2009-1483&partnerID=40&md5=bf5fc8c56f7e8b10accb8f1bb6ef998c",Conference Paper,Scopus,2-s2.0-77953771400
"Lagoudas, D.C., Chatzigeorgiou, G., Kumar, P.K.","Modeling and experimental study of simultaneous creep and transformation in polycrystalline high-temperature shape memory alloys",2009,"Journal of Intelligent Material Systems and Structures","20","18",,"2257","2267",,12,10.1177/1045389X09347401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953484307&doi=10.1177%2f1045389X09347401&partnerID=40&md5=babd6418aeab5ddf735a9a92ad56a50c",Article,Scopus,2-s2.0-77953484307
"Kirkpatrick, K., Valasek, J., Lagoudas, D.","Active length control of shape memory alloy wires via reinforcement learning",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"267","276",,,10.1115/SMASIS2009-1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953717387&doi=10.1115%2fSMASIS2009-1430&partnerID=40&md5=5af860242e4ab631d284cfd406ff5e65",Conference Paper,Scopus,2-s2.0-77953717387
"Phillips, F.R., Zheng, H., Lagoudas, D.C., Karaman, I.","Size effect on the phase transformation of IN-21AT%TL nanowires",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"327","333",,,10.1115/SMASIS2009-1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691212&doi=10.1115%2fSMASIS2009-1470&partnerID=40&md5=75491aeb6dfed60f0cced28e740dbefd",Conference Paper,Scopus,2-s2.0-77953691212
"Hartl, D., Chatzigeorgiou, G., Lagoudas, D.","Three-dimensional modeling of rate-dependent deformation in shape memory alloys at high temperatures",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"309","316",,1,10.1115/SMASIS2009-1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727650&doi=10.1115%2fSMASIS2009-1468&partnerID=40&md5=ce3fd762b926954aa5d6a834d78cb0e1",Conference Paper,Scopus,2-s2.0-77953727650
"Bertacchini, O.W., Lagoudas, D.C., Calkins, F.T., Mabe, J.H.","Transformation induced cyclic behavior and fatigue properties of nickel rich niti shape memory alloy actuators",2009,"Proceedings of the International Conference on Martensitic Transformations, ICOMAT-08",,,,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928251&partnerID=40&md5=0955b5057983fa6fe82f22d65c9c4aa9",Conference Paper,Scopus,2-s2.0-77957928251
"Lagoudas, D.C., Haldar, K., Basaran, B., Karaman, I.","Constitutive modeling of magnetic field-induced phase transformation in nimncoin magnetic shape memory alloys",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"317","326",,2,10.1115/SMASIS2009-1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712138&doi=10.1115%2fSMASIS2009-1469&partnerID=40&md5=f075cbbcccb25da11c096b388f631828",Conference Paper,Scopus,2-s2.0-77953712138
"Seidel, G.D., Boehringer, K.L., Lagoudas, D.C.","Computational micromechanics analysis of the effects of interphase regions and bundle packing on the effective electrical properties of carbon nanotube-polymer nanocomposites",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2489,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624323&partnerID=40&md5=2d3b6ac21a223368318203ac5b0c1ac4",Conference Paper,Scopus,2-s2.0-84855624323
"Warren, G., Sun, L., Moghbelli, E., White, K., Davis, D., Lagoudas, D., Sue, H.-J.","B-staged interleaf-toughened epoxy/SWCNT nanocomposites for VARTM applications",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128360&partnerID=40&md5=9a04ae778d9a3b96534d4dee324114fe",Conference Paper,Scopus,2-s2.0-74949128360
"Hartl, D.J., Lagoudas, D.C.","Constitutive modeling and structural analysis considering simultaneous phase transformation and plastic yield in shape memory alloys",2009,"Smart Materials and Structures","18","10", 104017,"","",,61,10.1088/0964-1726/18/10/104017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700678&doi=10.1088%2f0964-1726%2f18%2f10%2f104017&partnerID=40&md5=644326f5a739af0938ac3d19d23192ce",Article,Scopus,2-s2.0-70350700678
"Lagoudas, D.C., Miller, D.A., Rong, L., Kumar, P.K.","Thermomechanical fatigue of shape memory alloys",2009,"Smart Materials and Structures","18","8", 085021,"","",,42,10.1088/0964-1726/18/8/085021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683527&doi=10.1088%2f0964-1726%2f18%2f8%2f085021&partnerID=40&md5=660f40ad1a7818894e68bfc550f8451f",Article,Scopus,2-s2.0-70350683527
