Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vieilledent, G., Courbaud, B., Kunstler, G., Dhôte, J.-F., Clark, J.S.","Individual variability in tree allometry determines light resource allocation in forest ecosystems: A hierarchical Bayesian approach",2010,"Oecologia","163","3",,"759","773",,26,10.1007/s00442-010-1581-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687630&doi=10.1007%2fs00442-010-1581-9&partnerID=40&md5=1b4ddc7233c61df590dd7ff9f40feb51",Article,Scopus,2-s2.0-77953687630
"Way, D.A., Ladeau, S.L., McCarthy, H.R., Clark, J.S., Oren, R., Finzi, A.C., Jackson, R.B.","Greater seed production in elevated CO2 is not accompanied by reduced seed quality in Pinus taeda L.",2010,"Global Change Biology","16","3",,"1046","1056",,24,10.1111/j.1365-2486.2009.02007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141776&doi=10.1111%2fj.1365-2486.2009.02007.x&partnerID=40&md5=3d0ee70f76f9f567906ebb7c0d11dd32",Article,Scopus,2-s2.0-77149141776
"Clark, J.S.","Individuals and the variation needed for high species diversity in forest trees",2010,"Science","327","5969",,"1129","1132",,143,10.1126/science.1183506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211107&doi=10.1126%2fscience.1183506&partnerID=40&md5=5c0455634add2124553c22a68cc82388",Article,Scopus,2-s2.0-77649211107
"Clark, J.S., Hersh, M.H.","Inference in incidence, infection, and impact: Co-infection of multiple hosts by multiple pathogens",2009,"Bayesian Analysis","4","2",,"337","366",,6,10.1214/09-BA413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142319&doi=10.1214%2f09-BA413&partnerID=40&md5=c8b79f0bda1e2c1ed0a62fb98c714d99",Article,Scopus,2-s2.0-80555142319
"Metcalf, C.J.E., McMahon, S.M., Clark, J.S.","Overcoming data sparseness and parametric constraints in modeling of tree mortality: A new nonparametric Bayesian model",2009,"Canadian Journal of Forest Research","39","9",,"1677","1687",,24,10.1139/X09-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120398&doi=10.1139%2fX09-083&partnerID=40&md5=118cc503cd5a5b9a1bb53edcfcf89a5e",Article,Scopus,2-s2.0-70249120398
"Schick, R.S., Halpin, P.N., Read, A.J., Slay, C.K., Kraus, S.D., Mate, B.R., Baumgartner, M.F., Roberts, J.J., Best, B.D., Good, C.P., Loarie, S.R., Clark, J.S.","Striking the right balance in right whale conservation",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1399","1403",,18,10.1139/F09-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617233&doi=10.1139%2fF09-115&partnerID=40&md5=0f0fc35a89549f543e7aee05b2668249",Article,Scopus,2-s2.0-70349617233
"Vieilledent, G., Courbaud, B., Kunstler, G., Dhôte, J.-F., Clark, J.S.","Biases in the estimation of size-dependent mortality models: Advantages of a semiparametric approach",2009,"Canadian Journal of Forest Research","39","8",,"1430","1443",,14,10.1139/X09-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249101186&doi=10.1139%2fX09-047&partnerID=40&md5=6f32fdaef9fb93ceaadd6b6295cd860f",Article,Scopus,2-s2.0-69249101186
"Colchero, F., Medellin, R.A., Clark, J.S., Lee, R., Katul, G.G.","Predicting population survival under future climate change: Density dependence, drought and extraction in an insular bighorn sheep",2009,"Journal of Animal Ecology","78","3",,"666","673",,21,10.1111/j.1365-2656.2009.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849337489&doi=10.1111%2fj.1365-2656.2009.01528.x&partnerID=40&md5=5051eca5b0de2e4b5966e0b65e69c893",Article,Scopus,2-s2.0-63849337489
"Ibáñez, I., Clark, J.S., Dietze, M.C.","Estimating colonization potential of migrant tree species",2009,"Global Change Biology","15","5",,"1173","1188",,35,10.1111/j.1365-2486.2008.01777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115620&doi=10.1111%2fj.1365-2486.2008.01777.x&partnerID=40&md5=4486b0263f178308bd83a7f91a302ccc",Article,Scopus,2-s2.0-64849115620
"McMahon, S.M., Dietze, M.C., Hersh, M.H., Moran, E.V., Clark, J.S.","A predictive framework to understand forest responses to global change",2009,"Annals of the New York Academy of Sciences","1162",,,"221","236",,12,10.1111/j.1749-6632.2009.04495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149085771&doi=10.1111%2fj.1749-6632.2009.04495.x&partnerID=40&md5=9f14c1a4221b4f91d0a6d1b3f497ed1b",Review,Scopus,2-s2.0-66149085771
"Cressie, N., Calder, C.A., Clark, J.S., Ver Hoef, J.M., Wikle, C.K.","Accounting for uncertainty in ecological analysis: The strengths and limitations of hierarchical statistical modeling",2009,"Ecological Applications","19","3",,"553","570",,231,10.1890/07-0744.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116559&doi=10.1890%2f07-0744.1&partnerID=40&md5=5e2d877d0d5304e454af465dee7d3c41",Article,Scopus,2-s2.0-65349116559
"Clark, J.S.","Beyond neutral science",2009,"Trends in Ecology and Evolution","24","1",,"8","15",,78,10.1016/j.tree.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149092&doi=10.1016%2fj.tree.2008.09.004&partnerID=40&md5=ed04250e67c0dc4e0e2bff0708c8cd05",Article,Scopus,2-s2.0-57649149092
"Metcalf, C.J.E., Clark, J.S., Clark, D.A.","Tree growth inference and prediction when the point of measurement changes: Modelling around buttresses in tropical forests",2009,"Journal of Tropical Ecology","25","1",,"1","12",,19,10.1017/S0266467408005646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649147817&doi=10.1017%2fS0266467408005646&partnerID=40&md5=916014a19e0cab4d3681aebfc204e62a",Article,Scopus,2-s2.0-67649147817
"Schick, R.S., Loarie, S.R., Colchero, F., Best, B.D., Boustany, A., Conde, D.A., Halpin, P.N., Joppa, L.N., McClellan, C.M., Clark, J.S.","Understanding movement data and movement processes: Current and emerging directions",2008,"Ecology Letters","11","12",,"1338","1350",,191,10.1111/j.1461-0248.2008.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098388&doi=10.1111%2fj.1461-0248.2008.01249.x&partnerID=40&md5=c0deabf1fad6cea13f3db49dc2d8361f",Review,Scopus,2-s2.0-55649098388
"Dietze, M.C., Wolosin, M.S., Clark, J.S.","Capturing diversity and interspecific variability in allometries: A hierarchical approach",2008,"Forest Ecology and Management","256","11",,"1939","1948",,38,10.1016/j.foreco.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136229&doi=10.1016%2fj.foreco.2008.07.034&partnerID=40&md5=6b5ca62ccf09a7241be296762ac5e784",Article,Scopus,2-s2.0-54249136229
"Ibáñez, I., Clark, J.S., Dietze, M.C.","Evaluating the sources of potential migrant species: Implications under climate change",2008,"Ecological Applications","18","7",,"1664","1678",,36,10.1890/07-1594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949135203&doi=10.1890%2f07-1594.1&partnerID=40&md5=3f8b67b00f981caa46ef48299f465eb7",Article,Scopus,2-s2.0-55949135203
"Gugger, P.F., McLachlan, J.S., Manos, P.S., Clark, J.S.","Inferring long-distance dispersal and topographic barriers during post-glacial colonization from the genetic structure of red maple (Acer rubrum L.) in New England",2008,"Journal of Biogeography","35","9",,"1665","1673",,15,10.1111/j.1365-2699.2008.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083950&doi=10.1111%2fj.1365-2699.2008.01915.x&partnerID=40&md5=558eac827e53ef0ebb8043d522b61120",Article,Scopus,2-s2.0-49549083950
"Dietze, M.C., Clark, J.S.","Changing the gap dynamics paradigm: Vegetative regeneration control on forest response tO disturbance",2008,"Ecological Monographs","78","3",,"331","347",,82,10.1890/07-0271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849340452&doi=10.1890%2f07-0271.1&partnerID=40&md5=6da4c6072ef63f08803e034d5482b2fc",Article,Scopus,2-s2.0-63849340452
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Hui, D., Luo, Y., Schimel, D., Clark, J.S., Hasting, A., Ogle, K., Williams, M.","Converting raw data into ecologically meaningful products",2008,"Eos","89","5",,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088475&partnerID=40&md5=179b271b8d3f6c19e11dd7e43b903516",Conference Paper,Scopus,2-s2.0-40049088475
"Mohan, J.E., Ziska, L.H., Thomas, R.B., Sicher, R.C., George, K., Clark, J.S., Schlesinger, W.H.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2: Reply",2008,"Ecology","89","2",,"585","587",,3,10.1890/07-0660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084929&doi=10.1890%2f07-0660.1&partnerID=40&md5=a59c316fb0fa7402ad904d088e789b91",Note,Scopus,2-s2.0-42249084929
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","From data reverence to data relevance: Model-mediated wireless sensing of the physical environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"988","994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036668&partnerID=40&md5=4257d5b1ec599697e353be5cb9ad257d",Conference Paper,Scopus,2-s2.0-37249036668
"Clark, J.S., Wolosin, M., Dietze, M., Ibáñez, I., LaDeau, S., Welsh, M., Kloeppel, B.","Tree growth inference and prediction from diameter censuses and ring widths",2007,"Ecological Applications","17","7",,"1942","1953",,49,10.1890/06-1039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140796&doi=10.1890%2f06-1039.1&partnerID=40&md5=843b80b2ba0f13d90e61ca696199da19",Article,Scopus,2-s2.0-39049140796
"Govindarajan, S., Dietze, M.C., Agarwal, P.K., Clark, J.S.","A scalable algorithm for dispersing population",2007,"Journal of Intelligent Information Systems","29","1",,"39","61",,8,10.1007/s10844-006-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851646&doi=10.1007%2fs10844-006-0030-z&partnerID=40&md5=9960f99db3e933aa8d30131704860ff3",Article,Scopus,2-s2.0-34547851646
"Clark, J.S., Dietze, M., Chakraborty, S., Agarwal, P.K., Ibanez, I., LaDeau, S., Wolosin, M.","Resolving the biodiversity paradox",2007,"Ecology Letters","10","8",,"647","659",,112,10.1111/j.1461-0248.2007.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231959&doi=10.1111%2fj.1461-0248.2007.01041.x&partnerID=40&md5=5708282e3641dc19301721f6bc44bd8c",Review,Scopus,2-s2.0-34347231959
"Mohan, J.E., Clark, J.S., Schlesinger, W.H.","Long-term CO2 enrichment of a forest ecosystem: Implications for forest regeneration and succession",2007,"Ecological Applications","17","4",,"1198","1212",,48,10.1890/05-1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447120169&doi=10.1890%2f05-1690&partnerID=40&md5=bdc00f0627727d08cfc79fa52fe611f7",Article,Scopus,2-s2.0-34447120169
"Ibáñez, I., Clark, J.S., LaDeau, S., Hille Ris Lambers, J.","Exploiting temporal variability to understand tree recruitment response to climate change",2007,"Ecological Monographs","77","2",,"163","177",,86,10.1890/06-1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528356&doi=10.1890%2f06-1097&partnerID=40&md5=f71dd350cd36acc4abcfd846bb3e63a6",Article,Scopus,2-s2.0-34548528356
"Clark, J.S., Agarwal, P.K.","Rejoinder to Clark et al. (2007): Response to Chesson and Rees",2007,"Ecology Letters","10","8",,"661","662",,,10.1111/j.1461-0248.2007.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347232700&doi=10.1111%2fj.1461-0248.2007.01071.x&partnerID=40&md5=b533a64652a2e4b79d76815b8f28bda6",Article,Scopus,2-s2.0-34347232700
"Lewis, M.A., Neubert, M.G., Caswell, H., Clark, J.S., Shea, K.","A guide to calculating discrete-time invasion rates from data",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"169","192",,34,10.1007/1-4020-4925-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900101541&doi=10.1007%2f1-4020-4925-0_8&partnerID=40&md5=30ba0e1059e4558d0bf582baaf9c9197",Book Chapter,Scopus,2-s2.0-84900101541
"Ibáñez, I., Clark, J.S., Dietze, M.C., Feeley, K., Hersh, M., LaDeau, S., McBride, A., Welch, N.E., Wolosin, M.S.","Predicting biodiversity change: Outside the climate envelope, beyond the species-area curve",2006,"Ecology","87","8",,"1896","1906",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055870&partnerID=40&md5=5f434ed57084c428ff036061c9b76457",Review,Scopus,2-s2.0-33747055870
"Read, A.F., Clark, J.S.","The next 20 years of ecology and evolution",2006,"Trends in Ecology and Evolution","21","7",,"354","355",,,10.1016/j.tree.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420789&doi=10.1016%2fj.tree.2006.05.003&partnerID=40&md5=d574438d28b66931ae43e3e5d1d6025f",Editorial,Scopus,2-s2.0-33745420789
"Clark, J.S., Gelfand, A.E.","A future for models and data in environmental science",2006,"Trends in Ecology and Evolution","21","7",,"375","380",,116,10.1016/j.tree.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420790&doi=10.1016%2fj.tree.2006.03.016&partnerID=40&md5=25f325b5476125db8f0f936cadc8c776",Review,Scopus,2-s2.0-33745420790
"Mohan, J.E., Ziska, L.H., Schlesinger, W.H., Thomas, R.B., Sicher, R.C., George, K., Clark, J.S.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9086","9089",,96,10.1073/pnas.0602392103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745134364&doi=10.1073%2fpnas.0602392103&partnerID=40&md5=be55233a02bf905e9068802a29c965a1",Article,Scopus,2-s2.0-33745134364
"Read, A.F., Clark, J.S.","The past 20 years of ecology and evolution",2006,"Trends in Ecology and Evolution","21","6",,"287","",,2,10.1016/j.tree.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744921341&doi=10.1016%2fj.tree.2006.04.006&partnerID=40&md5=829cf2f122e6a40aa09429d73a74b265",Editorial,Scopus,2-s2.0-33744921341
"Ladeau, S.L., Clark, J.S.","Pollen production by Pinus taeda growing in elevated atmospheric CO <inf>2</inf>",2006,"Functional Ecology","20","3",,"541","547",,31,10.1111/j.1365-2435.2006.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074687&doi=10.1111%2fj.1365-2435.2006.01133.x&partnerID=40&md5=bb353183e09f04aca022670e92cebe86",Article,Scopus,2-s2.0-33745074687
"LaDeau, S.L., Clark, J.S.","Elevated CO<inf>2</inf> and tree fecundity: The role of tree size, interannual variability, and population heterogeneity",2006,"Global Change Biology","12","5",,"822","833",,31,10.1111/j.1365-2486.2006.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068652&doi=10.1111%2fj.1365-2486.2006.01137.x&partnerID=40&md5=eb4e95338da59d5df9d28375dbefe0a1",Article,Scopus,2-s2.0-33745068652
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","Model-driven dynamic control of embedded wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"409","416",,4,10.1007/11758532_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617487&doi=10.1007%2f11758532_55&partnerID=40&md5=5fe51fbd31030915492ffe1c711764cf",Conference Paper,Scopus,2-s2.0-33746617487
"Beckage, B., Lavine, M., Clark, J.S.","Survival of tree seedlings across space and time: Estimates from long-term count data",2005,"Journal of Ecology","93","6",,"1177","1184",,30,10.1111/j.1365-2745.2005.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279567&doi=10.1111%2fj.1365-2745.2005.01053.x&partnerID=40&md5=38fdee4cf699bb3d90f8fa2f6b2deabf",Article,Scopus,2-s2.0-33745279567
"McLachlan, J.S., Clark, J.S., Manos, P.S.","Molecular indicators of tree migration capacity under rapid climate change",2005,"Ecology","86","8",,"2088","2098",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644459339&partnerID=40&md5=9311eb6e27996c0d513ceb3e0a8e859e",Article,Scopus,2-s2.0-23644459339
"Clark, J.S., Ferraz, G., Oguge, N., Hays, H., DiCostanzo, J.","Hierarchical Bayes for structured, variable populations: From recapture data to life-history prediction",2005,"Ecology","86","8",,"2232","2244",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450785&partnerID=40&md5=1f31ce902f3d7b5b6ab82a6709772aba",Article,Scopus,2-s2.0-23644450785
"Brown, K.J., Clark, J.S., Grimm, E.C., Donovan, J.J., Mueller, P.G., Hansen, B.C.S., Stefanova, I.","Fire cycles in North American interior grasslands and their relation to prairie drought",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","25",,"8865","8870",,65,10.1073/pnas.0503621102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447665&doi=10.1073%2fpnas.0503621102&partnerID=40&md5=3db7333039a01f69c08e5abcf961c7d1",Article,Scopus,2-s2.0-21144447665
"Beckage, B., Clark, J.S.","Does predation contribute to tree diversity?",2005,"Oecologia","143","3",,"458","469",,21,10.1007/s00442-004-1815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844368630&doi=10.1007%2fs00442-004-1815-9&partnerID=40&md5=ae005265f1847bfb32a65d01325b1da4",Article,Scopus,2-s2.0-17844368630
"Hille Ris Lambers, J., Clark, J.S.","The benefits of seed banking for red maple (Acer rubrum): Maximizing seedling recruitment",2005,"Canadian Journal of Forest Research","35","4",,"806","813",,13,10.1139/x05-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744431656&doi=10.1139%2fx05-017&partnerID=40&md5=fbd75bdfa3ed98b8017ef631f56e8781",Article,Scopus,2-s2.0-22744431656
"Clark, J.S.","Why environmental scientists are becoming Bayesians",2005,"Ecology Letters","8","1",,"2","14",,444,10.1111/j.1461-0248.2004.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944287801&doi=10.1111%2fj.1461-0248.2004.00702.x&partnerID=40&md5=ac089aee5849c029b60caf9a80e0f718",Review,Scopus,2-s2.0-12944287801
"Wyckoff, P.H., Clark, J.S.","Tree growth prediction using size and exposed crown area",2005,"Canadian Journal of Forest Research","35","1",,"13","20",,40,10.1139/x04-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369453&doi=10.1139%2fx04-142&partnerID=40&md5=b796d8dd910dc6a7e1aa693833c4e5c5",Article,Scopus,2-s2.0-19744369453
"Lambers, J.H.R., Clark, J.S., Lavine, M.","Implications of seed banking for recruitment of southern Appalachian woody species",2005,"Ecology","86","1",,"85","95",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256193&partnerID=40&md5=b2bd85970b17628d1771d03dacf3c6b3",Article,Scopus,2-s2.0-13444256193
"Clark, J.S., Bjørnstad, O.N.","Population time series: Process variability, observation errors, missing values, lags, and hidden states",2004,"Ecology","85","11",,"3140","3150",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230097&partnerID=40&md5=52eff40cbebd91ac5fea15db8a0c300d",Article,Scopus,2-s2.0-9244230097
"Govindarajan, S., Dietze, M., Agarwal, P.K., Clark, J.S.","A scalable simulator for forest dynamics",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"106","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258066&partnerID=40&md5=ff26441a2ddc1a55f4bccf2443ab29da",Conference Paper,Scopus,2-s2.0-4544258066
"McLachlan, J.S., Clark, J.S.","Reconstructing historical ranges with fossil data at continental scales",2004,"Forest Ecology and Management","197","1-3",,"139","147",,54,10.1016/j.foreco.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049238&doi=10.1016%2fj.foreco.2004.05.026&partnerID=40&md5=9211ec58c35cb23e581f92bf3746632e",Conference Paper,Scopus,2-s2.0-3843049238
"Lynch, J.A., Clark, J.S., Stocks, B.J.","Charcoal production, dispersal, and deposition from the Fort Providence experimental fire: Interpreting fire regimes from charcoal records in boreal forests",2004,"Canadian Journal of Forest Research","34","8",,"1642","1656",,138,10.1139/X04-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231857&doi=10.1139%2fX04-071&partnerID=40&md5=71e58d1a13260180894b6a67ee1449dc",Article,Scopus,2-s2.0-8644231857
"Clark, J.S., LaDeau, S., Ibanez, I.","Fecundity of trees and the colonization-competition hypothesis",2004,"Ecological Monographs","74","3",,"415","442",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253741&partnerID=40&md5=742d9c534c1f59bc675357a837339144",Article,Scopus,2-s2.0-4444253741
"Clark, J.S., McLachlan, J.S.","The stability of forest biodiversity: Commentary",2004,"Nature","427","6976",,"696","697",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290385&partnerID=40&md5=8fa593107c5de0bab2f27bd89040ef60",Note,Scopus,2-s2.0-1542290385
"Mohan, J.E., Clark, J.S., Schlesinger, W.H.","Genetic variation in germination, growth, and survivorship of red maple in response to subambient through elevated atmospheric CO<inf>2</inf>",2004,"Global Change Biology","10","2",,"233","247",,22,10.1046/j.1365-2486.2004.00726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447814&doi=10.1046%2fj.1365-2486.2004.00726.x&partnerID=40&md5=32916a65ccbbb3810ba87e177e1efb12",Article,Scopus,2-s2.0-1642447814
"Clark, J.S., Lewis, M., McLachlan, J.S., HilleRisLambers, J.","Estimating population spread: What can we forecast and how well?",2003,"Ecology","84","8",,"1979","1988",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447476&partnerID=40&md5=e9b74ccfcc51fff7c92d6365a5a2f3a8",Review,Scopus,2-s2.0-0345447476
"Beckage, B., Clark, J.S.","Seedling survival and growth of three forest tree species: The role of spatial heterogeneity",2003,"Ecology","84","7",,"1849","1861",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740828&partnerID=40&md5=269b772bdbac8ec72eec3a0f8ec1a324",Article,Scopus,2-s2.0-0037740828
"Clark, J.S., McLachlan, J.S.","Stability of forest biodiversity",2003,"Nature","423","6940",,"635","638",,118,10.1038/nature01632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511184&doi=10.1038%2fnature01632&partnerID=40&md5=40d25f0b4568dc28583ccd4e638c4629",Article,Scopus,2-s2.0-0038511184
"Clark, J.S.","Uncertainty and variability in demography and population growth: A hierarchical approach",2003,"Ecology","84","6",,"1370","1381",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042722200&partnerID=40&md5=528f55459998f10a3d401a25505c92da",Review,Scopus,2-s2.0-0042722200
"Clark, J.S.","Uncertainty in Ecological Inference and Forecasting",2003,"Ecology","84","6",,"1349","1350",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015977&partnerID=40&md5=0dbc541da6d23a7f1e1d7c55a3136550",Short Survey,Scopus,2-s2.0-0345015977
"Calder, C., Lavine, M., Müller, P., Clark, J.S.","Incorporating multiple sources of stochasticity into dynamic population models",2003,"Ecology","84","6",,"1395","1402",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345570524&partnerID=40&md5=5afd79820a3df505330d0a941b81fc56",Review,Scopus,2-s2.0-0345570524
"Higgins, S.I., Clark, J.S., Nathan, R., Hovestadt, T., Schurr, F., Fragoso, J.M.V., Aguiar, M.R., Ribbens, E., Lavorel, S.","Forecasting plant migration rates: Managing uncertainty for risk assessment",2003,"Journal of Ecology","91","3",,"341","347",,120,10.1046/j.1365-2745.2003.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390091&doi=10.1046%2fj.1365-2745.2003.00781.x&partnerID=40&md5=a205d5158cf466d4577b5b57ccb93226",Review,Scopus,2-s2.0-0038390091
"Hille Ris Lambers, J., Clark, J.S.","Effects of dispersal, shrubs, and density-dependent mortality on seed and seedling distributions in temperate forests",2003,"Canadian Journal of Forest Research","33","5",,"783","795",,48,10.1139/x03-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038133172&doi=10.1139%2fx03-001&partnerID=40&md5=279f864095938acc0e84000313214495",Article,Scopus,2-s2.0-0038133172
"Lynch, J.A., Clark, J.S., Bigelow, N.H., Edwards, M.E., Finney B.P., Bruce P.","Geographic and temporal variations in fire history in boreal ecosystems of Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 8","1 FFR 8-17",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416900&partnerID=40&md5=d38f7033dfe054c7a5f77beca3da3b7d",Article,Scopus,2-s2.0-0038416900
"Clark, J.S., Mohan, J., Dietze, M., Ibanez, I.","Coexistence: How to identify trophic trade-offs",2003,"Ecology","84","1",,"17","31",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814538&partnerID=40&md5=7a8b5a77f094dfff75cf4a322ae01323",Article,Scopus,2-s2.0-0041814538
"Wyckoff, P.H., Clark, J.S.","The relationship between growth and mortality for seven co-occurring tree species in the southern Appalachian Mountains",2002,"Journal of Ecology","90","4",,"604","615",,117,10.1046/j.1365-2745.2002.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348152&doi=10.1046%2fj.1365-2745.2002.00691.x&partnerID=40&md5=1c94af7a0fa83b269932f0d408713408",Article,Scopus,2-s2.0-0036348152
