Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Qi, X.-L., Zhang, S.-C.","Stationary phase approximation approach to the quasiparticle interference on the surface of a strong topological insulator",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125314,"","",,18,10.1103/PhysRevB.85.125314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859241659&doi=10.1103%2fPhysRevB.85.125314&partnerID=40&md5=169f63e6683121f6b2e71c9333734ab3",Article,Scopus,2-s2.0-84859241659
"Liu, C.-X., Qi, X.-L., Zhang, S.-C.","Half quantum spin Hall effect on the surface of weak topological insulators",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","5",,"906","911",,22,10.1016/j.physe.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859216375&doi=10.1016%2fj.physe.2011.11.005&partnerID=40&md5=7388ed6c1f161f19888fa78518a700c9",Article,Scopus,2-s2.0-84859216375
"Ye, P., Tian, C.-S., Qi, X.-L., Weng, Z.-Y.","Electron fractionalization and unconventional order parameters of the t-J model",2012,"Nuclear Physics B","854","3",,"815","840",,10,10.1016/j.nuclphysb.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077683&doi=10.1016%2fj.nuclphysb.2011.09.019&partnerID=40&md5=c1e21ab9bbdf7179d9d7fad7afab80d2",Article,Scopus,2-s2.0-80054077683
"Freedman, M., Hastings, M.B., Nayak, C., Qi, X.-L.","Weakly coupled non-Abelian anyons in three dimensions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245119,"","",,13,10.1103/PhysRevB.84.245119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416330&doi=10.1103%2fPhysRevB.84.245119&partnerID=40&md5=471ea5c3f4537f56c2aaebae1a637c9a",Article,Scopus,2-s2.0-84855416330
"Barkeshli, M., Qi, X.-L.","Topological response theory of doped topological insulators",2011,"Physical Review Letters","107","20", 206602,"","",,14,10.1103/PhysRevLett.107.206602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124191&doi=10.1103%2fPhysRevLett.107.206602&partnerID=40&md5=06099bcc5af45355ae6a9cd3dff23597",Article,Scopus,2-s2.0-81055124191
"Qi, X.-L., Zhang, S.-C.","Topological insulators and superconductors",2011,"Reviews of Modern Physics","83","4", 1057,"","",,2985,10.1103/RevModPhys.83.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934761&doi=10.1103%2fRevModPhys.83.1057&partnerID=40&md5=b7b745e86b200100fedec6df65e18c22",Article,Scopus,2-s2.0-80054934761
"Qi, X.-L.","Generic wave-function description of fractional quantum anomalous Hall states and fractional topological insulators",2011,"Physical Review Letters","107","12", 126803,"","",,113,10.1103/PhysRevLett.107.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769383&doi=10.1103%2fPhysRevLett.107.126803&partnerID=40&md5=994bc06ce2039cd968c6cace48d417b9",Article,Scopus,2-s2.0-80052769383
"Chung, S.B., Zhang, H.-J., Qi, X.-L., Zhang, S.-C.","Topological superconducting phase and Majorana fermions in half-metal/superconductor heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 060510,"","",,62,10.1103/PhysRevB.84.060510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351759&doi=10.1103%2fPhysRevB.84.060510&partnerID=40&md5=7457acb0686ea33305e69768e87c4d2e",Article,Scopus,2-s2.0-80052351759
"Yu, R., Qi, X.L., Bernevig, A., Fang, Z., Dai, X.","Equivalent expression of Z<inf>2</inf> topological invariant for band insulators using the non-Abelian Berry connection",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075119,"","",,118,10.1103/PhysRevB.84.075119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421035&doi=10.1103%2fPhysRevB.84.075119&partnerID=40&md5=2134b1401d8a2f407c79535b77ffe0cc",Article,Scopus,2-s2.0-80052421035
"Wang, Z., Qi, X.-L., Zhang, S.-C.","Topological field theory and thermal responses of interacting topological superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014527,"","",,57,10.1103/PhysRevB.84.014527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961231297&doi=10.1103%2fPhysRevB.84.014527&partnerID=40&md5=046586bc35b43b648594e9df35061d64",Article,Scopus,2-s2.0-79961231297
"Jiang, H.-C., Gu, Z.-C., Qi, X.-L., Trebst, S.","Possible proximity of the Mott insulating iridate Na<inf>2</inf>IrO <inf>3</inf> to a topological phase: Phase diagram of the Heisenberg-Kitaev model in a magnetic field",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245104,"","",,84,10.1103/PhysRevB.83.245104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178886&doi=10.1103%2fPhysRevB.83.245104&partnerID=40&md5=f4ce92b13cd0e94482bf87339df6f133",Article,Scopus,2-s2.0-79961178886
"Zhang, H.-J., Chadov, S., Müchler, L., Yan, B., Qi, X.-L., Kübler, J., Zhang, S.-C., Felser, C.","Topological insulators in ternary compounds with a honeycomb lattice",2011,"Physical Review Letters","106","15", 156402,"","",,48,10.1103/PhysRevLett.106.156402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631121&doi=10.1103%2fPhysRevLett.106.156402&partnerID=40&md5=31a7425f8cce07deff6d5e65ec6dbb7b",Article,Scopus,2-s2.0-79960631121
"Ye, P., Tian, C.-S., Qi, X.-L., Weng, Z.-Y.","Confinement-deconfinement interplay in quantum phases of doped Mott insulators",2011,"Physical Review Letters","106","14", 147002,"","",,14,10.1103/PhysRevLett.106.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618797&doi=10.1103%2fPhysRevLett.106.147002&partnerID=40&md5=fdd37694a9a75c9b0acc5bd86fcba588",Article,Scopus,2-s2.0-79960618797
"Wang, J., Li, R., Zhang, S.-C., Qi, X.-L.","Topological magnetic insulators with corundum structure",2011,"Physical Review Letters","106","12", 126403,"","",,27,10.1103/PhysRevLett.106.126403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920154&doi=10.1103%2fPhysRevLett.106.126403&partnerID=40&md5=1a09ab787bfc951081c36f97608354fb",Article,Scopus,2-s2.0-79952920154
"Chung, S.B., Qi, X.-L., MacIejko, J., Zhang, S.-C.","Conductance and noise signatures of Majorana backscattering",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100512,"","",,23,10.1103/PhysRevB.83.100512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048163&doi=10.1103%2fPhysRevB.83.100512&partnerID=40&md5=3ccd825d30a918ee6aa3acf794cd7d67",Article,Scopus,2-s2.0-79961048163
"Freedman, M., Hastings, M.B., Nayak, C., Qi, X.-L., Walker, K., Wang, Z.","Projective ribbon permutation statistics: A remnant of non-Abelian braiding in higher dimensions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115132,"","",,38,10.1103/PhysRevB.83.115132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064524&doi=10.1103%2fPhysRevB.83.115132&partnerID=40&md5=05c21589e5e4fd52b4dce19fc6737e44",Article,Scopus,2-s2.0-79961064524
"Brüne, C., Liu, C.X., Novik, E.G., Hankiewicz, E.M., Buhmann, H., Chen, Y.L., Qi, X.L., Shen, Z.X., Zhang, S.C., Molenkamp, L.W.","Quantum Hall effect from the topological surface states of strained bulk HgTe",2011,"Physical Review Letters","106","12", 126803,"","",,209,10.1103/PhysRevLett.106.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952951345&doi=10.1103%2fPhysRevLett.106.126803&partnerID=40&md5=79ef006cee2d7642d0f2b4424cf90dc9",Article,Scopus,2-s2.0-79952951345
"MacIejko, J., Qi, X.-L., Karch, A., Zhang, S.-C.","Erratum: Publisher's note: Fractional topological insulators in three dimensions (Phys. Rev. Lett. (2010) 105 (246809))",2010,"Physical Review Letters","105","26", 269902,"","",,4,10.1103/PhysRevLett.105.269902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489173&doi=10.1103%2fPhysRevLett.105.269902&partnerID=40&md5=b71e4d1fb46b8d1b3b9c030da406ae39",Erratum,Scopus,2-s2.0-78650489173
"Wang, Z., Qi, X.-L., Zhang, S.-C.","Topological order parameters for interacting topological insulators",2010,"Physical Review Letters","105","25", 256803,"","",,100,10.1103/PhysRevLett.105.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165097&doi=10.1103%2fPhysRevLett.105.256803&partnerID=40&md5=a8c13981c9cea205bdb94d4e41cdd253",Article,Scopus,2-s2.0-78650165097
"Maciejko, J., Qi, X.-L., Karch, A., Zhang, S.-C.","Fractional topological insulators in three dimensions",2010,"Physical Review Letters","105","24", 246809,"","",,103,10.1103/PhysRevLett.105.246809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650032048&doi=10.1103%2fPhysRevLett.105.246809&partnerID=40&md5=017802077e6632b7704aa6e840b57e01",Article,Scopus,2-s2.0-78650032048
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Chiral topological superconductor from the quantum Hall state",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184516,"","",,93,10.1103/PhysRevB.82.184516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697198&doi=10.1103%2fPhysRevB.82.184516&partnerID=40&md5=644e5c12e100c7d59ef50d636725ee22",Article,Scopus,2-s2.0-78649697198
"MacIejko, J., Kim, E.-A., Qi, X.-L.","Spin Aharonov-Bohm effect and topological spin transistor",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195409,"","",,32,10.1103/PhysRevB.82.195409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734093&doi=10.1103%2fPhysRevB.82.195409&partnerID=40&md5=1fb5adfa88928bee6cf446c4ca533988",Article,Scopus,2-s2.0-78649734093
"Yan, B., Zhang, H.-J., Liu, C.-X., Qi, X.-L., Frauenheim, T., Zhang, S.-C.","Theoretical prediction of topological insulator in ternary rare earth chalcogenides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 161108,"","",,36,10.1103/PhysRevB.82.161108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262146&doi=10.1103%2fPhysRevB.82.161108&partnerID=40&md5=2162d2ea506adf48d94ccc76d37495c8",Article,Scopus,2-s2.0-78149262146
"MacIejko, J., Qi, X.-L., Drew, H.D., Zhang, S.-C.","Topological quantization in units of the fine structure constant",2010,"Physical Review Letters","105","16", 166803,"","",,115,10.1103/PhysRevLett.105.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914607&doi=10.1103%2fPhysRevLett.105.166803&partnerID=40&md5=31db3d8892cc093bd6d1f7788223d48f",Article,Scopus,2-s2.0-77957914607
"MacIejko, J., Qi, X.-L., Zhang, S.-C.","Magnetoconductance of the quantum spin Hall state",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155310,"","",,37,10.1103/PhysRevB.82.155310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264427&doi=10.1103%2fPhysRevB.82.155310&partnerID=40&md5=70bb74a888231a0da11cea8ebe3d88b7",Article,Scopus,2-s2.0-78149264427
"Song, C.-L., Wang, Y.-L., Jiang, Y.-P., Zhang, Y., Chang, C.-Z., Wang, L., He, K., Chen, X., Jia, J.-F., Wang, Y., Fang, Z., Dai, X., Xie, X.-C., Qi, X.-L., Zhang, S.-C., Xue, Q.-K., Ma, X.","Topological insulator Bi<inf>2</inf> Se<inf>3</inf> thin films grown on double-layer graphene by molecular beam epitaxy",2010,"Applied Physics Letters","97","14", 143118,"","",,96,10.1063/1.3494595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023483&doi=10.1063%2f1.3494595&partnerID=40&md5=661a64a0e1eb4fe84c2e562c3b91453d",Article,Scopus,2-s2.0-77958023483
"Li, Y.-Y., Wang, G., Zhu, X.-G., Liu, M.-H., Ye, C., Chen, X., Wang, Y.-Y., He, K., Wang, L.-L., Ma, X.-C., Zhang, H.-J., Dai, X., Fang, Z., Xie, X.-C., Liu, Y., Qi, X.-L., Jia, J.-F., Zhang, S.-C., Xue, Q.-K.","Intrinsic topological insulator Bi 2 Te 3 thin films on si and their thickness limit",2010,"Advanced Materials","22","36",,"4002","4007",,207,10.1002/adma.201000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590661&doi=10.1002%2fadma.201000368&partnerID=40&md5=7b8fd138779f04fe8239e6514cb8b686",Article,Scopus,2-s2.0-77957590661
"Zhang, Y., He, K., Chang, C.-Z., Song, C.-L., Wang, L.-L., Chen, X., Jia, J.-F., Fang, Z., Dai, X., Shan, W.-Y., Shen, S.-Q., Niu, Q., Qi, X.-L., Zhang, S.-C., Ma, X.-C., Xue, Q.-K.","Erratum: Crossover of the three-dimensional topological insulator Bi <inf>2</inf>Se<inf>3</inf> to the two-dimensional limit (Nature Physics (2010) 6 (584-588))",2010,"Nature Physics","6","9",,"712","",,10,10.1038/nphys1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332916&doi=10.1038%2fnphys1779&partnerID=40&md5=a0dc50b4c955fe88164b5cd798d2e7ad",Erratum,Scopus,2-s2.0-77956332916
"Yao, H., Qi, X.-L.","Entanglement entropy and entanglement spectrum of the Kitaev model",2010,"Physical Review Letters","105","8", 080501,"","",,67,10.1103/PhysRevLett.105.080501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672348&doi=10.1103%2fPhysRevLett.105.080501&partnerID=40&md5=e2614753996925c803cc0aeb62bf54de",Article,Scopus,2-s2.0-77955672348
"Cheng, P., Song, C., Zhang, T., Zhang, Y., Wang, Y., Jia, J.-F., Wang, J., Wang, Y., Zhu, B.-F., Chen, X., Ma, X., He, K., Wang, L., Dai, X., Fang, Z., Xie, X., Qi, X.-L., Liu, C.-X., Zhang, S.-C., Xue, Q.-K.","Landau quantization of topological surface states in Bi<inf>2</inf>Se <inf>3</inf>",2010,"Physical Review Letters","105","7", 076801,"","",,207,10.1103/PhysRevLett.105.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583960&doi=10.1103%2fPhysRevLett.105.076801&partnerID=40&md5=11a7d55eba077325a9b48b85e65d226d",Article,Scopus,2-s2.0-77955583960
"Chen, Y.L., Chu, J.-H., Analytis, J.G., Liu, Z.K., Igarashi, K., Kuo, H.-H., Qi, X.L., Mo, S.K., Moore, R.G., Lu, D.H., Hashimoto, M., Sasagawa, T., Zhang, S.C., Fisher, I.R., Hussain, Z., Shen, Z.X.","Massive dirac fermion on the surface of a magnetically doped topological insulator",2010,"Science","329","5992",,"659","662",,529,10.1126/science.1189924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293792&doi=10.1126%2fscience.1189924&partnerID=40&md5=07fcdc6feed90845aed7ec146710ee46",Article,Scopus,2-s2.0-77955293792
"Zhang, Y., He, K., Chang, C.-Z., Song, C.-L., Wang, L.-L., Chen, X., Jia, J.-F., Fang, Z., Dai, X., Shan, W.-Y., Shen, S.-Q., Niu, Q., Qi, X.-L., Zhang, S.-C., Ma, X.-C., Xue, Q.-K.","Crossover of the three-dimensional topological insulator Bi<inf>2</inf> Se<inf>3</inf> to the two-dimensional limit",2010,"Nature Physics","6","8",,"584","588",,636,10.1038/nphys1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267672&doi=10.1038%2fnphys1689&partnerID=40&md5=893800e3a95f525807d24f7535fb40ee",Article,Scopus,2-s2.0-77955267672
"Liu, C.-X., Qi, X.-L., Zhang, H., Dai, X., Fang, Z., Zhang, S.-C.","Model Hamiltonian for topological insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045122,"","",,313,10.1103/PhysRevB.82.045122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956692727&doi=10.1103%2fPhysRevB.82.045122&partnerID=40&md5=215b2f10bbc9bf5e1b0c3e2f32c26894",Article,Scopus,2-s2.0-77956692727
"Chadov, S., Qi, X., Kübler, J., Fecher, G.H., Felser, C., Zhang, S.C.","Tunable multifunctional topological insulators in ternary Heusler compounds",2010,"Nature Materials","9","7",,"541","545",,389,10.1038/nmat2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953914235&doi=10.1038%2fnmat2770&partnerID=40&md5=aeb97e6df1bb5ee7a8d7c230f0521853",Article,Scopus,2-s2.0-77953914235
"Wang, Z., Qi, X.-L., Zhang, S.-C.","Equivalent topological invariants of topological insulators",2010,"New Journal of Physics","12",, 065007,"","",,46,10.1088/1367-2630/12/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077552&doi=10.1088%2f1367-2630%2f12%2f6%2f065007&partnerID=40&md5=bd3ca4a5b10e747029710f020078ad9b",Article,Scopus,2-s2.0-77955077552
"Yan, B., Liu, C.-X., Zhang, H.-J., Yam, C.-Y., Qi, X.-L., Frauenheim, T., Zhang, S.-C.","Theoretical prediction of topological insulators in thallium-based III-V-VI<inf>2</inf> ternary chalcogenides",2010,"EPL","90","3", 37002,"","",,69,10.1209/0295-5075/90/37002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744543&doi=10.1209%2f0295-5075%2f90%2f37002&partnerID=40&md5=9166c2b50b80f6727097ca05a7d00f3f",Article,Scopus,2-s2.0-77957744543
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Erratum: Topological field theory of time-reversal invariant insulators (Physical Review B (2008) 78 (195424)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 159901,"","",,5,10.1103/PhysRevB.81.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955390148&doi=10.1103%2fPhysRevB.81.159901&partnerID=40&md5=4d6b5699599801a7ba19c518555923a3",Article,Scopus,2-s2.0-77955390148
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Topological invariants for the Fermi surface of a time-reversal-invariant superconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134508,"","",,110,10.1103/PhysRevB.81.134508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912206&doi=10.1103%2fPhysRevB.81.134508&partnerID=40&md5=be4e4d8552133c004dedf304fc4db597",Article,Scopus,2-s2.0-77953912206
"Li, R., Wang, J., Qi, X.-L., Zhang, S.-C.","Dynamical axion field in topological magnetic insulators",2010,"Nature Physics","6","4",,"284","288",,170,10.1038/nphys1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520543&doi=10.1038%2fnphys1534&partnerID=40&md5=507116d3c9e0f45ea4418b8971f51da6",Article,Scopus,2-s2.0-77950520543
"Raghu, S., Chung, S.B., Qi, X.-L., Zhang, S.-C.","Collective modes of a helical liquid",2010,"Physical Review Letters","104","11", 116401,"","",,116,10.1103/PhysRevLett.104.116401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949562747&doi=10.1103%2fPhysRevLett.104.116401&partnerID=40&md5=cea09407536a8a41b4219e5e421e1b40",Article,Scopus,2-s2.0-77949562747
"Peng, H., Lai, K., Kong, D., Meister, S., Chen, Y., Qi, X.-L., Zhang, S.-C., Shen, Z.-X., Cui, Y.","Aharonov-Bohm interference in topological insulator nanoribbons",2010,"Nature Materials","9","3",,"225","229",,468,10.1038/nmat2609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249174733&doi=10.1038%2fnmat2609&partnerID=40&md5=18f4322d59fd4b8f14d37d6da4080393",Article,Scopus,2-s2.0-77249174733
"Liu, C.-X., Zhang, H., Yan, B., Qi, X.-L., Frauenheim, T., Dai, X., Fang, Z., Zhang, S.-C.","Oscillatory crossover from two-dimensional to three-dimensional topological insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041307,"","",,230,10.1103/PhysRevB.81.041307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827578&doi=10.1103%2fPhysRevB.81.041307&partnerID=40&md5=79ade3ce7672e13c4d16a36345a4f2f6",Article,Scopus,2-s2.0-77954827578
"Qi, X.-L., Zhang, S.-C.","The quantum spin Hall effect and topological insulators",2010,"Physics Today","63","1",,"33","38",,703,10.1063/1.3293411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949114580&doi=10.1063%2f1.3293411&partnerID=40&md5=a606a910bda9e7aba095353b5258d0a3",Article,Scopus,2-s2.0-73949114580
"Zhang, H.-J., Liu, C.-X., Qi, X.-L., Deng, X.-Y., Dai, X., Zhang, S.-C., Fang, Z.","Electronic structures and surface states of the topological insulator Bi1-x Sbx",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085307,"","",,70,10.1103/PhysRevB.80.085307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472601&doi=10.1103%2fPhysRevB.80.085307&partnerID=40&md5=f9793f1bb9745bbb577ebb5859876c3c",Article,Scopus,2-s2.0-70349472601
"Roth, A., Brüne, C., Buhmann, H., Molenkamp, L.W., Maciejko, J., Qi, X.-L., Zhang, S.-C.","Nonlocal transport in the quantum spin hall state",2009,"Science","325","5938",,"294","297",,423,10.1126/science.1174736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650986307&doi=10.1126%2fscience.1174736&partnerID=40&md5=57c3302da5d2e2c62e3d14699e0cb100",Article,Scopus,2-s2.0-67650986307
"Chen, Y.L., Analytis, J.G., Chu, J.-H., Liu, Z.K., Mo, S.-K., Qi, X.L., Zhang, H.J., Lu, P.H., Dai, X., Fang, Z., Zhang, S.C., Fisher, I.R., Hussain, Z., Shen, Z.-X.","Experimental realization of a three-dimensional topological insulator, Bi<inf>2</inf>Te<inf>3</inf>",2009,"Science","325","5937",,"178","181",,1664,10.1126/science.1173034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456298&doi=10.1126%2fscience.1173034&partnerID=40&md5=f917d484055153dcc331c0e43a6eaddd",Article,Scopus,2-s2.0-67650456298
"Qi, X.-L., Zhang, S.-C.","Field-induced gap and quantized charge pumping in a nanoscale helical wire",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235442,"","",,22,10.1103/PhysRevB.79.235442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949133141&doi=10.1103%2fPhysRevB.79.235442&partnerID=40&md5=8c978ada101cc933f263a678209718c2",Article,Scopus,2-s2.0-68949133141
"Maciejko, J., Liu, C., Oreg, Y., Qi, X.-L., Wu, C., Zhang, S.-C.","Kondo effect in the helical edge liquid of the quantum spin hall state",2009,"Physical Review Letters","102","25", 256803,"","",,117,10.1103/PhysRevLett.102.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649484452&doi=10.1103%2fPhysRevLett.102.256803&partnerID=40&md5=da08add7a0fcef145bed177e551b0874",Article,Scopus,2-s2.0-67649484452
"Shitade, A., Katsura, H., Kuneš, J., Qi, X.-L., Zhang, S.-C., Nagaosa, N.","Quantum spin hall effect in a transition metal oxide Na2IrO3",2009,"Physical Review Letters","102","25", 256403,"","",,282,10.1103/PhysRevLett.102.256403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342613&doi=10.1103%2fPhysRevLett.102.256403&partnerID=40&md5=2568b139b4a6f6779e333038a2116972",Article,Scopus,2-s2.0-67649342613
"Zhang, H., Liu, C.-X., Qi, X.-L., Dai, X., Fang, Z., Zhang, S.-C.","Topological insulators in Bi 2 Se 3, Bi 2 Te 3 and Sb 2 Te 3 with a single Dirac cone on the surface",2009,"Nature Physics","5","6",,"438","442",,2560,10.1038/nphys1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260772&doi=10.1038%2fnphys1270&partnerID=40&md5=34f1ba778476b5a7e73f986d9e110047",Article,Scopus,2-s2.0-67650260772
"Qi, X.-L., Hughes, T.L., Raghu, S., Zhang, S.-C.","Time-reversal-invariant topological superconductors and superfluids in two and three dimensions",2009,"Physical Review Letters","102","18", 187001,"","",,333,10.1103/PhysRevLett.102.187001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302046&doi=10.1103%2fPhysRevLett.102.187001&partnerID=40&md5=4f02fcee547be63e78594106bd5bed74",Article,Scopus,2-s2.0-67650302046
"Liu, Q., Liu, C.-X., Xu, C., Qi, X.-L., Zhang, S.-C.","Magnetic impurities on the surface of a topological insulator",2009,"Physical Review Letters","102","15", 156603,"","",,275,10.1103/PhysRevLett.102.156603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445634&doi=10.1103%2fPhysRevLett.102.156603&partnerID=40&md5=2422903e8509e036348bc9e685c39766",Article,Scopus,2-s2.0-67650445634
"Qi, X.-L., Li, R., Zang, J., Zhang, S.-C.","Inducing a magnetic monopole with topological surface states",2009,"Science","323","5918",,"1184","1187",,474,10.1126/science.1167747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349184488&doi=10.1126%2fscience.1167747&partnerID=40&md5=901aa39b7e1126cd70cb04326fdd6e1d",Article,Scopus,2-s2.0-61349184488
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Topological field theory of time-reversal invariant insulators",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195424,"","",,1328,10.1103/PhysRevB.78.195424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108445&doi=10.1103%2fPhysRevB.78.195424&partnerID=40&md5=aea2a416cca94941cbfb444643436939",Article,Scopus,2-s2.0-57249108445
"Liu, C.-X., Qi, X.-L., Dai, X., Fang, Z., Zhang, S.-C.","Quantum anomalous hall effect in Hg1-yMnyTe quantum wells",2008,"Physical Review Letters","101","14", 146802,"","",,251,10.1103/PhysRevLett.101.146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449100851&doi=10.1103%2fPhysRevLett.101.146802&partnerID=40&md5=81e00c5bbca05a5e1a631100513dd651",Article,Scopus,2-s2.0-53449100851
"Qi, X.-L., Zhang, S.-C.","Spin-charge separation in the quantum spin hall state",2008,"Physical Review Letters","101","8", 086802,"","",,57,10.1103/PhysRevLett.101.086802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049116640&doi=10.1103%2fPhysRevLett.101.086802&partnerID=40&md5=59f80e21fec36b8dd9b120f6ba2b3387",Article,Scopus,2-s2.0-50049116640
"Raghu, S., Qi, X.-L., Liu, C.-X., Scalapino, D.J., Zhang, S.-C.","Minimal two-band model of the superconducting iron oxypnictides",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 220503,"","",,318,10.1103/PhysRevB.77.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249110399&doi=10.1103%2fPhysRevB.77.220503&partnerID=40&md5=42a281e72138ffae421059b2b404ee34",Article,Scopus,2-s2.0-45249110399
"Liu, C., Hughes, T.L., Qi, X.-L., Wang, K., Zhang, S.-C.","Quantum spin hall effect in inverted type-II semiconductors",2008,"Physical Review Letters","100","23", 236601,"","",,234,10.1103/PhysRevLett.100.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103494&doi=10.1103%2fPhysRevLett.100.236601&partnerID=40&md5=b15a27e348825146b298a07470ea2174",Article,Scopus,2-s2.0-45249103494
"Raghu, S., Qi, X.-L., Honerkamp, C., Zhang, S.-C.","Topological mott insulators",2008,"Physical Review Letters","100","15", 156401,"","",,312,10.1103/PhysRevLett.100.156401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099225&doi=10.1103%2fPhysRevLett.100.156401&partnerID=40&md5=6af3bec8db621ed7761a235c00079de8",Article,Scopus,2-s2.0-42249099225
