Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bautista, M.A.","Atomic processes in planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"203","210",,,10.1017/S1743921306002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526022&doi=10.1017%2fS1743921306002985&partnerID=40&md5=f016663ca1c2538dc15ebddb5d714119",Review,Scopus,2-s2.0-33845526022
"Badnell, N.R., Bautista, M.A., Berrington, K.A., Burke, V.M., Butler, K., Galavís, M.E., Graziani, M., Griffin, D.C., Lennon, D.J., Mendoza, C., Mitnik, D.M., Pelan, J.C., Pradhan, A.K., Saraph, H.E., Storey, P.J., Tully, J.A., Zeippen, C.J., Zhang, H.L.","Iron project: Atomic data for IR lines",2006,"Proceedings of the International Astronomical Union","2","234",,"211","218",,,10.1017/S1743921306002997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547799&doi=10.1017%2fS1743921306002997&partnerID=40&md5=18502a8955fec37c322736fce3f847a1",Article,Scopus,2-s2.0-33845547799
"Torres-Peimbert, S., Arrieta, A., Georgiev, L., Bautista, M.","The planetary nebula M2-9: Balmer line profiles of the nuclear region",2005,"AIP Conference Proceedings","804",,,"148","151",,,10.1063/1.2146253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256272&doi=10.1063%2f1.2146253&partnerID=40&md5=9ce65d85bb64f8b8f57ccca6d8435307",Conference Paper,Scopus,2-s2.0-33751256272
"Ramírez, J.M., Bautista, M., Kallman, T.","Line asymmetry in the Seyfert galaxy NGC 3783",2005,"Astrophysical Journal","627","1 I",,"166","176",,6,10.1086/430202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144486215&doi=10.1086%2f430202&partnerID=40&md5=b9da7cf5c74b215f2a6c0a6ae71e8216",Review,Scopus,2-s2.0-24144486215
"Badnell, N.R., Bautista, M.A., Butler, K., Delahaye, F., Mendoza, C., Palmeri, P., Zeippen, C.J., Seaton, M.J.","Updated opacities from the Opacity Project",2005,"Monthly Notices of the Royal Astronomical Society","360","2",,"458","464",,194,10.1111/j.1365-2966.2005.08991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433497&doi=10.1111%2fj.1365-2966.2005.08991.x&partnerID=40&md5=985682bc0b335f81b2f921579758e992",Article,Scopus,2-s2.0-20744433497
"Palmeri, P., Kallman, T.R., Mendoza, C., Bautista, M.A., Krolik, J.H.","Photoionization modeling: The K lines and edges of iron",2005,"AIP Conference Proceedings","774",,,"75","82",,2,10.1063/1.1960915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749491846&doi=10.1063%2f1.1960915&partnerID=40&md5=3811b2bbeb0e60f7697557c55f96270f",Conference Paper,Scopus,2-s2.0-33749491846
"Meléndez, M., Bautista, M.A.","Atomic data from the Iron project LVII. Radiative transition rates and collision strengths within the 3d7 configuration of Ni IV",2005,"Astronomy and Astrophysics","436","3",,"1123","1130",,8,10.1051/0004-6361:20042025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469828&doi=10.1051%2f0004-6361%3a20042025&partnerID=40&md5=9b1d3265ee5fceba11fb8b4c06a42e64",Article,Scopus,2-s2.0-21244469828
"García, J., Mendoza, C., Bautista, M.A., Gorczyca, T.W., Kallman, T.R., Palmeri, P.","K-shell photoabsorption of oxygen ions",2005,"Astrophysical Journal, Supplement Series","158","1",,"68","79",,58,10.1086/428712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498085&doi=10.1086%2f428712&partnerID=40&md5=a82560cb7d8b65d9d5985681d29a303a",Article,Scopus,2-s2.0-25844498085
"Kallman, T.R., Palmeri, P., Bautista, M.A., Mendoza, C., Krolik, J.H.","Photoionization modeling and the K lines of iron",2004,"Astrophysical Journal, Supplement Series","155","2",,"675","701",,176,10.1086/424039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335418&doi=10.1086%2f424039&partnerID=40&md5=9578716d2d3d0064e6895f8e24eddfeb",Article,Scopus,2-s2.0-12344335418
"Bautista, M.A.","Atomic data from the iron project LV. Electron impact excitation of Ni II",2004,"Astronomy and Astrophysics","420","2",,"763","768",,18,10.1051/0004-6361:20035719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942553046&doi=10.1051%2f0004-6361%3a20035719&partnerID=40&md5=4abbf58d68ed2449e17d70af6669075f",Article,Scopus,2-s2.0-2942553046
"Bautista, M.A., Mendoza, C., Kallman, T.R., Palmeri, P.","K-shell photoionization and electron impact excitation of Fe XVII-Fe XXIII",2004,"Astronomy and Astrophysics","418","3",,"1171","1178",,30,10.1051/0004-6361:20034198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342513486&doi=10.1051%2f0004-6361%3a20034198&partnerID=40&md5=f639d6d69a08837df764b3920221d779",Article,Scopus,2-s2.0-2342513486
"Smith, N., Morse, J.A., Gull, T.R., Hillier, D.J., Gehrz, R.D., Walborn, N.R., Bautista, M., Collins, N.R., Corcoran, M.F., Damineli, A., Hamann, F., Hartman, H., Johansson, S., Stahl, O., Weis, K.","Kinematics and ultraviolet to infrared morphology of the inner Homunculus of η Carinae",2004,"Astrophysical Journal","605","1 I",,"405","424",,48,10.1086/382185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510876&doi=10.1086%2f382185&partnerID=40&md5=5465317bbaee37a7744d7cfc69cd232f",Article,Scopus,2-s2.0-2542510876
"Bautista, M.A., Rudy, R.J., Venturini, C.C.","The importance of collisional coupling among high-energy pseudometastable levels of Fe II excited by Lyα",2004,"Astrophysical Journal","604","2 II",,"L129","L132",,9,10.1086/386336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642537842&doi=10.1086%2f386336&partnerID=40&md5=033d1be4e6329aa09749da5b1620b1ae",Article,Scopus,2-s2.0-2642537842
"Mendoza, C., Kallman, T.R., Bautista, M.A., Palmeri, P.","Decay properties of K-vacancy states in Fe X-Fe XVII",2004,"Astronomy and Astrophysics","414","1",,"377","388",,42,10.1051/0004-6361:20031621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333780&doi=10.1051%2f0004-6361%3a20031621&partnerID=40&md5=8bfdc192d8ff1220becd58a82ea27cff",Article,Scopus,2-s2.0-0842333780
"Palmeri, P., Mendoza, C., Kallman, T.R., Bautista, M.A., Meléndez, M.","Modeling of iron K lines: Radiative and auger decay data for Fe II-Fe IX",2003,"Astronomy and Astrophysics","410","1",,"359","364",,87,10.1051/0004-6361:20031262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027073&doi=10.1051%2f0004-6361%3a20031262&partnerID=40&md5=ba458d1fbfd893e47c9a20c40348fde7",Article,Scopus,2-s2.0-0142027073
"Badnell, N.R., O'Mullane, M.G., Summers, H.P., Altun, Z., Bautista, M.A., Colgan, J., Gorczyca, T.W., Mitnik, D.M., Pindzola, M.S., Zatsarinny, O.","Dielectronic recombination data for dynamic finite-density plasmas. I. Goals and methodology",2003,"Astronomy and Astrophysics","406","3",,"1151","1165",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199585&partnerID=40&md5=b9878a82cc2fa769b7c0555500675fd2",Article,Scopus,2-s2.0-0043199585
"Cowley, C.R., Bautista, M.","Implementing TOPbase/Iron Project: Continuous absorption from Fe II",2003,"Monthly Notices of the Royal Astronomical Society","341","4",,"1226","1230",,3,10.1046/j.1365-8711.2003.06488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299064&doi=10.1046%2fj.1365-8711.2003.06488.x&partnerID=40&md5=4259f27bff28556ca27f85dd3aff7619",Article,Scopus,2-s2.0-0242299064
"Palmeri, P., Mendoza, C., Kallman, T.R., Bautista, M.A.","A complete set of radiative and Auger rates for K-vacancy states in Fe XVIII-Fe XXV",2003,"Astronomy and Astrophysics","403","3",,"1175","1184",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070316&partnerID=40&md5=d1119c95f887f03ae457b104f39b52c7",Article,Scopus,2-s2.0-0038070316
"Bautista, M.A., Mendoza, C., Kallman, T.R., Palmeri, P.","Atomic data for the K-vacancy states of Fe XXIV",2003,"Astronomy and Astrophysics","403","1",,"339","355",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751938&partnerID=40&md5=db3a283b8e3f5951aa8603bad0f1c6b1",Article,Scopus,2-s2.0-0038751938
"Bautista, M.A.","Electron impact excitation of helium-like neon",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","8",,"1503","1514",,7,10.1088/0953-4075/36/8/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054551&doi=10.1088%2f0953-4075%2f36%2f8%2f305&partnerID=40&md5=61e4339e745cecef412c2a3a50312a48",Article,Scopus,2-s2.0-0038054551
"Galavís, M.E., Bautista, M.A., Mendoza, C.","Datos atómicos para las líneas satélites de iones de tipo He. (Estudio del espectro K del ión de hierro)",2003,"Revista Mexicana de Fisica","49","SUPPL. 3",,"63","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597958&partnerID=40&md5=828aaf9a0ca5bb32f502921cc211f39a",Conference Paper,Scopus,2-s2.0-0347597958
"Ramírez, J.M., Bautista, M.A.","Resolving resonances in R-matrix calculations",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","20",,"4139","4146",,13,10.1088/0953-4075/35/20/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191119&doi=10.1088%2f0953-4075%2f35%2f20%2f302&partnerID=40&md5=c32cd5e3c32bb310f9e3b7321642da3c",Article,Scopus,2-s2.0-0037191119
"Palmeri, P., Mendoza, C., Kallman, T.R., Bautista, M.A.","On the structure of the iron K edge",2002,"Astrophysical Journal","577","2 II",,"L119","L122",,34,10.1086/344243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853726&doi=10.1086%2f344243&partnerID=40&md5=0aafae33900486da17510c91c360ca0f",Article,Scopus,2-s2.0-0037853726
"Bautista, M.A., Gull, T.R., Ishibashi, K., Hartman, H., Davidson, K.","Excitation of Sr II lines in Eta Carinae",2002,"Monthly Notices of the Royal Astronomical Society","331","4",,"875","879",,17,10.1046/j.1365-8711.2002.05250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641622&doi=10.1046%2fj.1365-8711.2002.05250.x&partnerID=40&md5=cbd9193c5f0d581a7000b9091f3410dd",Article,Scopus,2-s2.0-0042641622
"Bautista, M.A., Pradhan, A.K.","Ionization structure and spectra of iron in gaseous nebulae",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","11",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749157935&partnerID=40&md5=926482ad3f73c03841ae52f900f2c9bf",Conference Paper,Scopus,2-s2.0-70749157935
"Nahar, S.N., Bautista, M.A.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. VI. Ni II",2001,"Astrophysical Journal, Supplement Series","137","1",,"201","207",,4,10.1086/322540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243647949&doi=10.1086%2f322540&partnerID=40&md5=1b9d44092b773e608f0301923a963e1b",Article,Scopus,2-s2.0-4243647949
"Bautista, M.A., Kallman, T.R.","The XSTAR atomic database",2001,"Astrophysical Journal, Supplement Series","134","1",,"139","149",,119,10.1086/320363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401393&doi=10.1086%2f320363&partnerID=40&md5=158cd89ab4d8b2bb106f67a26bbc6a42",Article,Scopus,2-s2.0-18044401393
"Kallman, T., Bautista, M.","Photoionization and high-density gas",2001,"Astrophysical Journal, Supplement Series","133","1",,"221","253",,302,10.1086/319184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555903&doi=10.1086%2f319184&partnerID=40&md5=4ec6ad698301193fa3e535d6e783fbd7",Article,Scopus,2-s2.0-0000555903
"Bautista, M.A.","Atomic data from the iron project XLVII. Electron impact excitation of Ni III",2001,"Astronomy and Astrophysics","365","2",,"268","274",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791509&partnerID=40&md5=0389f723d844ae3d2dbb626ae061ac93",Article,Scopus,2-s2.0-0034791509
"Bell, R.A., Balachandran, S.C., Bautista, M.","The importance of Fe I as a continuous opacity source in the solar atmosphere",2001,"Astrophysical Journal","546","1 PART 2",,"L65","L68",,30,10.1086/318059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218450&doi=10.1086%2f318059&partnerID=40&md5=4709974b9d1d903208bfb9687a06d8af",Article,Scopus,2-s2.0-0035218450
"Bautista, M.A., Kallman, T.R.","Recombination spectra of Helium-like ions",2000,"Astrophysical Journal","544","1 PART 1",,"581","591",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693503&partnerID=40&md5=24c48ac191e60410291af38e745b7f9f",Article,Scopus,2-s2.0-0034693503
"Bautista, M.A.","Photoionization of Fe xv from threshold to the K-shell",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","12",,"L419","L426",,13,10.1088/0953-4075/33/12/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206807&doi=10.1088%2f0953-4075%2f33%2f12%2f101&partnerID=40&md5=9978e1bda70adaeb833a2e016c49b74b",Article,Scopus,2-s2.0-0034206807
"Boroson, B., Kallman, T., Vrtilek, S.D., Raymond, J., Still, M., Bautista, M., Quaintrell, H.","Hercules X-1: Empirical models of ultraviolet emission lines",2000,"Astrophysical Journal","529","1 PART 1",,"414","427",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687946&partnerID=40&md5=f52e92d7bc5756e628a1491a7decb0c7",Article,Scopus,2-s2.0-0034687946
"Bautista, M.A.","Electron-impact inner-shell excitation of Fe XVI",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","1",,"71","86",,12,10.1088/0953-4075/33/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639618&doi=10.1088%2f0953-4075%2f33%2f1%2f307&partnerID=40&md5=dc080e09304cae77be7310e1ca9dd0b9",Article,Scopus,2-s2.0-0033639618
"Bautista, M.A.","Continuum fluorescence excitation of [N I] and [O I] lines in gaseous nebulae",1999,"Astrophysical Journal","527","1 PART 1",,"474","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039939008&partnerID=40&md5=57d39057dd4170b8640682edd992eeae",Article,Scopus,2-s2.0-0039939008
"Bautista, M.A.","Atomic data from the iron project: XXXIX. Photoionization cross sections and oscillator strengths for Ni II",1999,"Astronomy and Astrophysics Supplement Series","137","3",,"529","535",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742540155&partnerID=40&md5=5a08db31aa8c8e708f1760a808e522ef",Article,Scopus,2-s2.0-2742540155
"Nahar, S.N., Bautista, M.A.","Electron-ion recombination of Fe v",1999,"Astrophysical Journal, Supplement Series","120","2",,"327","334",,8,10.1086/313185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449228&doi=10.1086%2f313185&partnerID=40&md5=6991e72c9cdfc3d915d844ca80155f1a",Article,Scopus,2-s2.0-0033449228
"Bautista, M.A., Titarchuk, L.","H-like iron emission in narrow-line Seyfert 1 galaxies as a temperature diagnostic of accretion flows",1999,"Astrophysical Journal","511","1 PART 1",,"105","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585309&partnerID=40&md5=47d3c310edd3a2be90ff59b372eda511",Article,Scopus,2-s2.0-0033585309
"Bautista, M.A., Pradhan, A.K.","Ionization structure and spectra of iron in gaseous nebulae and partially ionized zones",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500369&partnerID=40&md5=c58e04f4554a5c88714fd8d77eb36267",Conference Paper,Scopus,2-s2.0-21244500369
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of Fe IV",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4593","4602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344775&partnerID=40&md5=ee4f9b9ae65553ac86467d7688c236a7",Article,Scopus,2-s2.0-0343344775
"Bautista, M.A., Romano, P., Pradhan, A.K.","Resonance-averaged photoionization cross sections for astrophysical models",1998,"Astrophysical Journal, Supplement Series","118","1",,"259","265",,52,10.1086/313132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380624&doi=10.1086%2f313132&partnerID=40&md5=0eca5ff24b9640e388a37ecb47afcdb9",Article,Scopus,2-s2.0-0032380624
"Bautista, M.A., Pradhan, A.K.","Ionization structure and spectra of iron in gaseous nebulae",1998,"Astrophysical Journal","492","2 PART I",,"650","676",,70,10.1086/305061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567912&doi=10.1086%2f305061&partnerID=40&md5=bcfcd55627789dbafe370fe5d17ed73d",Article,Scopus,2-s2.0-33645567912
"Bautista, M.A., Kallman, T.R., Angelini, L., Liedahl, D.A., Smits, D.P.","Hydrogen-like ion emission in the spectra of low-mass X-ray binaries",1998,"Astrophysical Journal","509","2 PART I",,"848","855",,12,10.1086/306516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451841&doi=10.1086%2f306516&partnerID=40&md5=718d05778916157c9399157ceae37b14",Article,Scopus,2-s2.0-22444451841
"Bautista, M.A., Pradhan, A.K.","Atomic data from the Iron Project: XXVI. Photoionization cross sections and oscillator strengths for Fe IV",1997,"Astronomy and Astrophysics Supplement Series","126","2",,"365","371",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843113513&partnerID=40&md5=ed9b1105b88b48e074129df946f3b9d6",Article,Scopus,2-s2.0-3843113513
"Bautista, M.A.","Atomic data from the IRON Project. XX. Photoionization cross sections and oscillator strengths for FeI",1997,"Astronomy and Astrophysics Supplement Series","122","1",,"167","176",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243593984&partnerID=40&md5=bb55f71df65fe198d20424959ce38e1f",Article,Scopus,2-s2.0-4243593984
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of neutral iron",1997,"Astrophysical Journal","479","1 PART I",,"497","503",,41,10.1086/303874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435895&doi=10.1086%2f303874&partnerID=40&md5=535980aa6f75197ee58f7621ea4f67d4",Article,Scopus,2-s2.0-21744435895
"Bautista, M.A.","Atomic data from the Iron Project. XVI. Photoionization cross sections and oscillator strengths for Fe v",1996,"Astronomy and Astrophysics Supplement Series","119","1",,"105","110",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817785&partnerID=40&md5=86acfffe94114f5e096719904168e233",Article,Scopus,2-s2.0-33746817785
"Bautista, M.A., Pradhan, A.K.","Atomic data from the iron project. XIII. Electron excitation rates and emissivity ratios for forbidden transitions in Ni II and Fe II",1996,"Astronomy and Astrophysics Supplement Series","115","3",,"551","559",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218730&partnerID=40&md5=032cb4e2dd0f6160044805942aa93dd1",Article,Scopus,2-s2.0-33746218730
"Bautista, M.A., Peng, J., Pradhan, A.K.","Excitation of [Ni II] and [Fe II] Lines in gaseous nebulae",1996,"Astrophysical Journal","460","1 PART I",,"372","378",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442067&partnerID=40&md5=fa50962320c2cf4cde028756225b5329",Article,Scopus,2-s2.0-21344442067
"Bautista, M.A., Pogge, R.W., DePoy, D.L.","The nebular extinction in the orion nebula",1995,"Astrophysical Journal","452","2",,"685","692",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039326991&partnerID=40&md5=ebf857f4c7bc4bcabf5a89f8e93a4b0e",Article,Scopus,2-s2.0-0039326991
"Bautista, M.A., Pradhan, A.K.","Iron to oxygen abundance ratio in the Orion Nebula",1995,"Astrophysical Journal","442","2 PART 2",,"L65","L68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270528&partnerID=40&md5=3f89947536778219205e8bf207886a08",Article,Scopus,2-s2.0-11944270528
"Bautista, M.A., Pradhan, A.K.","Photoionization of neutral iron",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","6",,"L173","L179",,29,10.1088/0953-4075/28/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746213151&doi=10.1088%2f0953-4075%2f28%2f6%2f004&partnerID=40&md5=b2f5f430fff1709226f8422c1eaf4332",Article,Scopus,2-s2.0-33746213151
"Bautista, M.A., Depoy, D.L., Pradhan, A.K., Elias, J.H., Gregory, B., Phillips, M.M., Suntzeff, N.B.","Near infrared spectra of SN 1987A: Days 936 to 1445",1995,"Astronomical Journal","109","2",,"729","736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014862&partnerID=40&md5=44feecddc553c47a94c94579060b9fb4",Article,Scopus,2-s2.0-0042014862
"Bautista, M.A., Pradhan, A.K., Osterbrock, D.E.","[Fe II] emission from high-density regions in the Orion Nebula",1994,"Astrophysical Journal","432","2 PART 2",,"L135","L138",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259389&partnerID=40&md5=5bccd5d6a0c2d50f2810b09936f00a26",Article,Scopus,2-s2.0-12044259389
"Bautista, M.A., Ladera, C.L.","Algebraic determination of the vibrational quantum numbers of a diatomic molecule",1992,"The Journal of Chemical Physics","96","8",,"5600","5603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004584&partnerID=40&md5=7a3ea7139c4c390a98564b2e6c66069e",Article,Scopus,2-s2.0-36449004584
"Ladera, C.L., Bautista, M.A.","Measuring the spatial coherence from an extended quasi-monochromatic source by double-exposure speckle interferometry",1992,"Optics Letters","17","11",,"825","827",,,10.1364/OL.17.000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574820&doi=10.1364%2fOL.17.000825&partnerID=40&md5=ce1f9bd0f21d80273accfdfd15285786",Article,Scopus,2-s2.0-84975574820
