Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moeendarbary, E., Valon, L., Fritzsche, M., Harris, A.R., Moulding, D.A., Thrasher, A.J., Stride, E., Mahadevan, L., Charras, G.T.","The cytoplasm of living cells behaves as a poroelastic material",2013,"Nature Materials","12","3",,"253","261",,134,10.1038/nmat3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449875&doi=10.1038%2fnmat3517&partnerID=40&md5=cd058e6a8efd91426ba103f4c2c5f3d0",Article,Scopus,2-s2.0-84875449875
"Slim, A.C., Bandi, M.M., Miller, J.C., Mahadevan, L.","Dissolution-driven convection in a Hele-Shaw cell",2013,"Physics of Fluids","25","2", 024101,"","",,47,10.1063/1.4790511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227962&doi=10.1063%2f1.4790511&partnerID=40&md5=626af8bdc9b2df33607c4a17f599c5c1",Article,Scopus,2-s2.0-84874227962
"Kerman, K., Tallinen, T., Ramanathan, S., Mahadevan, L.","Elastic configurations of self-supported oxide membranes for fuel cells",2013,"Journal of Power Sources","222",,,"359","366",,8,10.1016/j.jpowsour.2012.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866494265&doi=10.1016%2fj.jpowsour.2012.08.092&partnerID=40&md5=ac1d67e66c4a92e24c09ff8c8139f5bc",Article,Scopus,2-s2.0-84866494265
"Tallinen, T., Biggins, J.S., Mahadevan, L.","Surface sulci in squeezed soft solids",2013,"Physical Review Letters","110","2", 024302,"","",,36,10.1103/PhysRevLett.110.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131729&doi=10.1103%2fPhysRevLett.110.024302&partnerID=40&md5=0cd9664349afdaff5443de6553eeab4a",Article,Scopus,2-s2.0-84872131729
"Kerman, K., Tallinen, T., Ramanathan, S., Mahadevan, L.","Elastic configurations of self-supported oxide membranes for fuel cells",2013,"Journal of Power Sources","222",,,"359","366",,18,10.1016/jjpowsour.2012.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494821&doi=10.1016%2fjjpowsour.2012.08.092&partnerID=40&md5=0fa1b946d0cfe6477031a4c557807768",Article,Scopus,2-s2.0-84871494821
"Shyer, A.E., Tallinen, T., Nerurkar, N.L., Wei, Z., Gil, E.S., Kaplan, D.L., Tabin, C.J., Mahadevan, L.","Villification: How the gut gets its villi",2013,"Science","342","6155",,"212","218",,100,10.1126/science.1238842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584797&doi=10.1126%2fscience.1238842&partnerID=40&md5=5dd5f751350266944097b2922557c8b3",Article,Scopus,2-s2.0-84885584797
"Mellado, P., Concha, A., Mahadevan, L.","Macroscopic magnetic frustration",2012,"Physical Review Letters","109","25", 257203,"","",,10,10.1103/PhysRevLett.109.257203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871299772&doi=10.1103%2fPhysRevLett.109.257203&partnerID=40&md5=53ddb430ab8a2b9381f021c70dae8806",Article,Scopus,2-s2.0-84871299772
"Reyssat, E., Tallinen, T., Le Merrer, M., Mahadevan, L.","Slicing softly with shear",2012,"Physical Review Letters","109","24", 244301,"","",,5,10.1103/PhysRevLett.109.244301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900313&doi=10.1103%2fPhysRevLett.109.244301&partnerID=40&md5=169fd79c33ddf508a9ab513a57ffdc07",Article,Scopus,2-s2.0-84870900313
"Pushparaj, V., Mahadevan, L., Sreekala, S., Ci, L., Nalamasu, R., Ajayan, P.M.","Deformation and capillary self-repair of carbon nanotube brushes",2012,"Carbon","50","15",,"5618","5620",,1,10.1016/j.carbon.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866418468&doi=10.1016%2fj.carbon.2012.06.025&partnerID=40&md5=ca002f3601155b31a3a4429439dabefa",Article,Scopus,2-s2.0-84866418468
"Sahin, O., Yong, E.H., Driks, A., Mahadevan, L.","Physical basis for the adaptive flexibility of Bacillus spore coats",2012,"Journal of the Royal Society Interface","9","76",,"3156","3160",,15,10.1098/rsif.2012.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459031&doi=10.1098%2frsif.2012.0470&partnerID=40&md5=001d2c108d70b2c8cfd401f71ced867d",Article,Scopus,2-s2.0-84867459031
"Lim, F.Y., Chiam, K.-H., Mahadevan, L.","The size, shape, and dynamics of cellular blebs",2012,"EPL","100","2", 28004,"","",,7,10.1209/0295-5075/100/28004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327875&doi=10.1209%2f0295-5075%2f100%2f28004&partnerID=40&md5=80623a57f5f2a72d094e0bff39bab8b5",Article,Scopus,2-s2.0-84868327875
"Dias, M.A., Dudte, L.H., Mahadevan, L., Santangelo, C.D.","Geometric mechanics of curved crease origami",2012,"Physical Review Letters","109","11", 114301,"","",,35,10.1103/PhysRevLett.109.114301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316680&doi=10.1103%2fPhysRevLett.109.114301&partnerID=40&md5=b6b481f9f3c5f39182901d4228cb4702",Article,Scopus,2-s2.0-84866316680
"Paoletti, P., Mahadevan, L.","Balancing on tightropes and slacklines",2012,"Journal of the Royal Society Interface","9","74",,"2097","2108",,18,10.1098/rsif.2012.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145519&doi=10.1098%2frsif.2012.0077&partnerID=40&md5=79f020bc8fc6b748d6ecfe6431c307bd",Article,Scopus,2-s2.0-84866145519
"Campàs, O., Rojas, E., Dumais, J., Mahadevan, L.","Strategies for cell shape control in tip-growing cells",2012,"American Journal of Botany","99","9",,"1577","1582",,7,10.3732/ajb.1200087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111147&doi=10.3732%2fajb.1200087&partnerID=40&md5=dbd623356e10e0afe972c1097862e75d",Article,Scopus,2-s2.0-84866111147
"Gerbode, S.J., Puzey, J.R., McCormick, A.G., Mahadevan, L.","How the cucumber tendril coils and overwinds",2012,"Science","337","6098",,"1087","1091",,82,10.1126/science.1223304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542507&doi=10.1126%2fscience.1223304&partnerID=40&md5=08db7e5c98c534f7d06de205b13c37d5",Article,Scopus,2-s2.0-84865542507
"Giomi, L., Mahadevan, L., Chakraborty, B., Hagan, M.F.","Banding, excitability and chaos in active nematic suspensions",2012,"Nonlinearity","25","8",,"2245","2269",,23,10.1088/0951-7715/25/8/2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754207&doi=10.1088%2f0951-7715%2f25%2f8%2f2245&partnerID=40&md5=d047c7944afb9ada3da4a0f9b5bccea3",Article,Scopus,2-s2.0-84863754207
"Morrison, G., Mahadevan, L.","Discovering communities through friendship",2012,"PLoS ONE","7","7", e38704,"","",,3,10.1371/journal.pone.0038704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099418&doi=10.1371%2fjournal.pone.0038704&partnerID=40&md5=2b185628f893bc6e4cd70eae477f3fbd",Article,Scopus,2-s2.0-84864099418
"Hohlfeld, E., Mahadevan, L.","Scale and nature of sulcification patterns",2012,"Physical Review Letters","109","2", 025701,"","",,20,10.1103/PhysRevLett.109.025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863694348&doi=10.1103%2fPhysRevLett.109.025701&partnerID=40&md5=68499dd8bf8aeb024e042a9ebf0e2591",Article,Scopus,2-s2.0-84863694348
"Giomi, L., Mahadevan, L.","Minimal surfaces bounded by elastic lines",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2143",,"1851","1864",,20,10.1098/rspa.2011.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181884&doi=10.1098%2frspa.2011.0627&partnerID=40&md5=e0947a45eba599e89c91d8b80cae1f4a",Conference Paper,Scopus,2-s2.0-84862181884
"Mahadevan, A., Orpe, A.V., Kudrolli, A., Mahadevan, L.","Flow-induced channelization in a porous medium",2012,"EPL","98","5", 58003,"","",,9,10.1209/0295-5075/98/58003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861882159&doi=10.1209%2f0295-5075%2f98%2f58003&partnerID=40&md5=0e82e83c90fa706105774e4c79c59eae",Article,Scopus,2-s2.0-84861882159
"Mani, M., Gopinath, A., Mahadevan, L.","How things get stuck: Kinetics, elastohydrodynamics, and soft adhesion",2012,"Physical Review Letters","108","22", 226104,"","",,14,10.1103/PhysRevLett.108.226104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830761&doi=10.1103%2fPhysRevLett.108.226104&partnerID=40&md5=26629e45d07f3120acb61683694c4d3e",Article,Scopus,2-s2.0-84861830761
"Puzey, J.R., Gerbode, S.J., Hodges, S.A., Kramer, E.M., Mahadevan, L.","Evolution of spur-length diversity in aquilegia petals is achieved solely through cell-shape anisotropy",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1640","1645",,18,10.1098/rspb.2011.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961992&doi=10.1098%2frspb.2011.1873&partnerID=40&md5=c179c02b369282266f8e932ad29ac2f1",Article,Scopus,2-s2.0-84857961992
"Savin, T., Shyer, A.E., Mahadevan, L.","A method for tensile tests of biological tissues at the mesoscale",2012,"Journal of Applied Physics","111","7", 074704,"","",,2,10.1063/1.3699176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751828&doi=10.1063%2f1.3699176&partnerID=40&md5=406311537decef5279762d2194dab40a",Conference Paper,Scopus,2-s2.0-84861751828
"Tirumala, V.R., Stafford, C.M., Ocola, L.E., Douglas, J.F., Mahadevan, L.","Geometric control of rippling in supported polymer nanolines",2012,"Nano Letters","12","3",,"1516","1521",,6,10.1021/nl204306q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858246426&doi=10.1021%2fnl204306q&partnerID=40&md5=92a47fee2ec9351b49bdae0222f9e7b7",Article,Scopus,2-s2.0-84858246426
"Slim, A.C., Teichman, J., Mahadevan, L.","Buckling of a thin-layer Couette flow",2012,"Journal of Fluid Mechanics","694",,,"5","28",,6,10.1017/jfm.2011.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857526678&doi=10.1017%2fjfm.2011.437&partnerID=40&md5=00841c724b7d37c315d99ac72671aa0e",Article,Scopus,2-s2.0-84857526678
"Campàs, O., Mahadevan, L., Joanny, J.-F.","Actin network growth under load",2012,"Biophysical Journal","102","5",,"1049","1058",,6,10.1016/j.bpj.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018483&doi=10.1016%2fj.bpj.2012.01.030&partnerID=40&md5=a9a9dbe3fa20e72115f0969609f0efeb",Article,Scopus,2-s2.0-84858018483
"Wood, D.K., Soriano, A., Mahadevan, L., Higgins, J.M., Bhatia, S.N.","A biophysical indicator of vaso-occlusive risk in sickle cell disease",2012,"Science Translational Medicine","4","123", 123ra26,"","",,37,10.1126/scitranslmed.3002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696896&doi=10.1126%2fscitranslmed.3002738&partnerID=40&md5=8ebe4f10432b33d0919e34720911e780",Article,Scopus,2-s2.0-84857696896
"Kit, O.O., Tallinen, T., Mahadevan, L., Timonen, J., Koskinen, P.","Twisting graphene nanoribbons into carbon nanotubes",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085428,"","",,46,10.1103/PhysRevB.85.085428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754361&doi=10.1103%2fPhysRevB.85.085428&partnerID=40&md5=a98b7a0b5f3014b2167aec719588da71",Article,Scopus,2-s2.0-84857754361
"Kolinski, J.M., Rubinstein, S.M., Mandre, S., Brenner, M.P., Weitz, D.A., Mahadevan, L.","Skating on a film of air: Drops impacting on a surface",2012,"Physical Review Letters","108","7", 074503,"","",,73,10.1103/PhysRevLett.108.074503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857286582&doi=10.1103%2fPhysRevLett.108.074503&partnerID=40&md5=cc9e084cf5d8795560253b545f54a470",Article,Scopus,2-s2.0-84857286582
"Giomi, L., Mahadevan, L.","Multi-stability of free spontaneously curved anisotropic strips",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2138",,"511","530",,10,10.1098/rspa.2011.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218038&doi=10.1098%2frspa.2011.0247&partnerID=40&md5=bb69e52c6b277c1f251b933c5eb5a383",Article,Scopus,2-s2.0-84857218038
"Morrison, G., Thomas III, S.W., La Fratta, C.N., Guo, J., Palacios, M.A., Sonkusale, S., Walt, D.R., Whitesides, G.M., Mahadevan, L.","Robust error correction in infofuses",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2138",,"361","377",,,10.1098/rspa.2011.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221508&doi=10.1098%2frspa.2011.0316&partnerID=40&md5=c388cc7c3258cf7aa54c3d14abd255af",Article,Scopus,2-s2.0-84857221508
"Kamrin, K., Mahadevan, L.","Soft catenaries",2012,"Journal of Fluid Mechanics","691",,,"165","177",,2,10.1017/jfm.2011.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820617&doi=10.1017%2fjfm.2011.466&partnerID=40&md5=8379dd5aa74cbe68cc3d542ac75fda48",Article,Scopus,2-s2.0-84855820617
"Wei, Z., Mandre, S., Mahadevan, L.","The branch with the furthest reach",2012,"EPL","97","1", 14005,"","",,4,10.1209/0295-5075/97/14005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855523339&doi=10.1209%2f0295-5075%2f97%2f14005&partnerID=40&md5=b6e44c47579e707ca9f0b5157bfe7580",Article,Scopus,2-s2.0-84855523339
"Paoletti, P., Mahadevan, L.","Planar controlled gliding, tumbling and descent",2011,"Journal of Fluid Mechanics","689",,,"489","516",,7,10.1017/jfm.2011.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816437&doi=10.1017%2fjfm.2011.426&partnerID=40&md5=d1fbc2c5b415e636c69ff92d9c1f7d56",Article,Scopus,2-s2.0-84855816437
"Kim, J., Moon, M.-W., Lee, K.-R., Mahadevan, L., Kim, H.-Y.","Hydrodynamics of writing with ink",2011,"Physical Review Letters","107","26", 264501,"","",,22,10.1103/PhysRevLett.107.264501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207869&doi=10.1103%2fPhysRevLett.107.264501&partnerID=40&md5=bb28024ebd09e7850fb8a1c41121f9e4",Article,Scopus,2-s2.0-84455207869
"Tallinen, T., Mahadevan, L.","Forced tearing of ductile and brittle thin sheets",2011,"Physical Review Letters","107","24", 245502,"","",,7,10.1103/PhysRevLett.107.245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193388&doi=10.1103%2fPhysRevLett.107.245502&partnerID=40&md5=2d40cf4d11b8772ddbe7bd225b65a3d8",Article,Scopus,2-s2.0-83655193388
"Giomi, L., Mahadevan, L.","Giomi and Mahadevan reply",2011,"Physical Review Letters","107","23", 239802,"","",,2,10.1103/PhysRevLett.107.239802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655182915&doi=10.1103%2fPhysRevLett.107.239802&partnerID=40&md5=18d5ab220de04cfab230fc92a7ef4bce",Note,Scopus,2-s2.0-82655182915
"Yong, E.H., Mahadevan, L.","Probability, geometry, and dynamics in the toss of a thick coin",2011,"American Journal of Physics","79","12",,"1195","1201",,1,10.1119/1.3630934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855182116&doi=10.1119%2f1.3630934&partnerID=40&md5=9b2e50a8da8dc5ee8556e6c1d2a25fa4",Article,Scopus,2-s2.0-82855182116
"Mellado, P., McIlwee, H.A., Badrossamay, M.R., Goss, J.A., Mahadevan, L., Kit Parker, K.","A simple model for nanofiber formation by rotary jet-spinning",2011,"Applied Physics Letters","99","20", 203107,"","",,29,10.1063/1.3662015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187160&doi=10.1063%2f1.3662015&partnerID=40&md5=0ac67cb2e7149348d8d40028124d1ae5",Article,Scopus,2-s2.0-81855187160
"Park, K.M., Kim, C., Thomas III, S.W., Yoon, H.J., Morrison, G., Mahadevan, L., Whitesides, G.M.","New encoding schemes with infofuses",2011,"Advanced Materials","23","42",,"4851","4856",,4,10.1002/adma.201103045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188734&doi=10.1002%2fadma.201103045&partnerID=40&md5=834d79f4d4147f043f1c69f30d5cbc7c",Article,Scopus,2-s2.0-82955188734
"Bandi, M.M., Tallinen, T., Mahadevan, L.","Shock-driven jamming and periodic fracture of particulate rafts",2011,"EPL","96","3", 36008,"","",,7,10.1209/0295-5075/96/36008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058465&doi=10.1209%2f0295-5075%2f96%2f36008&partnerID=40&md5=e912adde7a1393ccb4a55a601b56369c",Article,Scopus,2-s2.0-80055058465
"Savin, T., Kurpios, N.A., Shyer, A.E., Florescu, P., Liang, H., Mahadevan, L., Tabin, C.J.","On the growth and form of the gut",2011,"Nature","476","7358",,"57","63",,143,10.1038/nature10277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136469&doi=10.1038%2fnature10277&partnerID=40&md5=5bcc36e10731a57761551789f7659756",Article,Scopus,2-s2.0-79961136469
"Zapperi, S., Mahadevan, L.","Dynamic instability of a growing adsorbed polymorphic filament",2011,"Biophysical Journal","101","2",,"267","275",,5,10.1016/j.bpj.2011.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479048&doi=10.1016%2fj.bpj.2011.04.056&partnerID=40&md5=7bd01c6ea3d91f1123c1c8e507169c1f",Article,Scopus,2-s2.0-80052479048
"Mahadevan, L., Yong, E.H.","Probability, physics, and the coin toss",2011,"Physics Today","64","7",,"66","67",,2,10.1063/PT.3.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180614&doi=10.1063%2fPT.3.1178&partnerID=40&md5=db511bacbdd134c3ddc23d0bd5119648",Article,Scopus,2-s2.0-81855180614
"Gopinath, A., Mahadevan, L.","Elastohydrodynamics of wet bristles, carpets and brushes",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2130",,"1665","1685",,15,10.1098/rspa.2010.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254864&doi=10.1098%2frspa.2010.0228&partnerID=40&md5=7c025181225ad61a12fa99e6d9b0c3e2",Conference Paper,Scopus,2-s2.0-79958254864
"Herczyński, A., Cernuschi, C., Mahadevan, L.","Painting with drops, jets, and sheets",2011,"Physics Today","64","6",,"31","36",,8,10.1063/1.3603916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228984&doi=10.1063%2f1.3603916&partnerID=40&md5=e6b9ae1b91a81a2cac7b0f451aa9fb61",Article,Scopus,2-s2.0-81855228984
"Giomi, L., Mahadevan, L., Chakraborty, B., Hagan, M.F.","Excitable patterns in active nematics",2011,"Physical Review Letters","106","21", 218101,"","",,48,10.1103/PhysRevLett.106.218101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622848&doi=10.1103%2fPhysRevLett.106.218101&partnerID=40&md5=9e491dec5560ebfbed5656c383b3a97a",Article,Scopus,2-s2.0-79960622848
"Kim, D., Park, S., Mahadevan, L., Shin, J.H.","The shallow turn of a worm",2011,"Journal of Experimental Biology","214","9",,"1554","1559",,10,10.1242/jeb.052092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004699&doi=10.1242%2fjeb.052092&partnerID=40&md5=097f7a4e46590a78a6bc7c8ca39bd014",Article,Scopus,2-s2.0-79955004699
"Hohlfeld, E., Mahadevan, L.","Unfolding the sulcus",2011,"Physical Review Letters","106","10", 105702,"","",,97,10.1103/PhysRevLett.106.105702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425923&doi=10.1103%2fPhysRevLett.106.105702&partnerID=40&md5=ae2d8cebfa49250e11f14706e5436006",Article,Scopus,2-s2.0-79952425923
"Reyssat, E., Mahadevan, L.","How wet paper curls",2011,"EPL","93","5", 54001,"","",,15,10.1209/0295-5075/93/54001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645353&doi=10.1209%2f0295-5075%2f93%2f54001&partnerID=40&md5=a5d6ed0f40c3227950e55f05cea0f3d0",Article,Scopus,2-s2.0-79953645353
"Mahadevan, L., Riera, C.S., Shin, J.H.","Structural dynamics of an actin spring",2011,"Biophysical Journal","100","4",,"839","844",,3,10.1016/j.bpj.2010.12.3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819352&doi=10.1016%2fj.bpj.2010.12.3743&partnerID=40&md5=c41e6f402bf6ee2b9605eb2c4a4a67bb",Article,Scopus,2-s2.0-79951819352
"Lewicka, M., Mahadevan, L., Pakzad, M.R.","The Föppl-von Kármán equations for plates with incompatible strains",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2126",,"402","426",,39,10.1098/rspa.2010.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651209&doi=10.1098%2frspa.2010.0138&partnerID=40&md5=0d7334f20cafe3f902e69f57322338bc",Conference Paper,Scopus,2-s2.0-79551651209
"Morrison, G., Mahadevan, L.","Asymmetric network connectivity using weighted harmonic averages",2011,"EPL","93","4", 40002,"","",,3,10.1209/0295-5075/93/40002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608832&doi=10.1209%2f0295-5075%2f93%2f40002&partnerID=40&md5=5489b5a5237905cbd93a8d63b9f09c82",Article,Scopus,2-s2.0-79952608832
"Mahadevan, L., Bendick, R., Liang, H.","Why subduction zones are curved",2010,"Tectonics","29","6", TC6002,"","",,21,10.1029/2010TC002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649293270&doi=10.1029%2f2010TC002720&partnerID=40&md5=dd6d15149be4b69b4c384acb22ea99a7",Article,Scopus,2-s2.0-78649293270
"Wood, D.K., Higgins, J.M., Mahadevan, L., Bhatia, S.N.","Microfluidic model of sickle cell pathophysiology",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1379","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884380971&partnerID=40&md5=85012426a859d7be7c7926e21969d68b",Conference Paper,Scopus,2-s2.0-84884380971
"Higgins, J.M., Mahadevan, L.","Physiological and pathological population dynamics of circulating human red blood cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20587","20592",,29,10.1073/pnas.1012747107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531287&doi=10.1073%2fpnas.1012747107&partnerID=40&md5=83794f0032b59411a1de66bdf3ee6600",Conference Paper,Scopus,2-s2.0-78650531287
"Kang, S.H., Pokroy, B., Mahadevan, L., Aizenberg, J.","Control of shape and size of nanopillar assembly by adhesion-mediated elastocapillary interaction",2010,"ACS Nano","4","11",,"6323","6331",,34,10.1021/nn102260t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649581182&doi=10.1021%2fnn102260t&partnerID=40&md5=ba1471e76d5fec344ff963b1aa96199d",Article,Scopus,2-s2.0-78649581182
"Ge, L., Ci, L., Goyal, A., Shi, R., Mahadevan, L., Ajayan, P.M., Dhinojwala, A.","Cooperative adhesion and friction of compliant nanohairs",2010,"Nano Letters","10","11",,"4509","4513",,36,10.1021/nl102398w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280951&doi=10.1021%2fnl102398w&partnerID=40&md5=d547567dde946df10472f73c6afaa618",Article,Scopus,2-s2.0-78449280951
"Pereira, V.M., Castro Neto, A.H., Liang, H.Y., Mahadevan, L.","Geometry, mechanics, and electronics of singular structures and wrinkles in graphene",2010,"Physical Review Letters","105","15", 156603,"","",,110,10.1103/PhysRevLett.105.156603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593438&doi=10.1103%2fPhysRevLett.105.156603&partnerID=40&md5=72c76a0dfbd404b45e53c2e81aba1c07",Article,Scopus,2-s2.0-77957593438
"Giomi, L., Mahadevan, L.","Statistical mechanics of developable ribbons",2010,"Physical Review Letters","104","23", 238104,"","",,17,10.1103/PhysRevLett.104.238104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530148&doi=10.1103%2fPhysRevLett.104.238104&partnerID=40&md5=98b12795c521974948296bc6ed10b3ed",Article,Scopus,2-s2.0-77953530148
"Kim, H.-Y., Lee, M., Park, K.J., Kim, S., Mahadevan, L.","Nanopottery: Coiling of electrospun polymer nanofibers",2010,"Nano Letters","10","6",,"2138","2140",,31,10.1021/nl100824d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953318173&doi=10.1021%2fnl100824d&partnerID=40&md5=cbd18e3169dfd9a5fa460f6c77adf5b6",Article,Scopus,2-s2.0-77953318173
"Mahadevan, L., Deutch, J.M.","Influence of feedback on the stochastic evolution of simple climate systems",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2116",,"993","1003",,3,10.1098/rspa.2009.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679023&doi=10.1098%2frspa.2009.0449&partnerID=40&md5=f9de29f42a8f9513985fa03043df6977",Article,Scopus,2-s2.0-77950679023
"Mandre, S., Mahadevan, L.","A generalized theory of viscous and inviscid flutter",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2113",,"141","156",,13,10.1098/rspa.2009.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153226&doi=10.1098%2frspa.2009.0328&partnerID=40&md5=be880d0e3fce07d4e8799dc9db212daa",Article,Scopus,2-s2.0-73949153226
"Campàs, O., Mahadevan, L.","Shape and Dynamics of Tip-Growing Cells",2009,"Current Biology","19","24",,"2102","2107",,44,10.1016/j.cub.2009.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203717&doi=10.1016%2fj.cub.2009.10.075&partnerID=40&md5=d48090e7beb32990196170ca501c8ffa",Article,Scopus,2-s2.0-72449203717
"Liang, H., Mahadevan, L.","The shape of a long leaf",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22049","22054",,98,10.1073/pnas.0911954106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049125763&doi=10.1073%2fpnas.0911954106&partnerID=40&md5=6a465442c4536b7eabc2692ef9105c01",Article,Scopus,2-s2.0-76049125763
"Bruckner, R.J., Mansy, S.S., Ricardo, A., Mahadevan, L., Szostak, J.W.","Flip-flop-induced relaxation of bending energy: Implications for membrane remodeling",2009,"Biophysical Journal","97","12",,"3113","3122",,49,10.1016/j.bpj.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102868&doi=10.1016%2fj.bpj.2009.09.025&partnerID=40&md5=87e475161199d3bac2037247d118511a",Article,Scopus,2-s2.0-73449102868
"Gingras, J., Rioux, R.M., Cuvelier, D., Geisse, N.A., Lichtman, J.W., Whitesides, G.M., Mahadevan, L., Sanes, J.R.","Controlling the orientation and synaptic differentiation of myotubes with micropatterned substrates",2009,"Biophysical Journal","97","10",,"2771","2779",,23,10.1016/j.bpj.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109430&doi=10.1016%2fj.bpj.2009.08.038&partnerID=40&md5=44e61d30155e47896a130c2d6de0f776",Article,Scopus,2-s2.0-72049109430
