Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Currie, Lloyd A., Klouda, George A., Voorhees, Kent J.","ATMOSPHERIC CARBON: THE IMPORTANCE OF ACCELERATOR MASS SPECTROMETRY.",1984,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","233",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521078&partnerID=40&md5=71513d130d556c53eab016ac49a5d578",Article,Scopus,2-s2.0-0021521078
"Klusman, Ronald W., Voorhees, Kent J., Hickey, James C., Bloom, Duane N.","NEW APPROACH TO MULTI-COMPONENT GAS GEOCHEMISTRY IN METAL EXPLORATION.",1984,"Journal of Geochemical Exploration","25","1-2",,"258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021394408&partnerID=40&md5=24eb8afdc226752e00611fe7da603294",Article,Scopus,2-s2.0-0021394408
"Tsao, R., Voorhees, K.J.","Analysis of Smoke Aerosols from Nonflaming Combustion by Pyrolysis/Mass Spectrometry with Pattern Recognition",1984,"Analytical Chemistry","56","3",,"368","373",,23,10.1021/ac00267a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393913&doi=10.1021%2fac00267a015&partnerID=40&md5=1edce78bab838afba6edd867e02636f6",Article,Scopus,2-s2.0-0021393913
"Tsao, R., Voorhees, K.J.","Fingerprinting of Gasoline in Combustion Aerosols by pyrolysis-mass Spectrometry with Factor Analysis",1984,"Analytical Chemistry","56","8",,"1339","1343",,4,10.1021/ac00272a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460259&doi=10.1021%2fac00272a031&partnerID=40&md5=e48baa480cc88c364888e230880bab7c",Article,Scopus,2-s2.0-0021460259
"Retima, A., Voorhees, K.J., Guffey, F.D.","Characterization of the highest optically active fraction of shale oil",1984,"Fuel","63","3",,"310","312",,2,10.1016/0016-2361(84)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386017&doi=10.1016%2f0016-2361%2884%2990005-X&partnerID=40&md5=8ad3fdc9cbb9fffd8dd9d45cd93f540d",Article,Scopus,2-s2.0-0021386017
"Currie, L.A., Klouda, G.A., Voorhees, K.J.","Atmospheric carbon: The importance of accelerator mass spectrometry",1984,"Nuclear Inst. and Methods in Physics Research, B","5","2",,"371","379",,22,10.1016/0168-583X(84)90544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283606&doi=10.1016%2f0168-583X%2884%2990544-5&partnerID=40&md5=aa98446bf32ba1de42414aa4d081d774",Article,Scopus,2-s2.0-0001283606
"Voorhees, K.J., Hickey, J.C., Klusman, R.W.","Analysis of Groundwater Contamination by a New Surface Static Trapping/Mass Spectrometry Technique",1984,"Analytical Chemistry","56","13",,"2602","2604",,3,10.1021/ac00277a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021715648&doi=10.1021%2fac00277a077&partnerID=40&md5=8e585f7a659b97fbadf9c0fa36015667",Letter,Scopus,2-s2.0-0021715648
"Voorhees, Kent J., Tsao, Rushung, Durfee, Steven L.","CHARACTERIZATION OF AEROSOLS FROM FIRES.",1983,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919411&partnerID=40&md5=0c67ca81fef4cfcff9df04fd963a2334",Conference Paper,Scopus,2-s2.0-0020919411
"Voorhees, Kent J., Durfee, Steven L., Baldwin, Robert M.","LIQUEFACTION REACTIVITY CORRELATIONS USING PYROLYSIS/MASS SPECTROMETRY/PATTERN RECOGNITION PROCEDURES.",1983,"Advances in Chemistry Series",,,,"677","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020993253&partnerID=40&md5=2eea8ffa41741746f805b5d4f554d50f",Conference Paper,Scopus,2-s2.0-0020993253
"Baldwin, R.M., Durfee, S.L., Voorhees, K.J.","CORRELATION OF COAL LIQUEFACTION REACTIVITY WITH COAL PROPERTIES.",1983,"ACS Division of Fuel Chemistry, Preprints","28","5",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944306&partnerID=40&md5=23a22f306dfd2ba5255ec928c7c5f04c",Conference Paper,Scopus,2-s2.0-0020944306
"Durfee, S.L., Voorhees, K.J., Baldwin, R.M., Larter, S., Allan, J.","COAL STRUCTURE AND LIQUEFACTION REACTIVITY CORRELATIONS USING PYROLYSIS/MASS SPECTROMETRY/PATTERN RECOGNITION.",1983,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919368&partnerID=40&md5=488877d5e9edb43d5fd55b9728eb2934",Conference Paper,Scopus,2-s2.0-0020919368
"Voorhees, Kent J., Durfee, Steven L.","ANALYSIS OF NATURALLY OCCURRING POLYMERS BY PYROLYSIS/MASS SPECTROMETRY.",1983,"Colorado School of Mines Quarterly","78","3",,"23","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779078&partnerID=40&md5=7c8b9c042275c50d6b523045daf23fd6",Article,Scopus,2-s2.0-0020779078
"Greenwalt, C.C., Voorhees, K.J., Futrell, J.H.","Transmission of Organic Molecules by a Silicone Membrane Gas Chromatograph/Mass Spectrometer Interface",1983,"Analytical Chemistry","55","3",,"468","472",,7,10.1021/ac00254a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718869&doi=10.1021%2fac00254a014&partnerID=40&md5=2200181c6c3d57f1b9f238e06fc792b1",Article,Scopus,2-s2.0-0020718869
"Durfee, S.L., Tsao, R., Voorhees, K.J., Ruocco, J.J., Moore, S.E.","BEER AND PYROLYSIS/MASS SPECTROMETRY.",1982,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"268","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295608&partnerID=40&md5=09fb22bc9d4f6629ea91c0cc2b1fac27",Conference Paper,Scopus,2-s2.0-0020295608
"Voorhees, Kent J., Lattimer, Robert P.","MECHANISMS OF PYROLYSIS FOR A SPECIFICALLY LABELED DEUTERATED URETHANE.",1982,"Journal of polymer science. Part A-1, Polymer chemistry","20","6",,"1457","1467",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138978&partnerID=40&md5=572fed134ce41860698e3294193d1ad7",Article,Scopus,2-s2.0-0020138978
"Voorhees, Kent J., Durfee, Steven L., Baldwin, Robert M.","LIQUEFACTION REACTIVITY CORRELATIONS USING PYROLYSIS/MASS SPECTROMETRY/PATTERN RECOGNITION PROCEDURES.",1981,"Organic coatings and plastics chemistry","44",,,"585","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661149&partnerID=40&md5=5fdfe41e00fbcfaeec7468b1f14d5f41",Article,Scopus,2-s2.0-0019661149
"Wells, G., Futrell, J.H., Voorhees, K.J.","Pyrolysis mass spectrometer for direct sampling of primary products of thermolysis reactions",1981,"Review of Scientific Instruments","52","5",,"735","740",,7,10.1063/1.1136668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560110&doi=10.1063%2f1.1136668&partnerID=40&md5=781f094e8c5193e0152d7c15ae6de4b4",Article,Scopus,2-s2.0-0019560110
"Voorhees, Kent J., Durfee, Steven L., Baldwin, Robert M.","LIQUEFACTION REACTIVITY CORRELATIONS USING PYROLYSIS/MASS SPECTROMETRY/PATTERN RECOGNITION PROCEDURES.",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"280","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536858&partnerID=40&md5=b0e6e8348bf56504439d0cd6b04186ad",Conference Paper,Scopus,2-s2.0-0019536858
"Voorhees, K.J., Hileman, F.D.","Pyrolysis-mass spectrometry studies of atmospheric particles",1981,"Journal of Analytical and Applied Pyrolysis","3","2",,"151","160",,4,10.1016/0165-2370(81)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636530&doi=10.1016%2f0165-2370%2881%2980016-2&partnerID=40&md5=9c3796bd60335ecabd781b000d39af9c",Article,Scopus,2-s2.0-0019636530
"Voorhees, K.J., Kunen, S.M., Durfee, S.L., Currie, L.A., Klouda, G.A.","Characterization of Airborne Particulates by Pyrolysis/Mass Spectrometry and Carbon-14 Analysis",1981,"Analytical Chemistry","53","9",,"1463","1465",,7,10.1021/ac00232a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557162&doi=10.1021%2fac00232a037&partnerID=40&md5=a3c621065103dc3ef204685b39d8418c",Article,Scopus,2-s2.0-33845557162
"Wells, G., Voorhees, K.J., Futrell, J.H.","Heating Profile Curves for Resistively Heated Filament Pyrolyzers",1980,"Analytical Chemistry","52","11",,"1782","1784",,13,10.1021/ac50061a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440774&doi=10.1021%2fac50061a064&partnerID=40&md5=6e47f2bef0090398c72dcb5118eab5f5",Article,Scopus,2-s2.0-32544440774
"Voorhees, K.J., Hileman, F.D., Einhorn, I.N., Futrell, J.H.","INVESTIGATION OF THE THERMOLYSIS MECHANISM OF MODEL URETHANES.",1978,"J Polym Sci Polym Chem Ed","16","1",,"213","228",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914563&partnerID=40&md5=e5aeff6c511fcfd673605f864732fe6b",Article,Scopus,2-s2.0-0017914563
"Kunen, Steven M., Voorhees, Kent J., Hill, A.Clyde, Hileman, Fred D., Osborne, David N.","CHEMICAL ANALYSIS OF THE INSOLUBLE CARBONACEOUS COMPONENTS OF ATMOSPHERIC PARTICULATES WITH PYROLYSIS/GAS CHROMATOGRAPHY/MASS SPECTROMETRY TECHNIQUES.",1978,,"4","13",,"","",1977,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788037&partnerID=40&md5=48aefdb8639d350fe4a673543d215251",Article,Scopus,2-s2.0-0017788037
"Voorhees, K.J., Hileman, F.D., Einhorn, I.N., Futrell, J.H.","INVESTIGATION OF THE THERMOLYSIS MECHANISM OF MODEL URETHANES.",1977,,,,,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017634802&partnerID=40&md5=131d0b9246c2487c8a1cb194ceff199a",Article,Scopus,2-s2.0-0017634802
"Einhorn, I.N., Chatfield, D.A., Voorhees, K.J., Hileman, F.D., Mickelson, R.W., Israel, S.C., Futrell, J.H., Ryan, P.W.","A strategy for analysis of thermal decomposition of polymeric materials",1977,"Fire Safety Journal","1","1",,"41","56",,3,10.1016/0379-7112(77)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449120763&doi=10.1016%2f0379-7112%2877%2990007-8&partnerID=40&md5=60a82f331600e6af5b99abab9d8db89f",Article,Scopus,2-s2.0-49449120763
"Futrell, J.H., Chatfield, D.A., Hileman, F.D., Voorhees, K.J., Einhorn, I.N.","CHARACTERIZATION OF POLYMER DECOMPOSITION PRODUCTS BY ELECTRON IMPACT AND CHEMICAL IONIZATION MASS SPECTROMETRY.",1976,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","17","2",,"767","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984333&partnerID=40&md5=46ffdbf6b084db2de0dd31e6238c0ca5",Article,Scopus,2-s2.0-0016984333
"Voorhees, K.J., Hileman, F.D., Einhorn, I.N.","Generation of Retention Index Standards by Pyrolysis of Hydrocarbons",1975,"Analytical Chemistry","47","14",,"2385","2389",,12,10.1021/ac60364a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648216&doi=10.1021%2fac60364a035&partnerID=40&md5=f8f34fd1e2602f7a4d225bba040982f0",Article,Scopus,2-s2.0-0016648216
"Einhorn, I.N., Voorhees, K.J., Hileman, F.D., Ryan, P.W., Wojcik, L.H.","FLAMMABILITY CHARACTERISTICS OF RIGID-URETHANE FOAMS - 2.",1975,,,,,"228","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016626477&partnerID=40&md5=a14f5382ae351322aa7a87d939f5ea7f",Article,Scopus,2-s2.0-0016626477
"Petajan, J.H., Voorhees, K.J., Packham, S.C., Baldwin, R.C., Einhorn, I.N., Grunnet, M.L., Dinger, B.G., Birky, M.M.","Extreme toxicity from combustion products of a fire retarded polyurethane foam",1975,"Science","187","4178",,"742","744",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016609722&partnerID=40&md5=00f09a12cfeeb9d95a90a45cf7e68ff5",Article,Scopus,2-s2.0-0016609722
"Hileman, F.D., Voorhees, K.J., Wojcik, L.H., Birky, M.M., Ryan, P.W., Einhorn, I.N.","PYROLYSIS OF A FLEXIBLE URETHANE FOAM.",1975,"Rubber Chemistry and Technology","48","2",,"343","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510067&partnerID=40&md5=dc4c0e1bb4a73610ed127bc5451ff4ca",Article,Scopus,2-s2.0-0016510067
"Hileman, F.D., Voorhees, K.J., Wojcik, L.H., Birky, M.M., Ryan, P.W., Einhorn, I.N.","PYROLYSIS OF A FLEXIBLE URETHANE FOAM.",1975,"J Polym Sci Polym Chem Ed","13","3",,"571","584",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016486289&partnerID=40&md5=91f251592feb552dda697b88feb2121e",Article,Scopus,2-s2.0-0016486289
"Allred, E.L., Beck, B.R., Voorhees, K.J.","Formation of carbon-carbon double bonds by the reaction of vicinal dihalides with sodium in ammonia",1974,"Journal of Organic Chemistry","39","10",,"1426","1427",,26,10.1021/jo00926a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011807696&doi=10.1021%2fjo00926a024&partnerID=40&md5=4525e259feec49e2f1441e2015347093",Article,Scopus,2-s2.0-0011807696
"Dye, J.L., Lok, M.T., Tehan, F.J., Ceraso, J.M., Voorhees, K.J.","Flow Synthesis. A Substitute for the High-Dilution Steps in Cryptate Synthesis",1973,"Journal of Organic Chemistry","38","9",,"1773","1775",,18,10.1021/jo00949a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042305679&doi=10.1021%2fjo00949a047&partnerID=40&md5=0ea10ff04391558562f8be4aca75ce61",Letter,Scopus,2-s2.0-0042305679
"Allred, E.L., Voorhees, K.J.","Orientational Effects on Cyclopropyl Participation in the Thermolysis of Azo Compounds. Assessment of the Endo Configuration",1973,"Journal of the American Chemical Society","95","2",,"620","621",,42,10.1021/ja00783a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342787793&doi=10.1021%2fja00783a069&partnerID=40&md5=ee8ac7e808384cfba91f55971230a456",Article,Scopus,2-s2.0-0342787793
"Voorhees, K.J., Smith, G.G.","Pyrolysis Study. XX. Substituent Effects of S-Aryl-S-buten-l-ols",1971,"Journal of Organic Chemistry","36","13",,"1755","1758",,6,10.1021/jo00812a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947293683&doi=10.1021%2fjo00812a007&partnerID=40&md5=010a8b3fb2cf7b9e88ba4c354546bcaa",Article,Scopus,2-s2.0-33947293683
"Smith, G.G., Voorhees, K.J., Kelly, F.M.","Thermolysis of &lt;sup&gt;18&lt;/sup&gt;O labelled ethyl acetate",1971,"Journal of the Chemical Society D: Chemical Communications",,"15",,"789","790",,4,10.1039/C29710000789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049136078&doi=10.1039%2fC29710000789&partnerID=40&md5=8c139969ca277faa45801751dd34166f",Article,Scopus,2-s2.0-37049136078
"Smith, G.G., Voorhees, K.J.","Pyrolysis Studies. XIX.1 Substituent Effect of l-Aryl-3-buten-l-ols",1970,"Journal of Organic Chemistry","35","7",,"2182","2185",,30,10.1021/jo00832a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042508749&doi=10.1021%2fjo00832a016&partnerID=40&md5=ecf474bdf42118678e4da37218a360dc",Article,Scopus,2-s2.0-2042508749
"Voorhees, K.J., Smith, G.G., Arnold, R.T., Covington, R.R., Mikolasek, D.G.","A new reaction in the pyrolysis of β-hydroxy olefins",1969,"Tetrahedron Letters","10","3",,"205","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849125873&partnerID=40&md5=64031e0f56963759fe87dae241c9268a",Article,Scopus,2-s2.0-49849125873
