Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, S.","2011 Asia-Pacific Power and Energy Engineering Conference, APPEEC 2011 - Proceedings: Welcome",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5747670,"","",,,10.1109/APPEEC.2011.5747670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955800551&doi=10.1109%2fAPPEEC.2011.5747670&partnerID=40&md5=e9d075bdfb86681567e0abc8bc938745",Editorial,Scopus,2-s2.0-79955800551
"Shao, S., Zhang, T., Pipattanasomporn, M., Rahman, S.","Impact of TOU rates on distribution load shapes in a smart grid with PHEV penetration",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484336,"","",,129,10.1109/TDC.2010.5484336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797364&doi=10.1109%2fTDC.2010.5484336&partnerID=40&md5=e11a8d1e0e798e8e3c160e5ed3a8f35e",Conference Paper,Scopus,2-s2.0-77954797364
"Rahman, S.","Welcome",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449400,"","",,,10.1109/APPEEC.2010.5449400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994506&doi=10.1109%2fAPPEEC.2010.5449400&partnerID=40&md5=2e913682648144ba5d2d09c704f1e53f",Editorial,Scopus,2-s2.0-84869994506
"Yi, T., Rahman, S.","A framework of agent-based demand response to provide reserves necessary for high-level wind penetration",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448793,"","",,6,10.1109/APPEEC.2010.5448793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027065&doi=10.1109%2fAPPEEC.2010.5448793&partnerID=40&md5=0091bf069a691893d3fcd1505a92ad74",Conference Paper,Scopus,2-s2.0-84870027065
"Rahman, S.","Editorial: IEEE transactions on sustainable energy",2010,"IEEE Transactions on Sustainable Energy","1","1", 5434653,"1","",,,10.1109/TSTE.2010.2046277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955670732&doi=10.1109%2fTSTE.2010.2046277&partnerID=40&md5=fed5e7c1bbdcada4bbaf127da1b51e36",Editorial,Scopus,2-s2.0-77955670732
"Waseem, I., Pipattanasomporn, M., Rahman, S.","Reliability benefits of distributed generation as a backup source",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275233,"","",,22,10.1109/PES.2009.5275233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105736&doi=10.1109%2fPES.2009.5275233&partnerID=40&md5=a8431b6f21f57e999d9f609692247e2b",Conference Paper,Scopus,2-s2.0-71849105736
"Rahman, S.","Experimental K-value prediction",2009,"Society of Petroleum Engineers - SPE/EAGE Reservoir Characterization and Simulation Conference 2009 - Overcoming Modeling Challenges to Optimize Recovery","2",,,"559","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952016381&partnerID=40&md5=1a1917df796f021740570e5f79eaf8db",Conference Paper,Scopus,2-s2.0-77952016381
"Shao, S., Pipattanasomporn, M., Rahman, S.","Challenges of PHEV penetration to the residential distribution network",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275806,"","",,67,10.1109/PES.2009.5275806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308443&doi=10.1109%2fPES.2009.5275806&partnerID=40&md5=9bf6710c18649a394fd41cc01e8a522b",Conference Paper,Scopus,2-s2.0-77649308443
"Yarali, A., Ahsant, B., Rahman, S.","Wireless mesh networking: A key solution for emergency &amp; rural applications",2009,"Proceedings - 2009 2nd International Conference on Advances in Mesh Networks, MESH 2009",,, 5222973,"143","149",,20,10.1109/MESH.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776673&doi=10.1109%2fMESH.2009.33&partnerID=40&md5=13a4b1b8c9921c2a7f08e2a77480e4b7",Conference Paper,Scopus,2-s2.0-70350776673
"Pipattanasomporn, M., Feroze, H., Rahman, S.","Multi-agent systems in a distributed smart grid: Design and implementation",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840087,"","",,370,10.1109/PSCE.2009.4840087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180677&doi=10.1109%2fPSCE.2009.4840087&partnerID=40&md5=33609b6c2fae43d640bbf545294339e1",Conference Paper,Scopus,2-s2.0-70349180677
"Rahman, S.","Smart grid expectations: What will make it a reality",2009,"IEEE Power and Energy Magazine","7","5", 5208439,"84","85+88",,9,10.1109/MPE.2009.933415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155230&doi=10.1109%2fMPE.2009.933415&partnerID=40&md5=41402fec57061631937a4d49c4ed0fd8",Article,Scopus,2-s2.0-69949155230
"Rahman, S.","2009 Asia-Pacific Power and Energy Engineering Conference, APPEEC 2009 - Proceedings: Welcome message",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918029,"","",,,10.1109/APPEEC.2009.4918029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869984340&doi=10.1109%2fAPPEEC.2009.4918029&partnerID=40&md5=905883dc6a87922246720d9225cc118a",Editorial,Scopus,2-s2.0-84869984340
"Rahman, S., Tsuchiya, M., Uehara, T.","Effects of temperature on hatching rate, embryonic development and early larval survival of the edible sea urchin, Tripneustes gratilla",2009,"Biologia","64","4",,"768","775",,21,10.2478/s11756-009-0135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748469&doi=10.2478%2fs11756-009-0135-2&partnerID=40&md5=0f173bc56762e24ff4ee6ece4081d7a2",Article,Scopus,2-s2.0-70349748469
"Yarali, A., Rahman, S., Bowman, M.","Guest editorial",2009,"Journal of Communications","4","5",,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546512&partnerID=40&md5=1c13c2bc469a7c55810e7c2ad13b5658",Editorial,Scopus,2-s2.0-78651546512
"Flory IV, I.L., Rahman, S.","The energy and financial impacts of high-intensity discharge lighting system component selection and luminaire maintenance in industrial lighting applications",2008,"LEUKOS - Journal of Illuminating Engineering Society of North America","5","2",,"119","138",,,10.1582/LEUKOS.2008.05.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157913&doi=10.1582%2fLEUKOS.2008.05.02.003&partnerID=40&md5=f4ab880d5cf973d94ec4ff28c879d157",Article,Scopus,2-s2.0-77649157913
"Yarali, A., Rahman, S.","WiMAX broadband wireless access technology: Services, architecture and deployment models",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564499,"77","82",,6,10.1109/CCECE.2008.4564499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100416&doi=10.1109%2fCCECE.2008.4564499&partnerID=40&md5=e5dcc5a6b9f358e7fb9c8084489b86a3",Conference Paper,Scopus,2-s2.0-51849100416
"Yarali, A., Rahman, S., Mbula, B.","WiMAX: The innovative broadband wireless access technology",2008,"Journal of Communications","3","2",,"53","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093660&partnerID=40&md5=c8c32730b94713957cd7717b717732d7",Article,Scopus,2-s2.0-69649093660
"Rahman, S., Pipattanasomporn, M., Teklu, Y.","Intelligent Distributed Autonomous Power Systems (IDAPS)",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275809,"","",,71,10.1109/PES.2007.386043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090949&doi=10.1109%2fPES.2007.386043&partnerID=40&md5=ff40311fa8946e4187c04a97c0e1dffc",Conference Paper,Scopus,2-s2.0-42549090949
"Pipattanasomporn, M., Rahman, S.","The telecommunication infrastructure: A model for optimum voice-data coverage",2006,"Utilities Policy","14","4",,"278","287",,,10.1016/j.jup.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087542&doi=10.1016%2fj.jup.2006.01.002&partnerID=40&md5=708b48b4df6ebb07672b5b9df17ee30c",Article,Scopus,2-s2.0-33751087542
"Rahman, S., Andrews, C.J.","Special issue on the hydrogen economy",2006,"Proceedings of the IEEE","94","10",,"1781","",,3,10.1109/JPROC.2006.883713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303993&doi=10.1109%2fJPROC.2006.883713&partnerID=40&md5=174f9c18080d9e90ba5d261aea2e6a9d",Editorial,Scopus,2-s2.0-33947303993
"Pipattanasomporn, M., Rahman, S.","Intelligent Distributed Autonomous Power Systems (IDAPS) and their impact on critical electrical loads",2005,"Proceedings - First IEEE International Workshop on Critical Infrastructure Protection, IWCIP 2005","2005",, 1572292,"101","109",,6,10.1109/IWCIP.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545530&doi=10.1109%2fIWCIP.2005.14&partnerID=40&md5=77be837aaea542ef0243f3e730fbee6f",Conference Paper,Scopus,2-s2.0-33846545530
"Pipattanasomporn, M., Willingham, M., Rahman, S.","Implications of on-site distributed generation for commercial/industrial facilities",2005,"IEEE Transactions on Power Systems","20","1",,"206","212",,89,10.1109/TPWRS.2004.841233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309981&doi=10.1109%2fTPWRS.2004.841233&partnerID=40&md5=637e12bc45ea16582a12bd6107a6fbe5",Article,Scopus,2-s2.0-13844309981
"Maricar, N.M., Rahman, S.","Analyzing the penetration level of wind and photovoltaic generation technology into the grid system using efficient resource planning methodology",2003,"IPEC 2003 - 6th International Power Engineering Conference",,, P1078,"361","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744274901&partnerID=40&md5=0c67d956e92acd3e3e31c610a649b8b6",Conference Paper,Scopus,2-s2.0-12744274901
"Rahman, S.","Going green",2003,"IEEE Power and Energy Magazine","1","6",,"16","18",,17,10.1109/MPAE.2003.1243958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667509&doi=10.1109%2fMPAE.2003.1243958&partnerID=40&md5=e1c30399be15188211dba85df71e23b6",Editorial,Scopus,2-s2.0-0242667509
"Rahman, S.","Green power (errata)",2003,"IEEE Power and Energy Magazine","1","3",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369053&partnerID=40&md5=08ef093c9dc09bc13891451cf5dbf499",Letter,Scopus,2-s2.0-0242369053
"Ro, K., Rahman, S.","Control of grid-connected fuel cell plants for enhancement of power system stability",2003,"Renewable Energy","28","3",,"397","407",,38,10.1016/S0960-1481(02)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489474&doi=10.1016%2fS0960-1481%2802%2900042-3&partnerID=40&md5=cf346912760da4cbdef13806398fbf2e",Article,Scopus,2-s2.0-0036489474
"Rahman, S.","Green Power: What is it and where can we Find it?",2003,"IEEE Power and Energy Magazine","1","1",,"30","37",,90,10.1109/MPAE.2003.1180358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638466&doi=10.1109%2fMPAE.2003.1180358&partnerID=40&md5=2efcac879a9db31660a067af4002aaa0",Review,Scopus,2-s2.0-0141638466
"Rahman, S., Teklu, Y., Wiesner, E.","DLNET: Creating a digital library for learning objects in engineering",2002,"ASEE Annual Conference Proceedings",,,,"2779","2785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246347&partnerID=40&md5=02fe939f440780948f2623358d4b2843",Conference Paper,Scopus,2-s2.0-8744246347
"Mahadevan, S., Rahman, S., Wiesner, P.","An online process for posting and meta-tagging learning objects and integrating contents into digital libraries",2002,"Proceedings-Frontiers in Education Conference","3",, 53,"1","6",,1,10.1109/FIE.2002.1158660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949191&doi=10.1109%2fFIE.2002.1158660&partnerID=40&md5=94e28bc9be24dec6f673bd1460cd4e53",Article,Scopus,2-s2.0-0036949191
"Rahman, S.","Fuel cell as a distributed generation technology",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"551","552",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792558&partnerID=40&md5=7866495b3d0d2533f3c06386e27d67ec",Conference Paper,Scopus,2-s2.0-0035792558
"Pan, J., Teklu, Y., Rahman, S., Jun, K.","Closure to discussion of ""Review of usage-based transmission cost allocation methods under open access""",2001,"IEEE Transactions on Power Systems","16","4",,"934","",,,10.1109/TPWRS.2001.962457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507115&doi=10.1109%2fTPWRS.2001.962457&partnerID=40&md5=d63ace123163e623f227cc01b644ab8b",Note,Scopus,2-s2.0-0035507115
"Rahman, S.","Power for the Internet",2001,"IEEE Computer Applications in Power","14","4",,"8","10",,1,10.1109/67.954522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042542&doi=10.1109%2f67.954522&partnerID=40&md5=4de3ad2f3bc5d050b40f1431d211c2b3",Editorial,Scopus,2-s2.0-85008042542
"Pan, J., Teklu, Y., Rahman, S., De Castro, A.","An interval-based MADM approach to the identification of candidate alternatives in strategic resource planning",2000,"IEEE Transactions on Power Systems","15","4",,"1441","1446",,34,10.1109/59.898125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427958&doi=10.1109%2f59.898125&partnerID=40&md5=c37620a91d11d7b9dad50eb010c719b1",Article,Scopus,2-s2.0-0034427958
"Pan, J., Teklu, Y., Rahman, S., Jun, K.","Review of usage-based transmission cost allocation methods under open access",2000,"IEEE Transactions on Power Systems","15","4",,"1218","1224",,144,10.1109/59.898093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429131&doi=10.1109%2f59.898093&partnerID=40&md5=79c33098ed50cd4fce55b1304712312b",Article,Scopus,2-s2.0-0034429131
"Rahman, S., Teklu, Y.","Role of the electric vehicle as a distributed resource",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","1",, 850019,"528","533",,11,10.1109/PESW.2000.850019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460582&doi=10.1109%2fPESW.2000.850019&partnerID=40&md5=83f278e39bf84a03367668176833c287",Conference Paper,Scopus,2-s2.0-84954460582
"Drezga, Irislav, Rahman, Saifur","Phase-space based short-term load forecasting for deregulated electric power industry",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3405","3409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313407&partnerID=40&md5=829d647ddfaa85528325599680aaa98d",Conference Paper,Scopus,2-s2.0-0033313407
"Ro, K., Rahman, S.","Two-loop controller for maximizing performance of a grid-connected photovoltaic-fuel cell hybrid power plant",1998,"IEEE Transactions on Energy Conversion","13","3",,"276","281",,148,10.1109/60.707608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165595&doi=10.1109%2f60.707608&partnerID=40&md5=390d8ad98caaf00754d351c5f81569f0",Article,Scopus,2-s2.0-0032165595
"Drezga, I., Rahman, S.","Input variable selection for ann-based short-term load forecasting",1998,"IEEE Transactions on Power Systems","13","4",,"1238","1244",,113,10.1109/59.736244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204310&doi=10.1109%2f59.736244&partnerID=40&md5=30f87a614a1ab958ed837b3c4f6d70e9",Article,Scopus,2-s2.0-0032204310
"Chedid, R., Akiki, H., Rahman, S.","A decision support technique for the design of hybrid solar-wind power systems",1998,"IEEE Transactions on Energy Conversion","13","1",,"76","83",,188,10.1109/60.658207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027384&doi=10.1109%2f60.658207&partnerID=40&md5=1fe3f4e8c89b3d52b95a18b3c7468c34",Article,Scopus,2-s2.0-0032027384
"Chaaban, F.B., Rahman, S.","Baseline energy and electricity consumptions in Lebanon and opportunities for conservation",1998,"Energy Policy","26","6",,"487","493",,16,10.1016/S0301-4215(98)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079171&doi=10.1016%2fS0301-4215%2898%2900011-1&partnerID=40&md5=77f497c936130209004af66dacfc6c1c",Article,Scopus,2-s2.0-0032079171
"Ro, K., Rahman, S.","Battery or fuel cell support for an autonomous photovoltaic power system",1998,"Renewable Energy","13","2",,"203","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988743&partnerID=40&md5=f08b9be6dd559ee5ac583f03af2561c1",Article,Scopus,2-s2.0-0031988743
"Mallini, M.A., Rahman, S.","Environmental impact of residential heating and cooling system energy efficiency upgrades",1998,"Proceedings of the American Power Conference","2",,,"1097","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705031&partnerID=40&md5=ec977e36279867dd7c6b435d67940efa",Conference Paper,Scopus,2-s2.0-0031705031
"Chedid, R., Rahman, S.","Unit sizing and control of hybrid wind-solar power systems",1997,"IEEE Transactions on Energy Conversion","12","1",,"79","85",,227,10.1109/60.577284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104520&doi=10.1109%2f60.577284&partnerID=40&md5=690ceafbbdd82d986efeef36d011bf1e",Article,Scopus,2-s2.0-0031104520
"Ro, K., Rahman, S.","Two-loop controller for maximizing performance of a grid-connected photovoltaic-fuel cell hybrid power plant",1997,"IEEE Power Engineering Review","17","9",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747774530&partnerID=40&md5=464a2d19b3d2577f357a45b76e5161c9",Article,Scopus,2-s2.0-33747774530
"Dash, P.K., Satpathy, H.P., Liew, A.C., Rahman, S.","A real-time short-term load forecasting system using functional link network",1997,"IEEE Transactions on Power Systems","12","2",,"675","680",,50,10.1109/59.589648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145371&doi=10.1109%2f59.589648&partnerID=40&md5=278d6eb3b7cc3be20a2058782a075e24",Article,Scopus,2-s2.0-0031145371
"Dash, P.K., Satpathy, P., Liew, A.C., Rahman, S.","A real-time short-term load forecasting system using functional link network",1997,"IEEE Power Engineering Review","17","5",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955906&partnerID=40&md5=3ce434461245697337ea70ea5217511f",Article,Scopus,2-s2.0-35848955906
"Barrufet, M.A., Liu, K., Rahman, S., Wu, C.","A method to determine experimental uncertainties from phase equilibria data of quaternary systems of hydrocarbons + water",1997,"Fluid Phase Equilibria","132","1-2",,"225","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144481&partnerID=40&md5=23a33adc723d1da75600f7e304a721c3",Article,Scopus,2-s2.0-0031144481
"Barrufet, M.A., Rahman, S.","Simultaneous determination of phase equilibria compositions and phase molar densities of Hydrocarbon + CO2 systems",1997,"Journal of Chemical and Engineering Data","42","1",,"120","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699701&partnerID=40&md5=836b9cdc3e6d2f2e9cf311bc69a3439d",Article,Scopus,2-s2.0-0030699701
"De Castro, A., Rahman, S.","Efficient electrical end-use technologies for mitigating greenhouse gas emissions in Africa",1996,"Energy Sources","18","4",,"407","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173656&partnerID=40&md5=7af6c55d2e74d747b0ba13a8b40bdbea",Article,Scopus,2-s2.0-0030173656
"Dash, P.K., Liew, A.C., Rahman, S.","Fuzzy neural network and fuzzy expert system for load forecasting",1996,"IEE Proceedings: Generation, Transmission and Distribution","143","1",,"106","114",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769871&partnerID=40&md5=f69e017d5beceba2a327291fe0391f65",Article,Scopus,2-s2.0-0029769871
"Barrufet, M.A., Liu, K., Rahman, S., Wu, C.","Simultaneous vapor-liquid-liquid equilibria and phase molar densities of a quaternary system of propane + pentane + octane + water",1996,"Journal of Chemical and Engineering Data","41","4",,"918","922",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180525&partnerID=40&md5=754d886f515e74d387b32ef3fc43de41",Article,Scopus,2-s2.0-0030180525
"Dash, P.K., Swain, D.P., Mishra, B.R., Rahman, S.","Power quality assessment using an adaptive neural network",1996,"Proceedings of the IEEE International Conference on Power Electronics, Drives &amp; Energy Systems for Industrial Growth, PEDES","2",,,"770","775",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711753&partnerID=40&md5=ec5e6c876e8510c58e067dc5346465e2",Conference Paper,Scopus,2-s2.0-0029711753
"Dash, P.K., Satpathy, H.P., Rahman, S.","Short term daily average and peak load predications using a hybrid intelligent approach",1995,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","2",,,"565","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492471&partnerID=40&md5=6febc4f8e38e57ff0cd65f6c6bc7015f",Conference Paper,Scopus,2-s2.0-0029492471
"Chawla, I.S., Barrufet, M.A., Rahman, S., Beladi, M.K., Wu, C.H.","Influence of temperature, pressure and molecular weight of hydrocarbon components on the multi-phase equilibria of hydrocarbon/water systems",1995,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"901","915",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507623&partnerID=40&md5=c22e0108e3cecd735dd108a5765176b2",Conference Paper,Scopus,2-s2.0-0029507623
"Dash, P.K., Ramakrishna, G., Liew, A.C., Rahman, S.","Fuzzy neural networks for time-series forecasting of electric load",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","5",,"535","544",,30,10.1049/ip-gtd:19951807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368489&doi=10.1049%2fip-gtd%3a19951807&partnerID=40&md5=127614aa74b8affe3486bce445522cee",Article,Scopus,2-s2.0-0029368489
"Rahman, Saifur","Output of a chirp signal matched filter for a matched real chirp signal input",1995,"Advances in Modelling and Analysis B: Signals, Information, Data, Patterns","33","1-3",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238008&partnerID=40&md5=a97e61f6b5a15d8941873043599405ac",Article,Scopus,2-s2.0-0029238008
"Rahman, S., Castro, A.D.","Environmental Impacts of Electricity Generation: A Global Perspective",1995,"IEEE Transactions on Energy Conversion","10","2",,"307","314",,41,10.1109/60.391897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323829&doi=10.1109%2f60.391897&partnerID=40&md5=f360eef95836bef02c5eefd7d7f2bf1f",Article,Scopus,2-s2.0-0029323829
"Rahman, S., Barrufet, M.A.","A new technique for simultaneous measurement of PVT and phase equilibria properties of fluids at high temperatures and pressures",1995,"Journal of Petroleum Science and Engineering","14","1-2",,"25","34",,10,10.1016/0920-4105(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416069&doi=10.1016%2f0920-4105%2895%2900022-4&partnerID=40&md5=1f36d380b63185f589274ada37c94679",Article,Scopus,2-s2.0-0029416069
"Dash, P.K., Liew, A.C., Rahman, S.","Peak load forecasting using a fuzzy neural network",1995,"Electric Power Systems Research","32","1",,"19","23",,25,10.1016/0378-7796(94)00889-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219232&doi=10.1016%2f0378-7796%2894%2900889-C&partnerID=40&md5=7660f12be334ee8c3a7ae1d0c67c33a5",Article,Scopus,2-s2.0-0029219232
"Zhu, R., Fu, C., Rahman, S.","Network programming technique for unit commitment",1995,"International Journal of Electrical Power and Energy Systems","17","2",,"123","127",,3,10.1016/0142-0615(95)91408-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344986941&doi=10.1016%2f0142-0615%2895%2991408-C&partnerID=40&md5=13507381ea862170638b530ed57527db",Article,Scopus,2-s2.0-0344986941
"Dash, P.K., Liew, A.C., Rahman, S., Dash, S.","Fuzzy and neuro-fuzzy computing models for electric load forecasting",1995,"Engineering Applications of Artificial Intelligence","8","4",,"423","433",,15,10.1016/0952-1976(95)00023-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352924&doi=10.1016%2f0952-1976%2895%2900023-T&partnerID=40&md5=d18daa8f4f43ef5969fa7ddf5b2168d6",Article,Scopus,2-s2.0-0029352924
"Dash, P.K., Leiw, A.C., Rahman, S.","A comparison of fuzzy neural networks for the generation of daily average and peak load profiles",1995,"International Journal of Systems Science","26","11",,"2091","2106",,4,10.1080/00207729508929156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403358&doi=10.1080%2f00207729508929156&partnerID=40&md5=014a3a9db68d71ef7d4ee760a0cc897d",Article,Scopus,2-s2.0-0029403358
"Dash, P.K., Liew, A.C., Rahman, S., Ramakrishna, G.","Building a fuzzy expert system for electric load forecasting using a hybrid neural network",1995,"Expert Systems With Applications","9","3",,"407","421",,15,10.1016/0957-4174(95)00013-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539588&doi=10.1016%2f0957-4174%2895%2900013-Y&partnerID=40&md5=0095578f3090ef679cba2abf19ea21e6",Article,Scopus,2-s2.0-0029539588
"Dash, P.K., Dash, S., Liew, A.C., Rahman, S.","A fuzzy engineering approach for time series forecasting of electric load",1995,"Journal of Intelligent and Fuzzy Systems","3","4",,"261","271",,,10.3233/IFS-1995-3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974765100&doi=10.3233%2fIFS-1995-3402&partnerID=40&md5=519e9ef7d0115f0479035a929415641a",Article,Scopus,2-s2.0-84974765100
"Dash, P.K., Liew, A.C., Rahman, S., Satpathy, J.K., Ramakrishna, G.","Improved neural network approach for weather sensitive short-term load forecasting",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","3",,"185","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514363&partnerID=40&md5=4f4c59cab1b3f11c511c881833607fe5",Article,Scopus,2-s2.0-0028514363
"Rahman, S., de Castro, A.","A framework for integrated resource planning in the electric power sector",1994,"Natural Resources Forum","18","2",,"153","160",,,10.1111/j.1477-8947.1994.tb00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568724&doi=10.1111%2fj.1477-8947.1994.tb00884.x&partnerID=40&md5=45800d35d153d66045dce421eb79425a",Article,Scopus,2-s2.0-0028568724
"Rahman, S., de Castro, A.","A framework for incorporating environmental factors into the utility planning process",1994,"IEEE Transactions on Power Systems","9","1",,"352","358",,3,10.1109/59.317591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371030&doi=10.1109%2f59.317591&partnerID=40&md5=53d54c9f76932fb99cdada8aedfa5eb3",Article,Scopus,2-s2.0-0028371030
"Rahman, S., Bouzguenda, M.","A Model to Determine the Degree of Penetration and Energy Cost of Large Scale Utility Interactive Photovoltaic Systems",1994,"IEEE Transactions on Energy Conversion","9","2",,"224","230",,21,10.1109/60.300155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444279&doi=10.1109%2f60.300155&partnerID=40&md5=63d645c433869af396056e9b07c6fae2",Article,Scopus,2-s2.0-0028444279
"Rahman, Saifur, de Cstro, Arnuflo, Teklu, Yonael","Evaluating the impact of solar-assisted appliances in demand side management",1994,"IEE Conference Publication","2","388",,"956","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061042&partnerID=40&md5=5067314e71f8f26dba07ac327d43221a",Conference Paper,Scopus,2-s2.0-0028061042
"Broadwater, R.P., Thompson, J.C., Rahman, S., Sargent, A.","An expert system for integrated protection design with configurable distribution circuits: Part I",1994,"IEEE Transactions on Power Delivery","9","2",,"1115","1121",,13,10.1109/61.296297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407010&doi=10.1109%2f61.296297&partnerID=40&md5=0fb5934d2d30f5924c3699882741d8b4",Article,Scopus,2-s2.0-0028407010
