Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Bhethanabotla, V.R., Sankaranarayanan, S.K.R.S.","A novel three dimensional fluid-structure interaction finite element model of wave propagation in saw device: Application to biosensing &amp; microfluidics",2009,"Proceedings of IEEE Sensors",,, 5398593,"1061","1064",,,10.1109/ICSENS.2009.5398593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115885&doi=10.1109%2fICSENS.2009.5398593&partnerID=40&md5=3653ae0f4f518382d49f4b86a18ef1b4",Conference Paper,Scopus,2-s2.0-77951115885
"Balakrishnan, N., Bhethanabotla, V.R., Joseph, B.","Effect of cluster size on CO adsorption and dissociation on Cobalt catalysts: DFT studies using cluster models",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674205&partnerID=40&md5=0d189fe1946b5bf355d90300c64a7a02",Conference Paper,Scopus,2-s2.0-77951674205
"Chowdhury, S., Bhethanabotla, V.R., Sen, R.","Silver-copper alloy nanoparticles for metal enhanced luminescence",2009,"Applied Physics Letters","95","13", 131115,"","",,16,10.1063/1.3242007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687535&doi=10.1063%2f1.3242007&partnerID=40&md5=2e4fa575ca16d5e503543b10f9af33cb",Article,Scopus,2-s2.0-70349687535
"Choudhury, P., Srinivasan, S.S., Bhethanabotla, V.R., Goswami, Y., McGrath, K., Stefanakos, E.K.","Nano-Ni doped Li-Mn-B-H system as a new hydrogen storage candidate",2009,"International Journal of Hydrogen Energy","34","15",,"6325","6334",,53,10.1016/j.ijhydene.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732088&doi=10.1016%2fj.ijhydene.2009.06.004&partnerID=40&md5=efd041562203e791f5b31a34eb2e5fb3",Article,Scopus,2-s2.0-67650732088
"Singh, R., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Enhanced surface acoustic wave biosensor performance via delay path modifications in mutually interacting multidirectional transducer configuration: A computational study",2009,"Applied Physics Letters","95","3", 034101,"","",,10,10.1063/1.3184765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241613&doi=10.1063%2f1.3184765&partnerID=40&md5=7facf70fb7d5a52ab22bff897df6e654",Article,Scopus,2-s2.0-67651241613
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Manganese borohydride as a hydrogen-storage candidate: First-principles crystal structure and thermodynamic properties",2009,"Journal of Physical Chemistry C","113","30",,"13416","13424",,12,10.1021/jp9015933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249120326&doi=10.1021%2fjp9015933&partnerID=40&md5=a5e878496dfbac4202965330d752f0d2",Article,Scopus,2-s2.0-68249120326
"Chowdhury, S., Bhethanabotla, V.R., Sen, R.","Effect of Ag-Cu alloy nanoparticle composition on luminescence enhancement/quenching",2009,"Journal of Physical Chemistry C","113","30",,"13016","13022",,19,10.1021/jp900294z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349120306&doi=10.1021%2fjp900294z&partnerID=40&md5=5614c76abffed446ddfebbccf0614bef",Article,Scopus,2-s2.0-68349120306
"Singh, R., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Orthogonal surface acoustic wave device based on langasite for simultaneous biosensing and biofouling removal",2009,"Applied Physics Letters","94","26", 263503,"","",,5,10.1063/1.3160735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958210&doi=10.1063%2f1.3160735&partnerID=40&md5=1ffa1c2d5ab3000e499e5a18a418b865",Article,Scopus,2-s2.0-67649958210
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Finite-element modeling of a hexagonal surface acoustic wave device based on NbO<inf>3</inf> substrate",2009,"IEEE Sensors Journal","9","4", 4787213,"329","339",,8,10.1109/JSEN.2009.2013505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549101846&doi=10.1109%2fJSEN.2009.2013505&partnerID=40&md5=e19b8cccf16f2e8ce0ad1462bbaf165e",Article,Scopus,2-s2.0-61549101846
"Sankaranarayanan, S.K., Bhethanabotla, V.R.","Numerical analysis of wave generation and propagation in a focused surface acoustic wave device for potential microfluidics applications",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","3", 4816070,"631","643",,10,10.1109/TUFFC.2009.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096551&doi=10.1109%2fTUFFC.2009.1079&partnerID=40&md5=ab65d873171b14cdc68ae6bb74531e46",Article,Scopus,2-s2.0-65149096551
"Yavuz, A.G., Uygun, A., Bhethanabotla, V.R.","Substituted polyaniline/chitosan composites: Synthesis and characterization",2009,"Carbohydrate Polymers","75","3",,"448","453",,74,10.1016/j.carbpol.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198908&doi=10.1016%2fj.carbpol.2008.08.005&partnerID=40&md5=78696983986c20c860f8a3e0c70ac5d3",Article,Scopus,2-s2.0-57349198908
"Richardson, A., Bhethanabotla, V.R., Josse, F.","Patterned Electrodes for Thickness Shear Mode Quartz Resonators to Achieve Uniform Mass Sensitivity Distribution",2009,"IEEE Sensors Journal","9","12",,"1772","1777",,1,10.1109/JSEN.2009.2030658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039419&doi=10.1109%2fJSEN.2009.2030658&partnerID=40&md5=8997b8c021ebede5a151894a95158009",Article,Scopus,2-s2.0-85008039419
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Numerical analysis of high frequency surface acoustic wave chemical and biological sensors based on multilayered Diamond/AlN/LiNbO3 substrates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294730&partnerID=40&md5=91e04a5722e2dfa32b9bcb4bb40b3672",Conference Paper,Scopus,2-s2.0-79952294730
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Acoustic Wave propagation in a Hexagonal Surface Acoustic Wave biosensor based on LiTaO<inf>3</inf>: A finite element study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289017&partnerID=40&md5=6bfc456d3ac1e626961d4d909ba0b67d",Conference Paper,Scopus,2-s2.0-79952289017
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Identifying the removal mechanism of fouling proteins in a surface acoustic wave biosensor: A numerical study and comparison to experiments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302254&partnerID=40&md5=73f4ce62753e1145cad430323936cc21",Conference Paper,Scopus,2-s2.0-79952302254
"Singh, R., Bhethanabotla, V.R.","Design of an efficient quartz crystal nanobalance: A finite element study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306769&partnerID=40&md5=c5c3829b18e9c0e9a32cebab98802cd2",Conference Paper,Scopus,2-s2.0-79952306769
"Singh, R., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Enhancement of acoustic streaming induced flow on a focused SAW device: Implications for biosensing and microfluidics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301221&partnerID=40&md5=0a998b2f63bb255d79c1d7ec11e1d09a",Conference Paper,Scopus,2-s2.0-79952301221
"Sankaranarayanan, S.K.R.S., Cular, S., Bhethanabotla, V.R.","Predicting the mechanism of removal of nonspecifically bound proteins in a surface acoustic wave biosensor: A fluid-solid interaction study",2008,"Proceedings of IEEE Sensors",,, 4716719,"1456","1459",,1,10.1109/ICSENS.2008.4716719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649977262&doi=10.1109%2fICSENS.2008.4716719&partnerID=40&md5=96d9411391565502c9f4ecc19ba72d91",Conference Paper,Scopus,2-s2.0-67649977262
"Sankaranarayanan, S.K.R.S., Cular, S., Bhethanabotla, V.R.","Finite element modeling of hexagonal surface acoustic wave biosensor based on LiTaO<inf>3</inf>",2008,"Proceedings of IEEE Sensors",,, 4716490,"514","517",,2,10.1109/ICSENS.2008.4716490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649987123&doi=10.1109%2fICSENS.2008.4716490&partnerID=40&md5=8a0ef5ed97e2c206f1c5a0904517b355",Conference Paper,Scopus,2-s2.0-67649987123
"Richardson, A., Bhethanabotla, V.R., Smith, A.L., Josse, F.","Patterned electrodes for thickness shear mode quartz resonators to achieve uniform mass sensitivity distribution",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286074&partnerID=40&md5=9fe279fd068624331a829842cf45ca53",Conference Paper,Scopus,2-s2.0-79952286074
"Choudhury, P., Srinivasan, S., Bhethanabotla, V.R., Stefanakos, E.","New material Li-Mn-B-H system as hydrogen storage candidate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285659&partnerID=40&md5=3af1a565bf3fdaf76375dd1b7adafdd0",Conference Paper,Scopus,2-s2.0-79952285659
"Singh, R., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","A three dimensional fluid-structure interaction finite element model of wave propagation in SAW device: Application to bio-fouling removal",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310221&partnerID=40&md5=64293b0a6ed10eece372e75ed5eb6dbb",Conference Paper,Scopus,2-s2.0-79952310221
"Richardson, A., Bhethanabotla, V.R., Smith, A.L., Josse, F.","Patterned electrodes for thickness shear mode quartz resonators to achieve uniform mass sensitivity distribution",2008,"Proceedings of IEEE Sensors",,, 4716659,"1206","1209",,,10.1109/ICSENS.2008.4716659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964997&doi=10.1109%2fICSENS.2008.4716659&partnerID=40&md5=f4219cadbbfb8f1e820a5a1d2d412f13",Conference Paper,Scopus,2-s2.0-67649964997
"Yavuz, A.G., Uygun, A., Bhethanabotla, V.R.","Glucose biosensor based on poly(N-methylaniline)/Chitosan composite",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289051&partnerID=40&md5=d4a486ea2a24822c5771da7736e35cb8",Conference Paper,Scopus,2-s2.0-79952289051
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Dehydrogenation thermodynamics of hydrogen storage material manganese borohydride: First-principles study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285293&partnerID=40&md5=a7f8795514fdb277403ad39a83469cb6",Conference Paper,Scopus,2-s2.0-79952285293
"Chowdhury, S., Bhethanabotla, V.R., Sen, R.","Silver-copper alloy nanoparticles for metal enhanced luminescence",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295327&partnerID=40&md5=b7afa5b7767f25457acdc3189c97de49",Conference Paper,Scopus,2-s2.0-79952295327
"Singh, R., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.","Fluid-structure interaction model of surface acoustic wave biosensor based on LiTaO3",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292837&partnerID=40&md5=73ccccfe53e37513fe609540fee49715",Conference Paper,Scopus,2-s2.0-79952292837
"Sankaranarayanan, S.K.R.S., Cular, S., Bhethanabotla, V.R.","High frequency surface acoustic wave devices based on multilayered LiNbO<inf>3</inf>/diamond/AlN substrates: A finite element study",2008,"ECS Transactions","13","25",,"1","12",,1,10.1149/1.3007994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650355004&doi=10.1149%2f1.3007994&partnerID=40&md5=8a3e5ea6631f238caa93d3c9b1a32cde",Conference Paper,Scopus,2-s2.0-67650355004
"Chowdhury, S., Bhethanabotla, V.R., Sen, R.","Aluminum and copper nanostructures for luminescence enhancement / quenching",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952358029&partnerID=40&md5=940d313e254ecb89f4dbc19c6658062b",Conference Paper,Scopus,2-s2.0-79952358029
"Cular, S., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.","Shape dependence of polystyrene filled micro-cavities in litao3 shear horizontal surface acoustic wave sensors",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304757&partnerID=40&md5=0b5fa5df58475bcc70deb57956f0a1e7",Conference Paper,Scopus,2-s2.0-79952304757
"Balakrishnan, N., Choudhury, P., Bhethanabotla, V.R., Joseph, B.","Density functional theory studies on a reversible hydrogen storage ""Li-Mg-B-N-H"" system",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302113&partnerID=40&md5=c12e83cf9bc624f5bd7afe88d3b81457",Conference Paper,Scopus,2-s2.0-79952302113
"Cular, S., Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Enhancing effects of microcavities on shear-horizontal surface acoustic wave sensors: A finite element simulation study",2008,"Applied Physics Letters","92","24", 244104,"","",,12,10.1063/1.2949553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123259&doi=10.1063%2f1.2949553&partnerID=40&md5=c3af5fb17c3d86a91c3651ab6002ebd1",Article,Scopus,2-s2.0-45849123259
"Sankaranarayanan, S.K.R.S., Cular, S., Bhethanabotla, V.R., Joseph, B.","Flow induced by acoustic streaming on surface-acoustic-wave devices and its application in biofouling removal: A computational study and comparisons to experiment",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 066308,"","",,47,10.1103/PhysRevE.77.066308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091134&doi=10.1103%2fPhysRevE.77.066308&partnerID=40&md5=3df2d5d5589508abeea13245d85d97ee",Article,Scopus,2-s2.0-45849091134
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Ni-induced destabilization dynamics of crystalline zinc borohydride",2008,"Applied Physics Letters","92","13", 134101,"","",,7,10.1063/1.2905275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118739&doi=10.1063%2f1.2905275&partnerID=40&md5=713cca00455b994d04a93ad5b37a0466",Article,Scopus,2-s2.0-41649118739
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R.","Design of efficient focused surface acoustic wave devices for potential microfluidic applications",2008,"Journal of Applied Physics","103","6", 064518,"","",,17,10.1063/1.2891577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139666&doi=10.1063%2f1.2891577&partnerID=40&md5=355172662bf76be60fa2f9caf079e6bc",Article,Scopus,2-s2.0-41549139666
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Identification of a stable phase for the high-capacity hydrogen-storage material Zn (BH4) 2 from density functional theory and lattice dynamics",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134302,"","",,16,10.1103/PhysRevB.77.134302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849083100&doi=10.1103%2fPhysRevB.77.134302&partnerID=40&md5=3638992c6fdf6c8d9aba0f14f15b65aa",Article,Scopus,2-s2.0-41849083100
"Cular, S., Branch, D.W., Bhethanabotla, V.R., Meyer, G.D., Craighead, H.G.","Removal of Nonspecifically Bound Proteins on Microarrays Using Surface Acoustic Waves",2008,"IEEE Sensors Journal","8","3",,"314","320",,3,10.1109/JSEN.2008.917478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056686&doi=10.1109%2fJSEN.2008.917478&partnerID=40&md5=ca33785d21e7ed61ff916dc474a8add0",Article,Scopus,2-s2.0-85008056686
"Richardson, A., Bhethanabotla, V.R.","Sorption of organic vapors by copolymers using a thickness shear mode quartz resonator",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128268&partnerID=40&md5=88a2be7122107f42463a665348f7aa3e",Conference Paper,Scopus,2-s2.0-58049128268
"Richardson, A., Bhethanabotla, V.R., Cular, S.","Determination of the viscoelastic shear modulus of poly(isobutylene)/solvent systems using thickness shear mode quartz resonators",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095835&partnerID=40&md5=185379333b8481f8ee4ff21448315462",Conference Paper,Scopus,2-s2.0-58049095835
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Thermodynamic stability of hydrogen storage material Zn(BH 4)2: First-principles study",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053861371&partnerID=40&md5=00f52e2c66ed4bfd50224c7fb38ce0b8",Conference Paper,Scopus,2-s2.0-80053861371
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Ab-initio calculations for Ni additives in Zn(BH4)2",2007,"2007 AIChE Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132061&partnerID=40&md5=7e977a9bd9f0d5b0a6390370956b9ef2",Conference Paper,Scopus,2-s2.0-58049132061
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Finite element modeling of hexagonal surface acoustic wave device in LiNbO3",2007,"Proceedings of IEEE Sensors",,, 4388408,"353","356",,,10.1109/ICSENS.2007.4388408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126170&doi=10.1109%2fICSENS.2007.4388408&partnerID=40&md5=48b0dcab421d8d6192714947f37ab7a3",Conference Paper,Scopus,2-s2.0-48349126170
"Choudhury, P., Bhethanabotla, V.R., Stefanakos, E.","Ab-initio calculations for Ni additives in Zn(BH4)2",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656415&partnerID=40&md5=18a29914e056ad61ffa8f8b7f00d524b",Conference Paper,Scopus,2-s2.0-80053656415
"Chowdhury, S., Dodson, J., Bhethanabotla, V.R., Sen, R.","Measurement of diffusion and permeation coefficients of oxygen in polymers based on luminescence quenching",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655564&partnerID=40&md5=a74db64e235e9f4e026a7db921302718",Conference Paper,Scopus,2-s2.0-80053655564
"Choudhuty, P., Bhethanabotla, V.R., Stefanakos, E.","Thermodynamic stability of hydrogen storage material Zn(BH4)2: First-principles study",2007,"2007 AIChE Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089201&partnerID=40&md5=0c97fa7ff012200b201f9a82a9ca569c",Conference Paper,Scopus,2-s2.0-58049089201
"Chowdhury, S., Hirai, M., Bhethanabotla, V.R., Kumar, A., San, R.","Silver-copper nanoparticles platform for metal-enhanced luminescence",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655528&partnerID=40&md5=e89d205e03a856974b9b063a50eaf9dc",Conference Paper,Scopus,2-s2.0-80053655528
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation of temperature and strain rate effects on the elastic properties of bimetallic Pd-Pt nanowires",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134117,"","",,36,10.1103/PhysRevB.76.134117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972065&doi=10.1103%2fPhysRevB.76.134117&partnerID=40&md5=38f336c84927bc9bf85d02b643e4c61e",Article,Scopus,2-s2.0-35648972065
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation study of phase transformations in transition bimetallic nanowires",2007,"Journal of Physical Chemistry C","111","6",,"2430","2439",,34,10.1021/jp066132h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085062&doi=10.1021%2fjp066132h&partnerID=40&md5=0567e60e076bd369221fcd470aaf4cea",Article,Scopus,2-s2.0-34249085062
"Williams, R.D., Upadhyayula, A.K., Bhethanabotla, V.R.","High frequency thickness shear mode devices for organic vapor sensing",2007,"Sensors and Actuators, B: Chemical","122","2",,"635","643",,6,10.1016/j.snb.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245029&doi=10.1016%2fj.snb.2006.07.016&partnerID=40&md5=2e7df61a11eda4ba7070b5f8a6459568",Article,Scopus,2-s2.0-33947245029
"Harshman, A.R., Bhethanabotla, V.R.","Vapor pressure of low volatile chemicals from a knudsen effusion technique",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053848167&partnerID=40&md5=bcbbf61900a9d19f9bb663f079a153bf",Conference Paper,Scopus,2-s2.0-80053848167
"Sankaranarayanan, S.K.R.S., Cular, S., Bhethanabotla, V.R., Joseph, B.","Finite element modeling of acoustic streaming in SAW devices",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113700&partnerID=40&md5=02851441b57207a1ca2d5ec7a5030e46",Conference Paper,Scopus,2-s2.0-57049113700
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","A 3-D finite element model of Surface acoustic wave (SAW) sensor response",2006,"ECS Transactions","1","19",,"19","27",,3,10.1149/1.2214636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818900&doi=10.1149%2f1.2214636&partnerID=40&md5=168ab8e5837c690de00ec8640d54f64f",Conference Paper,Scopus,2-s2.0-33846818900
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation study of the effect of temperature and strain rate on the elastic properties of bimetallic nanowires",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049141473&partnerID=40&md5=817eaf8833fb8c6020a4ab89e4f4bfe2",Conference Paper,Scopus,2-s2.0-57049141473
"Miao, L., Bhethanabotla, V.R., Joseph, B.","DFT calculations of hydrogen interactions with Pd and Pd/Ni chain functionalized single-walled carbon nanotubes for sensor applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693314&partnerID=40&md5=cd44794ed79b5cf12aaee0a0807ab8e9",Conference Paper,Scopus,2-s2.0-80053693314
"Cular, S., Bhethanabotla, V.R., Branch, D.W.","Simultaneous surface manipulation and sensing in a biosensor using a hexagonal saw device",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049156471&partnerID=40&md5=8f55cde4d086736008c30b38ea69e68e",Conference Paper,Scopus,2-s2.0-57049156471
"Cular, S., Bhethanabotla, V.R., Branch, D.W.","Vapor discrimination using a hexagonal surface acoustic wave device",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152307,"1794","1796",,,10.1109/ULTSYM.2006.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649338224&doi=10.1109%2fULTSYM.2006.451&partnerID=40&md5=58b9aa3dd0c6840e864a5222d67ff121",Conference Paper,Scopus,2-s2.0-78649338224
"Richardson, A., Bhethanabotla, V.R., Cular, S.","Determination of the viscoelastic shear modulus of poly(isobutylene)/ solvent systems using thickness-shear mode quartz resonators",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053778206&partnerID=40&md5=4855a2db815d535c570c7aa0eb35dac7",Conference Paper,Scopus,2-s2.0-80053778206
"Miao, L., Bhethanabotla, V.R., Ossowski, M.M., Joseph, B.","Interactions of hydrogen with Pd and Pd/Ni alloy chain-functionalized single walled carbon nanotubes from density functional theory",2006,"Journal of Physical Chemistry B","110","45",,"22415","22425",,23,10.1021/jp062993e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218557&doi=10.1021%2fjp062993e&partnerID=40&md5=ae0d8d5c91f071c3e79b262fc9b1964a",Article,Scopus,2-s2.0-33751218557
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation study of the melting and structural evolution of bimetallic Pd-Pt nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155441,"","",,34,10.1103/PhysRevB.74.155441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578619&doi=10.1103%2fPhysRevB.74.155441&partnerID=40&md5=2e3263816662827ae572e9bf5077af36",Article,Scopus,2-s2.0-33750578619
"Sambandam, S.N., Bhansali, S., Bhethanabotla, V.R., Sood, D.K.","Studies on sputtering process of multicomponent Zr-Ti-Cu-Ni-Be alloy thin films",2006,"Vacuum","80","5",,"406","414",,9,10.1016/j.vacuum.2005.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434986&doi=10.1016%2fj.vacuum.2005.07.037&partnerID=40&md5=229d75cd2e66b9042781739de6072313",Article,Scopus,2-s2.0-30344434986
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation study of the melting of Pd-Pt nanoclusters",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19", 195415,"","",,124,10.1103/PhysRevB.71.195415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436471&doi=10.1103%2fPhysRevB.71.195415&partnerID=40&md5=4dab94d751880878526f1f315c8e52e7",Article,Scopus,2-s2.0-28544436471
"Williams, R.D., Bhethanabotla, V.R.","Organic vapor sorption by copolymers of poly(styrene-butadiene) using a quartz crystal microbalance",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4747","4755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650561&partnerID=40&md5=b5c063ea9ca8816d7ac0d3329a50aded",Conference Paper,Scopus,2-s2.0-33645650561
"Williams, R.D., Bhethanabotla, V.R.","Organic vapor sensing and discrimination using enhanced sensitivity thickness shear mode devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11924","11932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649692&partnerID=40&md5=b6e85f8447bd5c5ca7c38a392b401781",Conference Paper,Scopus,2-s2.0-33645649692
"Sankaranarayanan, S.K.R.S., Bhethanabotla, V.R., Joseph, B.","Molecular dynamics simulation of melting and structural evolution of transition bimetallic nanowires",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11152","11163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648481&partnerID=40&md5=42a37efd600fc136581eef1c6f55fec6",Conference Paper,Scopus,2-s2.0-33645648481
"Shepard, J., Bhethanabotla, V.R., Toomey, R.","Heavy metal ion detection using peptide-modified hydrogel layers on a quartz crystal microbalance",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11934","11941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642213&partnerID=40&md5=c7b988a34e50ea18ec15d7878ac04990",Conference Paper,Scopus,2-s2.0-33645642213
