Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vardhe, K., Reynolds, D., Valenti, M.C.","The performance of multi-user cooperative diversity in an asynchronous CDMA uplink",2008,"IEEE Transactions on Wireless Communications","7","5", 4524290,"1930","1940",,33,10.1109/TWC.2008.070282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114575&doi=10.1109%2fTWC.2008.070282&partnerID=40&md5=e2105752e83ca59efbd2e452db3a4466",Conference Paper,Scopus,2-s2.0-47149114575
"Seshadri, R.I., Valenti, M.C.","Capacity-based parameter optimization of bit-interleaved coded CPM with differential detection",2008,"IEEE Transactions on Vehicular Technology","57","1",,"345","353",,5,10.1109/TVT.2007.901078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085613&doi=10.1109%2fTVT.2007.901078&partnerID=40&md5=fa65e77a8e1d684e163fa2a302352599",Article,Scopus,2-s2.0-39549085613
"Torrieri, D., Valenti, M.C.","Constellation labeling maps for low error floors",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455342,"","",,1,10.1109/MILCOM.2007.4455342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095872&doi=10.1109%2fMILCOM.2007.4455342&partnerID=40&md5=3d9ecea4159a7be90bf16b844148b16e",Conference Paper,Scopus,2-s2.0-47949095872
"Ghanim, T., Valenti, M.C.","The throughput of hybrid-ARQ in block fading under modulation constraints",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067815,"253","258",,17,10.1109/CISS.2006.286474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089678&doi=10.1109%2fCISS.2006.286474&partnerID=40&md5=a37cbfa1e7ccd72de7f45a0b53f92975",Conference Paper,Scopus,2-s2.0-44049089678
"Ahmad, S.A., Valenti, M.C.","A practical hybrid-ARQ protocol using noncoherent orthogonal modulation",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298354,"484","489",,,10.1109/CISS.2007.4298354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102622&doi=10.1109%2fCISS.2007.4298354&partnerID=40&md5=282e586dfed542d8b2b6eba8e624ca58",Conference Paper,Scopus,2-s2.0-44049102622
"Cheng, S., Valenti, M.C., Torrieri, D.","Coherent and multi-symbol noncoherent CPFSK: Capacity and code design",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454912,"","",,7,10.1109/MILCOM.2007.4454912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111067&doi=10.1109%2fMILCOM.2007.4454912&partnerID=40&md5=196b05acfb92f46f7a5722b2ad02be67",Conference Paper,Scopus,2-s2.0-47949111067
"Vardhe, K.G., Reynolds, D., Valenti, M.C.","Outage probability of a multi-user cooperation protocol in an asychronous CDMA cellular uplink",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298296,"179","184",,11,10.1109/CISS.2007.4298296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084077&doi=10.1109%2fCISS.2007.4298296&partnerID=40&md5=1f4ab5ab00a1c7e379befc7d1413730b",Conference Paper,Scopus,2-s2.0-44049084077
"Rajagopalan, R., Reynolds, D., Valenti, M.C., Woerner, B.D.","The impact of an antenna array in a relay network",2007,"IEEE International Conference on Communications",,, 4289339,"4058","4063",,3,10.1109/ICC.2007.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083296&doi=10.1109%2fICC.2007.668&partnerID=40&md5=76b4f4f02bdb72059413c96b62c36b3a",Conference Paper,Scopus,2-s2.0-38549083296
"Cheng, S., Seshadri, R.I., Valenti, M.C., Torrieri, D.","The capacity of noncoherent continuous-phase frequency shift keying",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298336,"396","401",,10,10.1109/CISS.2007.4298336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103298&doi=10.1109%2fCISS.2007.4298336&partnerID=40&md5=fb930e5e7b2e9d5111c549c58d277959",Conference Paper,Scopus,2-s2.0-44049103298
"Seshadri, R.I., Cheng, S., Valenti, M.C.","The BICM capacity of coherent continuous-phase frequency shift keying",2007,"IEEE Vehicular Technology Conference",,, 4349914,"1233","1237",,3,10.1109/VETECF.2007.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649114004&doi=10.1109%2fVETECF.2007.265&partnerID=40&md5=20d36702a72cb5574008aa7a5efb4623",Conference Paper,Scopus,2-s2.0-47649114004
"Torrieri, D., Cheng, S., Valenti, M.C.","Robust frequency-hopping system for channels with interference and frequency-selective fading",2007,"IEEE International Conference on Communications",,, 4289411,"4481","4487",,7,10.1109/ICC.2007.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166394&doi=10.1109%2fICC.2007.740&partnerID=40&md5=d354ce73f8d4b20115b9a3964d67cab9",Conference Paper,Scopus,2-s2.0-38549166394
"Chen, X., Gong, S., Schmid, N.A., Valenti, M.C.","UAV based distributed ATR under realistic simulated environmental effects",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6567",, 65670E,"","",,3,10.1117/12.719849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948958646&doi=10.1117%2f12.719849&partnerID=40&md5=a4842ce812e054992e8cf95c3cc90088",Conference Paper,Scopus,2-s2.0-35948958646
"Cheng, S., Valenti, M.C., Torrieri, D.","Robust iterative noncoherent reception of coded FSK over block fading channels",2007,"IEEE Transactions on Wireless Communications","6","9",,"3142","3147",,9,10.1109/TWC.2007.06020004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448931058&doi=10.1109%2fTWC.2007.06020004&partnerID=40&md5=38932a4646282cc41f24bb9cce9a0542",Article,Scopus,2-s2.0-35448931058
"Seshadri, R.I., Valenti, M.C.","A capacity-based approach for designing bit-interleaved coded GFSK with noncoherent detection",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036208,"1457","1461",,,10.1109/ISIT.2006.262088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153407&doi=10.1109%2fISIT.2006.262088&partnerID=40&md5=d585929d688cf9345cf43b5cf039d5f7",Conference Paper,Scopus,2-s2.0-39049153407
"Cheng, S., Valenti, M.C.","Union bound analysis of bit interleaved coded orthogonal modulation with differential precoding",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036135,"1100","1104",,1,10.1109/ISIT.2006.261954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171880&doi=10.1109%2fISIT.2006.261954&partnerID=40&md5=a5e354e9ac49a55eae2e41a11fdd35aa",Conference Paper,Scopus,2-s2.0-39049171880
"Seshadri, R.I., Valenti, M.C.","Soft-in/soft-out noncoherent sequence detection for bluetooth: Capacity, error rate and throughput analysis",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696484,"1354","1359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338229&partnerID=40&md5=c1569ff95d726b201d6cb04f3ddcafd8",Conference Paper,Scopus,2-s2.0-34250338229
"Wei, S., Goeckel, D.L., Valenti, M.C.","Asynchronous cooperative diversity",2006,"IEEE Transactions on Wireless Communications","5","6", 1638675,"1547","1556",,183,10.1109/TWC.2006.1638675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074109&doi=10.1109%2fTWC.2006.1638675&partnerID=40&md5=3cb79789d5bc249abf849105134e18a1",Article,Scopus,2-s2.0-33745074109
"Zhao, B., Valenti, M.C.","Position-based relaying with hybrid-ARQ for efficient ad hoc networking",2005,"Eurasip Journal on Wireless Communications and Networking","2005","5",,"610","624",,2,10.1155/WCN.2005.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746839718&doi=10.1155%2fWCN.2005.610&partnerID=40&md5=c489d822f4b7e5947e728b2083193527",Article,Scopus,2-s2.0-33746839718
"Valenti, M.C., Cheng, S., Seshadri, R.I.","Turbo and LDPC codes for digital video broadcasting",2005,"Turbo Code Applications: A Journey from a Paper to Realization",,,,"301","319",,6,10.1007/1-4020-3685-X_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869460660&doi=10.1007%2f1-4020-3685-X_12&partnerID=40&md5=39243b1f2c166a05dffe393f104817dd",Book Chapter,Scopus,2-s2.0-84869460660
"Cheng, S., Valenti, M.C., Torrieri, D.","Turbo-NFSK: Iterative estimation, noncoherent demodulation, and decoding for fast fading channels",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606148,"","",,8,10.1109/MILCOM.2005.1606148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444449575&doi=10.1109%2fMILCOM.2005.1606148&partnerID=40&md5=612403acb9617181455ea82799ed45b6",Conference Paper,Scopus,2-s2.0-25444449575
"Cheng, S., Valenti, M.C.","Macrodiversity packet combining for the IEEE 802.11a uplink",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY05-2,"88","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944492638&partnerID=40&md5=415fcabc48b29ea8d3acb47c4c9dbebf",Conference Paper,Scopus,2-s2.0-24944492638
"Valenti, M.C., Cheng, S.","Iterative demodulation and decoding of turbo-coded M-ary noncoherent orthogonal modulation",2005,"IEEE Journal on Selected Areas in Communications","23","9",,"1739","1747",,73,10.1109/JSAC.2005.853794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522030&doi=10.1109%2fJSAC.2005.853794&partnerID=40&md5=3cfa0e1c8a61e727433940083a917ce6",Article,Scopus,2-s2.0-25444522030
"Sun, J., Valenti, M.C.","Joint synchronization and SNR estimation for turbo codes in AWGN channels",2005,"IEEE Transactions on Communications","53","7",,"1136","1144",,12,10.1109/TCOMM.2005.851586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524088&doi=10.1109%2fTCOMM.2005.851586&partnerID=40&md5=cbe63dba9671462077831b66fedeec83",Article,Scopus,2-s2.0-23844524088
"Zhao, B., Valenti, M.C.","Practical relay networks: A generalization of hybrid-ARQ",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"7","18",,408,10.1109/JSAC.2004.837352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254791&doi=10.1109%2fJSAC.2004.837352&partnerID=40&md5=cd5c01100668d2d91c2b80adde4055b6",Conference Paper,Scopus,2-s2.0-11844254791
"Valenti, M.C., Zhao, B.","Hybrid-arq based intra-cluster geographic relaying",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"805","811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281445&partnerID=40&md5=0fb7847bdc53840f77972015ce6c2921",Conference Paper,Scopus,2-s2.0-11844281445
"Sun, J., Valenti, M.C.","Optimum frame synchronization for preamble-less packet transmission of turbo codes",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1126","1130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457593&partnerID=40&md5=4051fe1dbd49a30c7bcc71b6c5653dd2",Conference Paper,Scopus,2-s2.0-21644457593
"Cheng, S., Valenti, M.C.","Bit-interleaved turbo-coded noncoherent orthogonal modulation with iterative demodulation and decoding: Capacity limits and convergence analysis",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2020","2024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488458&partnerID=40&md5=c605f9c3ab902bde556800cdc6e851ea",Conference Paper,Scopus,2-s2.0-21644488458
"Valenti, M.C., Hueffrneier, E., Bogusch, B., Fryer, J.","Towards the capacity of noncoherent orthogonal modulation: BICM-ID for turbo coded NFSK",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1549","1555",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479811&partnerID=40&md5=ef9a23e3247cb98d4eef7e3130c86c14",Conference Paper,Scopus,2-s2.0-21644479811
"Zhao, B., Seshadri, R.I., Valenti, M.C.","Geographic random forwarding with hybrid-ARQ for ad hoc networks with rapid sleep cycles",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC13-8,"3047","3052",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378754&partnerID=40&md5=c11c91b313c653cec372d120237ea53b",Conference Paper,Scopus,2-s2.0-18144378754
"Valenti, M.C., Zhao, B.","Distributed turbo codes: Towards the capacity of the relay channel",2003,"IEEE Vehicular Technology Conference","58","1",,"322","326",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070345&partnerID=40&md5=c616ff93b88b947725e994424ee94ebb",Conference Paper,Scopus,2-s2.0-4143070345
"Valenti, M.C., Sun, J.","Turbo codes",2003,"Handbook of RF and Wireless Technologies",,,,"375","399",,3,10.1016/B978-075067695-3/50014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942604895&doi=10.1016%2fB978-075067695-3%2f50014-8&partnerID=40&md5=699e5b1b2406a239ae68ac09f16aa0e8",Article,Scopus,2-s2.0-84942604895
"Sun, J., Valenti, M.C.","Synchronization of turbo codes based on online statistics",2003,"IEEE International Conference on Communications","4",,,"2733","2737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971923&partnerID=40&md5=c90c94cf3882fd2427f6f7b323fa3803",Conference Paper,Scopus,2-s2.0-0037971923
"Zhao, B., Valenti, M.C.","Distributed turbo coded diversity for relay channel",2003,"Electronics Letters","39","10",,"786","787",,298,10.1049/el:20030526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687349&doi=10.1049%2fel%3a20030526&partnerID=40&md5=eb5d81db402bb7b9ad788250c3a4108e",Article,Scopus,2-s2.0-0038687349
"Valenti, M.C.","Improving uplink performance by macrodiversity combining packets from adjacent access points",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200425,"636","641",,6,10.1109/WCNC.2003.1200425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705415&doi=10.1109%2fWCNC.2003.1200425&partnerID=40&md5=6cedbecba967d681771beb10b8f5e5b8",Conference Paper,Scopus,2-s2.0-70349705415
"Zhao, B., Valenti, M.C.","Convergence analysis of a new class of flexible hybrid concatenated codes",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194574,"283","287",,,10.1109/SSST.2003.1194574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944260086&doi=10.1109%2fSSST.2003.1194574&partnerID=40&md5=9168087cefab252c91014bd1bd3901a0",Conference Paper,Scopus,2-s2.0-84944260086
"Valenti, M.C., Correal, N.","Exploiting macrodiversity in dense multihop networks and relay channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200673,"1877","1882",,23,10.1109/WCNC.2003.1200673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700855&doi=10.1109%2fWCNC.2003.1200673&partnerID=40&md5=02a2ed145ff152bd51f5c5d502031b9f",Conference Paper,Scopus,2-s2.0-84907700855
"Valenti, M.C., Robert, M.","Improving the QoS of Bluetooth through turbo coding",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1057","1061",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998992&partnerID=40&md5=f291b1745a287fc9b5b37b9a2d109cd0",Conference Paper,Scopus,2-s2.0-0036998992
"Correal, N., Heck, J., Valenti, M.","An analog turbo decoder for an (8,4) product code",2002,"Midwest Symposium on Circuits and Systems","3",,,"III632","III635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976812&partnerID=40&md5=9b85ea89cc4b5d9ad01b136e89bd8ce8",Conference Paper,Scopus,2-s2.0-0036976812
"Valenti, M.C., Robert, M.","Custom coding, adaptive rate control, and distributed detection for bluetooth",2002,"IEEE Vehicular Technology Conference","56","2",,"918","922",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445676&partnerID=40&md5=25b46bc7a3a5038a01067bc63aabfe30",Conference Paper,Scopus,2-s2.0-0036445676
"Valenti, M.C., Robert, M., Reed, J.H.","On the throughput of Bluetooth data transmissions",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993475,"119","123",,51,10.1109/WCNC.2002.993475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522250&doi=10.1109%2fWCNC.2002.993475&partnerID=40&md5=d6d15bb4a491cd55dc051dff66df3b0a",Conference Paper,Scopus,2-s2.0-84907522250
"Naduvathuparambil, B., Valenti, M.C., Feliachi, A.","Communication delays in wide area measurement systems",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027017,"118","122",,189,10.1109/SSST.2002.1027017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185406&doi=10.1109%2fSSST.2002.1027017&partnerID=40&md5=afc3bc82e1994f30ffdbf66e4b4cf49f",Conference Paper,Scopus,2-s2.0-77955185406
"Krishnamoorthy, S., Robert, M., Srikanteswara, S., Valenti, M.C., Anderson, C.R.","Channel frame error rate for bluetooth in the presence of microwave ovens",2002,"IEEE Vehicular Technology Conference","56","2",,"927","931",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443755&partnerID=40&md5=23a98b8f4b7818348b4f6404cc341139",Conference Paper,Scopus,2-s2.0-0036443755
"Zhao, B., Valenti, M.C.","Per-survivor based detection of DPSK modulated high rate turbo codes over Rayleigh fading channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1026","1030",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573813&partnerID=40&md5=3ae71959ffc6941123eed9c5aadd1389",Conference Paper,Scopus,2-s2.0-0035573813
"Valenti, M.C., Sun, J.","The UMTS turbo code and an efficient decoder implementation suitable for software-defined radios",2001,"International Journal of Wireless Information Networks","8","4",,"203","215",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038259548&partnerID=40&md5=04c942c078ad8191efa80975e156aab5",Article,Scopus,2-s2.0-0038259548
"Valenti, M.C., Woerner, B.D.","Iterative channel estimation and decoding of pilot symbol assisted turbo codes over flat-fading channels",2001,"IEEE Journal on Selected Areas in Communications","19","9",,"1697","1705",,240,10.1109/49.947034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441314&doi=10.1109%2f49.947034&partnerID=40&md5=0da816c896827dd6fe9119aae5cea2ea",Article,Scopus,2-s2.0-0035441314
"Valenti, M.C., Woerner, B.D.","Iterative multiuser detection, macrodiversity combining, and decoding for the TDMA cellular uplink",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1570","1583",,14,10.1109/49.942518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416426&doi=10.1109%2f49.942518&partnerID=40&md5=d09508e8e3b2309ed4238ff8d5a998f1",Conference Paper,Scopus,2-s2.0-0035416426
"Valenti, M.C.","An efficient software radio implementation of the UMTS turbo codec",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"G108","G113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197968&partnerID=40&md5=1d903b1a660487e32a0ea8291f003e05",Conference Paper,Scopus,2-s2.0-0035197968
"Chandran, N., Valenti, M.C.","Hybrid ARQ using serial concatenated convolutional codes over fading channels",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1410","1414",,7,10.1109/VETECS.2001.944619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177804&doi=10.1109%2fVETECS.2001.944619&partnerID=40&md5=783199c54a851f6d7072de4094df9170",Article,Scopus,2-s2.0-0035177804
"Tang, Y., Valenti, M.C.","Coded transmit macrodiversity: Block space-time codes over distributed antennas",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1435","1438",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183184&partnerID=40&md5=44863b1b07b9043b62d5b191d136660e",Conference Paper,Scopus,2-s2.0-0035183184
"Valenti, M.C.","Iterative channel estimation for turbo codes over fading channels",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1019","1024",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590579&partnerID=40&md5=995b5a6d29c517ff1a0c896f0a05112b",Conference Paper,Scopus,2-s2.0-0034590579
"Valenti, M.C.","Inserting turbo code technology into the DVB satellite broadcasting system",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"650","654",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449212&partnerID=40&md5=1f7775fac3b5624fad9bf13fe6d9cb86",Conference Paper,Scopus,2-s2.0-0034449212
"Wu, Yufei, Valenti, Matthew C.","ARQ technique using related parallel and serial concatenated convolutional codes",2000,"IEEE International Conference on Communications","3",,,"1390","1394",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701411&partnerID=40&md5=c0da067d0925b21f902f78d09545a76e",Conference Paper,Scopus,2-s2.0-0033701411
"Valenti, Matthew C., Woerner, Brian D.","Bandwidth efficient pilot symbol technique for coherent detection of turbo codes over fading channels",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"81","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282909&partnerID=40&md5=3375f7cbfcfd36f6710a0bbcb4d958cd",Conference Paper,Scopus,2-s2.0-0033282909
"Valenti, M.C., Woerner, B.D.","Distributed multiuser detection for the TDMA cellular uplink",1999,"Electronics Letters","35","21",,"1803","1804",,4,10.1049/el:19991255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204323&doi=10.1049%2fel%3a19991255&partnerID=40&md5=279f4be8fe3bc4ac4a35695d0ea23ac2",Article,Scopus,2-s2.0-0033204323
"Valenti, Matthew C., Woerner, Brian D.","Performance of turbo codes in interleaved flat fading channels with estimated channel state information",1998,"IEEE Vehicular Technology Conference","1",,,"66","70",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316160&partnerID=40&md5=713284dc395af8e38e205767c4c951d0",Conference Paper,Scopus,2-s2.0-0032316160
"Valenti, Matthew C., Woerner, Brian D.","Iterative multiuser detection for convolutionally coded asynchronous DS-CDMA",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"213","217",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294120&partnerID=40&md5=02aede62a27f650c122d7c7bdf35333d",Conference Paper,Scopus,2-s2.0-0032294120
"Valenti, Matthew C., Woerner, Brian D.","Combined multiuser reception and channel decoding for TDMA cellular systems",1998,"IEEE Vehicular Technology Conference","3",,,"1915","1919",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318754&partnerID=40&md5=2c802bdb545942b671711a0bc4f47ea9",Conference Paper,Scopus,2-s2.0-0032318754
"Valenti, M.C., Woerner, B.D.","Refined channel estimation for coherent detection of turbo codes over flat-fading channels",1998,"Electronics Letters","34","17",,"1648","1649",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138726&partnerID=40&md5=09ec196c7ed40f8b559e71022f8d481d",Article,Scopus,2-s2.0-0032138726
"Valenti, M.C., Woerner, B.D.","Multiuser detection with base station diversity",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","2",, 733686,"1189","1193",,8,10.1109/ICUPC.1998.733686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890757&doi=10.1109%2fICUPC.1998.733686&partnerID=40&md5=d5d5f9843b488434509a24bd3c0b1703",Conference Paper,Scopus,2-s2.0-34247890757
