Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devadas, S., Ashar, P., Newton, A.R.","Optimum and Heuristic Algorithms for an Approach to Finite State Machine Decomposition",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","3",,"296","310",,18,10.1109/43.67784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131335&doi=10.1109%2f43.67784&partnerID=40&md5=daec14c6c24d1353f8edd3beb85f1ffb",Article,Scopus,2-s2.0-0026131335
"Ghosh, A., Newton, A.R., Devadas, S.","Test Generation and Verification for Highly Sequential Circuits",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","5",,"652","667",,39,10.1109/43.79502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153304&doi=10.1109%2f43.79502&partnerID=40&md5=d1893df3393d54071dec5f49d9be0e07",Article,Scopus,2-s2.0-0026153304
"Devadas, Srinivas","Minimization of functions with multiple-valued outputs: Theory and applications",1990,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680364&partnerID=40&md5=f89dcb3342c619a99b4f1d92b2bf5496",Conference Paper,Scopus,2-s2.0-0025680364
"Devadas, Srinivas, Keutzer, Kurt","Validatable nonrobust delay-fault testable circuits via logic synthesis",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"3109","3113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622080&partnerID=40&md5=28b1bd7836b0bc3f28bde4fadf6a02f9",Conference Paper,Scopus,2-s2.0-0025622080
"Devadas, Srinivas, Keutzer, Kurt","Synthesis and optimization procedures for robustly delay-fault testable combinational logic circuits",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"221","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536720&partnerID=40&md5=76492f7d686a4e539f6c5b955b8b692e",Conference Paper,Scopus,2-s2.0-0025536720
"Devadas, Srinivas, Keutzer, Kurt","An automata-theoretic approach to behavioral equivalence",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"30","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532057&partnerID=40&md5=0ab2e45f106ade538754bfcd0955da8a",Conference Paper,Scopus,2-s2.0-0025532057
"Lam, Kevin, Devadas, Srinivas","Performance-oriented decomposition of sequential circuits",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2642","2645",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622110&partnerID=40&md5=ea62752efd17496f9f84eeb2b26419f4",Conference Paper,Scopus,2-s2.0-0025622110
"Devadas, Srinivas, Keutzer, Kurt, White, Jacob","Estimation of power dissipation in CMOS combinational circuits",1990,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",6,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632418&partnerID=40&md5=9fd382b8fd657624c44e2d2c2fa28032",Conference Paper,Scopus,2-s2.0-0025632418
"Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Verification of interacting sequential circuits",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"213","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567576&partnerID=40&md5=caa090f7570034c526f5cf7a45a65f8b",Conference Paper,Scopus,2-s2.0-0025567576
"Ashar, Pranav, Devadas, Srinivas, Newton, A.Richard","Multiple fault testable sequential circuits",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"3118","3121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692424&partnerID=40&md5=6120697ad780b37b9f133113a8434ec7",Conference Paper,Scopus,2-s2.0-0025692424
"Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Sequential test generation at the register-transfer and logic levels",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"580","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555499&partnerID=40&md5=eb74ab7daeaa6c8a03bfa509823bd54e",Conference Paper,Scopus,2-s2.0-0025555499
"Ashar, Pranav, Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Implicit state transition graphs: Applications to sequential logic synthesis and test",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"84","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564141&partnerID=40&md5=c2dc82ca459e07a64a9b5b8bd6509c90",Conference Paper,Scopus,2-s2.0-0025564141
"Ashar, Pranav, Devadas, Srinivas, Newton, A.Richard","A unified approach to the decomposition and re-decomposition of sequential machines",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"601","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568129&partnerID=40&md5=b116b70b9966c160783f7b8ac24b4354",Conference Paper,Scopus,2-s2.0-0025568129
"Devadas, Srinivas, Keutzer, Kurt","Design of integrated circuits fully testable for delay-faults and multifaults",1990,"Digest of Papers - International Test Conference",,,,"284","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480634&partnerID=40&md5=c7f155c7ffa3283109facc2bbec88def",Conference Paper,Scopus,2-s2.0-0025480634
"Ashar, Pranav, Devadas, Srinivas, Newton, A.Richard","Testability driven synthesis of interacting finite state machines",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486950&partnerID=40&md5=513756a89a678c7cd2fdd5a9947d38f7",Conference Paper,Scopus,2-s2.0-0025486950
"Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Heuristic minimization of Boolean relations using testing techniques",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"277","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487044&partnerID=40&md5=7677ebb91812e2f88ecfe36af830240d",Conference Paper,Scopus,2-s2.0-0025487044
"Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Sequential logic synthesis for testability using register-transfer level descriptions",1990,"Digest of Papers - International Test Conference",,,,"274","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025481028&partnerID=40&md5=9ac1210172277d699cf943f966278c72",Conference Paper,Scopus,2-s2.0-0025481028
"Devadas, S., Ma, H.-K.T., Newton, A.R.","Redundancies and don't cares in sequential logic synthesis",1990,"Journal of Electronic Testing","1","1",,"15","30",,11,10.1007/BF00134012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619481&doi=10.1007%2fBF00134012&partnerID=40&md5=1a1260423bebed870a85b02c8626ab12",Article,Scopus,2-s2.0-2342619481
"Devadas, S., Ma, H.-K.T.","Easily Testable PLA-Based Finite State Machines",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","6",,"604","611",,8,10.1109/43.55190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441527&doi=10.1109%2f43.55190&partnerID=40&md5=c3109b7df7e12477966ce1fc653d444f",Article,Scopus,2-s2.0-0025441527
"Devadas, Srinivas, Keutzer, Kurt","Unified approach to the synthesis of fully testable sequential machines",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"427","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211159&partnerID=40&md5=9570808539e3cd118602a3d4486f4f31",Conference Paper,Scopus,2-s2.0-0025211159
"Devadas, Srinivas, Newton, A.Richard","Exact algorithms for output encoding, state assignment and four-level Boolean minimization",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"387","396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238237&partnerID=40&md5=c51e0532aeb9ff1bdeb7ea4b15a5fc2c",Conference Paper,Scopus,2-s2.0-0025238237
"Devadas, S., Ma, H.-K.T., Newton, A.R., Sangiovanni-Vincentelli, A.","Irredundant Sequential Machines Via Optimal Logic Synthesis",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","1",,"8","18",,28,10.1109/43.45852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263555&doi=10.1109%2f43.45852&partnerID=40&md5=7c11d2c2cc8e5e9cd342684de87809e2",Article,Scopus,2-s2.0-0025263555
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Irredundant sequential machines via optimal logic synthesis",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"417","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207630&partnerID=40&md5=6294a407f20143c010d02851fca35389",Conference Paper,Scopus,2-s2.0-0025207630
"Devadas, Srinivas","Optimal layout via Boolean satisfiability",1989,,,,,"294","297",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926609&partnerID=40&md5=40ec4af9352d5632b29f4af2812fc077",Conference Paper,Scopus,2-s2.0-0024926609
"Devadas, Srinivas","Approaches to multi-level sequential logic synthesis",1989,"Proceedings - Design Automation Conference",,,,"270","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889856&partnerID=40&md5=37a5d79a20f643dc8a01c3e0d3d99128",Conference Paper,Scopus,2-s2.0-0024889856
"Devadas, Srinivas","General decomposition of sequential machines: Relationships to state assignment",1989,"Proceedings - Design Automation Conference",,,,"314","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913880&partnerID=40&md5=55930bf48941aba171ba8ce392e61c33",Conference Paper,Scopus,2-s2.0-0024913880
"Devadas, Srinivas, Keutzer, Kurt","Boolean minimization and algebraic factorization procedures for fully testable sequential machines",1989,,,,,"208","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942762&partnerID=40&md5=d9c9150334fa1ff2ecde28ca0051097e",Conference Paper,Scopus,2-s2.0-0024942762
"Ashar, Pranav, Devadas, Srinivas, Newton, A.Richard","Optimum and heuristic algorithms for finite state machine decomposition and partitioning",1989,,,,,"216","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925751&partnerID=40&md5=fadd13b1ada2541a3e1249c6e644f102",Conference Paper,Scopus,2-s2.0-0024925751
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard","Redundancies and don't cares in sequential logic synthesis",1989,,,,,"491","500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933310&partnerID=40&md5=fd74658380fb2319f3020a8d9f540596",Conference Paper,Scopus,2-s2.0-0024933310
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard","Easily testable PLA-based finite state machines",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"102","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898481&partnerID=40&md5=07ef9e6a72f84c288f3059e42a726c5f",Conference Paper,Scopus,2-s2.0-0024898481
"Ghosh, Abhijit, Devadas, Srinivas, Newton, A.Richard","Test generation for highly sequential circuits",1989,,,,,"362","365",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902645&partnerID=40&md5=f6e66954f172f82b1c8b571b61851423",Conference Paper,Scopus,2-s2.0-0024902645
"Devadas, S., Richard Newton, A.","Decomposition and Factorization of Sequential Finite State Machines",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","11",,"1206","1217",,35,10.1109/43.41505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767783&doi=10.1109%2f43.41505&partnerID=40&md5=5216f172a9a11e3e114f8a0570cb4eec",Article,Scopus,2-s2.0-0024767783
"Devadas, S., Tony Ma, H.-K., Richard Newton, A., Sangiovanni-Vincentelli, A.","A Synthesis and Optimization Procedure for Fully and Easily Testable Sequential Machines",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","10",,"1100","1107",,21,10.1109/43.39071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751885&doi=10.1109%2f43.39071&partnerID=40&md5=e123693bbe7d39052eb7377a113e83bd",Article,Scopus,2-s2.0-0024751885
"Devadas, S., Wang, A.R., Newton, A.R., Sangiovanni-Vincentelli, A.","Boolean Decomposition in Multilevel Logic Optimization",1989,"IEEE Journal of Solid-State Circuits","24","2",,"399","408",,13,10.1109/4.18601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645638&doi=10.1109%2f4.18601&partnerID=40&md5=c1c8bd1d03ac54f7c80dc723fe374337",Article,Scopus,2-s2.0-0024645638
"Ma, H.-K.T., Devadas, S., Wei, R.-S., Vincentelli, A.S.","Logic Verification Algorithms and Their Parallel Implementation",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","2",,"181","189",,5,10.1109/43.21836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611364&doi=10.1109%2f43.21836&partnerID=40&md5=e462409e453b3020b2ad1751cd729da6",Article,Scopus,2-s2.0-0024611364
"Devadas, Srinivas, Newton, A.Richard","Decomposition and factorization of sequential finite state machines",1988,,,,,"148","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176064&partnerID=40&md5=23c44a7fa8d95d3e2ae56073bef498e3",Conference Paper,Scopus,2-s2.0-0024176064
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Optimal logic synthesis and testability: Two faces of the same coin",1988,"Digest of Papers - International Test Conference",,,,"4","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123361&partnerID=40&md5=ffa00e36754a8b563254243bad1307ca",Conference Paper,Scopus,2-s2.0-0024123361
"Devadas, Srinivas, Wang, Albert R., Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Boolean decomposition in multi-level logic optimization",1988,,,,,"290","293",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168944&partnerID=40&md5=8df77c64c57ed6d98b3aed8c9919fc02",Conference Paper,Scopus,2-s2.0-0024168944
"Devadas, Srinivas, Wang, Albert R., Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Boolean decomposition of programmable logic arrays.",1988,"Proceedings of the Custom Integrated Circuits Conference",,,,"2.5/1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143388&partnerID=40&md5=753a075ca9ff8a0eb269e85f8800a2cd",Conference Paper,Scopus,2-s2.0-0024143388
"Ma, Hi-Keung Tony, Devadas, Srinivas, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Incomplete scan design approach to test generation for sequential machines",1988,"Digest of Papers - International Test Conference",,,,"730","734",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124008&partnerID=40&md5=ac29db31c60e87bb22689baa57415039",Conference Paper,Scopus,2-s2.0-0024124008
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","Synthesis and optimization procedures for fully and easily testable sequential machines",1988,"Digest of Papers - International Test Conference",,,,"621","630",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122851&partnerID=40&md5=2c0e692d7ae610a215092dc34e75fea2",Conference Paper,Scopus,2-s2.0-0024122851
"Tony Ma, H.-K., Devadas, S., Richard Newton, A., SangiovannIVincentelli, A.","Test Generation for Sequential Circuits",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","10",,"1081","1093",,51,10.1109/43.7807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088464&doi=10.1109%2f43.7807&partnerID=40&md5=44572bf8170dff28ca0e68460f52ef37",Article,Scopus,2-s2.0-0024088464
"Devadas, S., Ma, H.-K., Newton, A.R., SangiovannIVincentelli, A.","Mustang: State Assignment of Finite State Machines Targeting Multilevel Logic Implementations",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","12",,"1290","1300",,90,10.1109/43.16807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168714&doi=10.1109%2f43.16807&partnerID=40&md5=382d90e607f3508991ea448432031c47",Article,Scopus,2-s2.0-0024168714
"Devadas, S., Ma, H.-K.T., Newton, A.R.","On the Verification of Sequential Machines at Differing Levels of Abstraction",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","6",,"713","722",,23,10.1109/43.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029928&doi=10.1109%2f43.3210&partnerID=40&md5=c0bc61be8888901ad4b538143964bfd5",Article,Scopus,2-s2.0-0024029928
"Braun, D., Burns, J.L., Romeo, F., SangiovannI-Vincentelli, A., Mayaram, K., Devadas, S., Ma, H.-K.T.","Techniques for Multilayer Channel Routing",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","6",,"698","712",,14,10.1109/43.3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034123&doi=10.1109%2f43.3209&partnerID=40&md5=b99f0f67981d51140f17ac982dafe9e6",Article,Scopus,2-s2.0-0024034123
"Devadas, Srinivas, Newton, A.Richard","ALGORITHMS FOR HARDWARE ALLOCATION IN DATA PATH SYNTHESIS.",1987,,,,,"526","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531381&partnerID=40&md5=4a6e688cb75bda0c42f3fd076855917b",Conference Paper,Scopus,2-s2.0-0023531381
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","MUSTANG: STATE ASSIGNMENT OF FINITE STATE MACHINES FOR OPTIMAL MULTI-LEVEL LOGIC IMPLEMENTATIONS.",1987,,,,,"16","19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559230&partnerID=40&md5=de1c7a40818101217f5ea3cf313a5dc5",Conference Paper,Scopus,2-s2.0-0023559230
"Ma, Hi-Keung Tony, Devadas, Srinivas, Newton, A.Richard, Sangiovanni-Vincentelli, Alberto","TEST GENERATION FOR SEQUENTIAL FINITE STATE MACHINES.",1987,,,,,"288","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531740&partnerID=40&md5=eca087234f7f5d9f5971cadfd6f6637a",Conference Paper,Scopus,2-s2.0-0023531740
"Devadas, Srinivas, Newton, A.Richard","DATA PATH SYNTHESIS FROM BEHAVIORAL DESCRIPTIONS: AN ALGORITHMIC APPROACH.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"398","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177309&partnerID=40&md5=69217f7a9aa9f152440f30ec15400059",Conference Paper,Scopus,2-s2.0-0023177309
"Devadas, S., Newton, A.R.","Topological Optimization of Multiple-Level Array Logic",1987,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","6","6",,"915","941",,13,10.1109/TCAD.1987.1270335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517978&doi=10.1109%2fTCAD.1987.1270335&partnerID=40&md5=cbe1d68ff3acad5d7153f9f33f786829",Article,Scopus,2-s2.0-24044517978
"Ma, Hi-Keung Tony, Devadas, Srinivas, Sangiovanni-Vincentelli, Alberto","LOGIC VERIFICATION ALGORITHMS AND THEIR PARALLEL IMPLEMENTATION.",1987,"Proceedings - Design Automation Conference",,,,"283","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245904&partnerID=40&md5=8de734f0c34c332bbf509459755fc3e7",Conference Paper,Scopus,2-s2.0-0023245904
"Devadas, Srinivas, Ma, Hi-Keung Tony, Newton, A.Richard","ON THE VERIFICATION OF SEQUENTIAL MACHINES AT DIFFERING LEVELS OF ABSTRACTION.",1987,"Proceedings - Design Automation Conference",,,,"271","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255067&partnerID=40&md5=35ec7c7d691ecaf939274d38e73a8c75",Conference Paper,Scopus,2-s2.0-0023255067
