Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGaughey, A.J.H., Landry, E.S., Sellan, D.P., Amon, C.H.","Size-dependent model for thin film and nanowire thermal conductivity",2011,"Applied Physics Letters","99","13", 131904,"","",,62,10.1063/1.3644163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053542857&doi=10.1063%2f1.3644163&partnerID=40&md5=4b3a5ef6ee8454de749ce313c298f932",Article,Scopus,2-s2.0-80053542857
"Devine, B., Shan, T.-R., Cheng, Y.-T., McGaughey, A.J.H., Lee, M., Phillpot, S.R., Sinnott, S.B.","Atomistic simulations of copper oxidation and Cu/Cu<inf>2</inf>O interfaces using charge-optimized many-body potentials",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125308,"","",,25,10.1103/PhysRevB.84.125308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912246&doi=10.1103%2fPhysRevB.84.125308&partnerID=40&md5=42e01c3b8951a5174dcf80e701d2ad85",Article,Scopus,2-s2.0-80053912246
"Lee, M., McGaughey, A.J.H.","Energetics and kinetics of the c(2×2) to (2√2×√2) R45° transition during the early stages of Cu(100) oxidation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165447,"","",,9,10.1103/PhysRevB.83.165447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081151&doi=10.1103%2fPhysRevB.83.165447&partnerID=40&md5=1ed980f3c0992fc9e57e3361f354be1d",Article,Scopus,2-s2.0-79961081151
"Sellan, D.P., Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Cross-plane phonon transport in thin films",2010,"Journal of Applied Physics","108","11", 113524,"","",,77,10.1063/1.3517158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496328&doi=10.1063%2f1.3517158&partnerID=40&md5=b32af008bfe4448652c44542d763a097",Article,Scopus,2-s2.0-78751496328
"Thomas, J.A., Turney, J.E., Iutzi, R.M., McGaughey, A.J.H., Amon, C.H.","Predicting the phonon properties of carbon nanotubes using the spectral energy density",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"305","312",,1,10.1115/IHTC14-22262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515095&doi=10.1115%2fIHTC14-22262&partnerID=40&md5=89d4ce91f2c7dfee710becd41173a8fb",Conference Paper,Scopus,2-s2.0-84860515095
"Sellan, D.P., Turney, J.E., Landry, E.S., McGaughey, A.J.H., Amon, C.H.","Phonon transport in thin films: A lattice dynamics/Boltzmann transport equation study",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"393","402",,,10.1115/IHTC14-22623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524232&doi=10.1115%2fIHTC14-22623&partnerID=40&md5=07d93b082af74b2b994abe49bba02a1b",Conference Paper,Scopus,2-s2.0-84860524232
"Sellan, D.P., Landry, E.S., Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Size effects in green-kubo and direct method molecular dynamics predictions of thermal conductivity",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"99","106",,,10.1115/IMECE2010-38841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442086&doi=10.1115%2fIMECE2010-38841&partnerID=40&md5=1d006948794ae9416af0f44863c7cb04",Conference Paper,Scopus,2-s2.0-84881442086
"Lee, M., McGaughey, A.J.H.","Role of sub-surface oxygen in Cu(100) oxidation",2010,"Surface Science","604","17-18",,"1425","1431",,18,10.1016/j.susc.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873161&doi=10.1016%2fj.susc.2010.05.004&partnerID=40&md5=94ebe59fc86ccf932b91e3e5c99244bc",Article,Scopus,2-s2.0-77953873161
"Landry, E.S., McGaughey, A.J.H.","Thermal resistance of semiconductor thin films predicted from lattice dynamics calculations and molecular dynamics simulations",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","2",,,"685","690",,,10.1115/MNHMT2009-18341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347469&doi=10.1115%2fMNHMT2009-18341&partnerID=40&md5=4a1bd2335779f69a1eaaf1cda00aa667",Conference Paper,Scopus,2-s2.0-77954347469
"McGaughey, A.J.H., Thomas, J.A., Turney, J., Iutzi, R.M.","Coupling between phonons and fluid particles in water/carbon nanotube systems",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"215","224",,1,10.1115/MNHMT2009-18305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347468&doi=10.1115%2fMNHMT2009-18305&partnerID=40&md5=3212ac8e605c15e64b48f08861d2fd28",Conference Paper,Scopus,2-s2.0-77954347468
"Sellan, D.P., Landry, E.S., Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Size effects in molecular dynamics thermal conductivity predictions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214305,"","",,166,10.1103/PhysRevB.81.214305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881895&doi=10.1103%2fPhysRevB.81.214305&partnerID=40&md5=f3c43804ff1524d63e5fc3abbbcea8e5",Article,Scopus,2-s2.0-77955881895
"Thomas, J.A., Turney, J.E., Iutzi, R.M., Amon, C.H., McGaughey, A.J.H.","Predicting phonon dispersion relations and lifetimes from the spectral energy density",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 081411,"","",,106,10.1103/PhysRevB.81.081411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883831&doi=10.1103%2fPhysRevB.81.081411&partnerID=40&md5=7ec9bea908ab63d1bf3332b4be829548",Article,Scopus,2-s2.0-77954883831
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","In-plane phonon transport in thin films",2010,"Journal of Applied Physics","107","2", 024317,"","",,84,10.1063/1.3296394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152636&doi=10.1063%2f1.3296394&partnerID=40&md5=83e1bb043807ada40c1f0e687f32c382",Article,Scopus,2-s2.0-75749152636
"Landry, E.S., McGaughey, A.J.H.","Effect of film thickness on the thermal resistance of confined semiconductor thin films",2010,"Journal of Applied Physics","107","1", 013521,"","",,32,10.1063/1.3275506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133547&doi=10.1063%2f1.3275506&partnerID=40&md5=8f42d580b0450d0be51acf137f812620",Article,Scopus,2-s2.0-75649133547
"Thomas, J.A., McGaughey, A.J.H., Kuter-Arnebeck, O.","Pressure-driven water flow through carbon nanotubes: Insights from molecular dynamics simulation",2010,"International Journal of Thermal Sciences","49","2",,"281","289",,67,10.1016/j.ijthermalsci.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106028&doi=10.1016%2fj.ijthermalsci.2009.07.008&partnerID=40&md5=af0370fba08ca760e66217c77341d38c",Article,Scopus,2-s2.0-71649106028
"Thomas, J.A., Iutzi, R.M., McGaughey, A.J.H.","Thermal conductivity and phonon transport in empty and water-filled carbon nanotubes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045413,"","",,87,10.1103/PhysRevB.81.045413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833245&doi=10.1103%2fPhysRevB.81.045413&partnerID=40&md5=c6b85d0f46fd870a1f0a52f844e59771",Article,Scopus,2-s2.0-77954833245
"Lee, M., McGaughey, A.J.H.","Energetics of oxygen embedment into unreconstructed and reconstructed Cu(1 0 0) surfaces: Density functional theory calculations",2009,"Surface Science","603","24",,"3404","3409",,17,10.1016/j.susc.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110728&doi=10.1016%2fj.susc.2009.10.002&partnerID=40&md5=38cc8cb053f227a24b715ee199818871",Article,Scopus,2-s2.0-71849110728
"Landry, E.S., McGaughey, A.J.H.","Thermal resistance of silicon/germanium interfaces from lattice dynamics calculations",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"29","32",,,10.1115/HT2009-88025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952965838&doi=10.1115%2fHT2009-88025&partnerID=40&md5=d0877638f87d2607d3ad651518c740e3",Conference Paper,Scopus,2-s2.0-77952965838
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Critically assessing the application of quantum corrections to classical thermal conductivity predictions",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"139","143",,,10.1115/HT2009-88129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952985773&doi=10.1115%2fHT2009-88129&partnerID=40&md5=030f5e0b61379e4b82e6d59bf34025f7",Conference Paper,Scopus,2-s2.0-77952985773
"Thomas, J.A., Lutzi, R.M., McGaughey, A.J.H.","Thermal conductivity of water/carbon nanotube composite systems: Insights from molecular dynamics simulations",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"33","38",,,10.1115/HT2009-88029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991725&doi=10.1115%2fHT2009-88029&partnerID=40&md5=e5449c96f7ce8d89896c92513c5bf729",Conference Paper,Scopus,2-s2.0-77952991725
"Terrell, E.J., Landry, E., McGaughey, A., Higgs III, C.F.","Molecular dynamics simulation of nanoindentation",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349874766&partnerID=40&md5=b98b84751d5353caa69eaa482df426e7",Conference Paper,Scopus,2-s2.0-70349874766
"Landry, E.S., McGaughey, A.J.H.","Thermal boundary resistance predictions from molecular dynamics simulations and theoretical calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165304,"","",,134,10.1103/PhysRevB.80.165304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116760&doi=10.1103%2fPhysRevB.80.165304&partnerID=40&md5=4228210b858e7376896cfdd3ad08d6b5",Article,Scopus,2-s2.0-72849116760
"Landry, E.S., McGaughey, A.J.H.","Designing SI/SI<inf>1-X</inf>GE<inf>X</inf> superlattices with tailored thermal transport properties",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"413","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103605&partnerID=40&md5=46d01cc406fe9215d3e8b4440744f80f",Conference Paper,Scopus,2-s2.0-70149103605
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Argon thermal conductivity by anharmonic lattice dynamics calculations",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149094803&partnerID=40&md5=5906431688b0f8c87fb2d78b803205c3",Conference Paper,Scopus,2-s2.0-70149094803
"Thomas, J.A., McGaughey, A.J.H.","Identifying the mechanisms of enhanced water flow through carbon nanotubes",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"39","42",,,10.1115/IMECE2008-66489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049101752&doi=10.1115%2fIMECE2008-66489&partnerID=40&md5=217a1a8960321fe2c1f904de185861ee",Conference Paper,Scopus,2-s2.0-70049101752
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Thin film thermal conductivity by anharmonic lattice dynamics calculations",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1195","1197",,,10.1115/IMECE2008-66697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117441&doi=10.1115%2fIMECE2008-66697&partnerID=40&md5=844b3a300d9b2cb9ca17965bb82d66d9",Conference Paper,Scopus,2-s2.0-70049117441
"Landry, E.S., Matsurra, T., McGaughey, A.J.H.","Predicting the thermal boundary resistance of isolated and closely-spaced Si/Si<inf>1-x</inf>Ge<inf>x</inf> interfaces with molecular dynamics simulations",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1273","1275",,1,10.1115/IMECE2008-67484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106319&doi=10.1115%2fIMECE2008-67484&partnerID=40&md5=4a2abff88978e7524af586b31eab4e2a",Conference Paper,Scopus,2-s2.0-70049106319
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Assessing the applicability of quantum corrections to classical thermal conductivity predictions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224305,"","",,89,10.1103/PhysRevB.79.224305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083840&doi=10.1103%2fPhysRevB.79.224305&partnerID=40&md5=fcf5ceff02f2c5afecaf5ba92f8a9a4f",Article,Scopus,2-s2.0-68949083840
"Thomas, J.A., McGaughey, A.J.H.","Water flow in carbon nanotubes: Transition to subcontinuum transport",2009,"Physical Review Letters","102","18", 184502,"","",,191,10.1103/PhysRevLett.102.184502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088399&doi=10.1103%2fPhysRevLett.102.184502&partnerID=40&md5=f454ff299c6793affdac501a07a59205",Article,Scopus,2-s2.0-65549088399
"McGaughey, A.J.H., Kaviany, M.","Erratum: Quantitative validation of the Boltzmann transport equation phonon thermal conductivity model under the single-mode relaxation time approximation (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (064301))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 189901,"","",,4,10.1103/PhysRevB.79.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106580&doi=10.1103%2fPhysRevB.79.189901&partnerID=40&md5=e91767c78b2010eaa9b2a43dcdb3dcdb",Erratum,Scopus,2-s2.0-66849106580
"Shenogin, S., Bodapati, A., Keblinski, P., McGaughey, A.J.H.","Predicting the thermal conductivity of inorganic and polymeric glasses: The role of anharmonicity",2009,"Journal of Applied Physics","105","3", 034906,"","",,35,10.1063/1.3073954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449098878&doi=10.1063%2f1.3073954&partnerID=40&md5=9d77302a372478415119036625f6b7b1",Article,Scopus,2-s2.0-60449098878
"Landry, E.S., McGaughey, A.J.H.","Effect of interfacial species mixing on phonon transport in semiconductor superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075316,"","",,77,10.1103/PhysRevB.79.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349107713&doi=10.1103%2fPhysRevB.79.075316&partnerID=40&md5=765b83c967b0a927ec0188afe1bf5af0",Article,Scopus,2-s2.0-62349107713
"Turney, J.E., Landry, E.S., McGaughey, A.J.H., Amon, C.H.","Predicting phonon properties and thermal conductivity from anharmonic lattice dynamics calculations and molecular dynamics simulations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064301,"","",,146,10.1103/PhysRevB.79.064301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949101430&doi=10.1103%2fPhysRevB.79.064301&partnerID=40&md5=333152ef8822926a708d840d646189e5",Article,Scopus,2-s2.0-61949101430
"Eun Jee, S., McGaughey, A.J.H., Sholl, D.S.","Molecular simulations of hydrogen and methane permeation through pore mouth modified zeolite membranes",2009,"Molecular Simulation","35","1-2",,"70","78",,8,10.1080/08927020802162900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549119735&doi=10.1080%2f08927020802162900&partnerID=40&md5=31ff3ce5645980bc8c3ab18bb094a9e6",Article,Scopus,2-s2.0-61549119735
"McGaughey, A., Michalek, J.","Wiki-based learning in the mechanical engineering classroom",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053742841&partnerID=40&md5=64dcde0a7dcc9f5fd74662facaf33a79",Conference Paper,Scopus,2-s2.0-80053742841
"Thomas, J.A., McGaughey, A.J.H.","Reassessing fast water transport through carbon nanotubes",2008,"Nano Letters","8","9",,"2788","2793",,268,10.1021/nl8013617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094203&doi=10.1021%2fnl8013617&partnerID=40&md5=b2bc8108ceae27d3dcbecd1a93203b16",Article,Scopus,2-s2.0-58049094203
"Landry, E.S., McGaughey, A.J.H., Hussein, M.I.","Dielectric nanocomposite layering configurations for thermal conductivity reduction",2008,"Proceedings of the ASME 2nd Multifunctional Nanocomposites and Nanomaterials Conference, MN2008",,,,"15","25",,,10.1115/MN2008-47052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171098&doi=10.1115%2fMN2008-47052&partnerID=40&md5=95375cce229d183372a80148e9ca482c",Conference Paper,Scopus,2-s2.0-44349171098
"Landry, E.S., McGaughey, A.J.H., Hussein, M.I.","Molecular dynamics prediction of the thermal conductivity of SI/SI <inf>1-X</inf>GE<inf>X</inf> superlattices",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1145","1152",,1,10.1115/IMECE2007-43177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096917&doi=10.1115%2fIMECE2007-43177&partnerID=40&md5=c6c86a179541712f9afcc1e5cd5798c0",Conference Paper,Scopus,2-s2.0-44349096917
"Landry, E.S., Hussein, M.I., McGaughey, A.J.H.","Complex superlattice unit cell designs for reduced thermal conductivity",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184302,"","",,88,10.1103/PhysRevB.77.184302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449099165&doi=10.1103%2fPhysRevB.77.184302&partnerID=40&md5=daf11e64b3bbb4478e4fc7827f377282",Article,Scopus,2-s2.0-43449099165
"Thomas, J.A., McGaughey, A.J.H.","Density, distribution, and orientation of water molecules inside and outside carbon nanotubes",2008,"Journal of Chemical Physics","128","8", 084715,"","",,58,10.1063/1.2837297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088030&doi=10.1063%2f1.2837297&partnerID=40&md5=5e7736cd8251cf59f803196c151b266b",Article,Scopus,2-s2.0-40149088030
"Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Effects of confinement and surface reconstruction on the lattice dynamics and thermal transport properties of thin films",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"789","797",,1,10.1115/HT2007-32274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749091322&doi=10.1115%2fHT2007-32274&partnerID=40&md5=ac2bc540a9f388f57c488f79dbecaf4d",Conference Paper,Scopus,2-s2.0-43749091322
"Landry, E.S., McGaughey, A.J.H., Hussein, M.I.","Molecular dynamics prediction of the thermal conductivity of SI/GE superlattices",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"779","787",,12,10.1115/HT2007-32152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133839&doi=10.1115%2fHT2007-32152&partnerID=40&md5=8768e4437a2cf965a796efa88633e2da",Conference Paper,Scopus,2-s2.0-43449133839
"Mikkilineni, S., Landry, E.S., McGaughey, A.J.H.","Subcritical and supercritical nanodroplet evaporation: A molecular dynamics investigation",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"775","782",,1,10.1115/HT2007-32418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105340&doi=10.1115%2fHT2007-32418&partnerID=40&md5=0aa8ee73bf6de594a5742807201057a5",Conference Paper,Scopus,2-s2.0-43449105340
"Landry, E.S., Mikkilineni, S., Paharia, M., McGaughey, A.J.H.","Droplet evaporation: A molecular dynamics investigation",2007,"Journal of Applied Physics","102","12", 124301,"","",,30,10.1063/1.2821753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048674&doi=10.1063%2f1.2821753&partnerID=40&md5=d1a2dded91146c574cbf56cee86bb019",Article,Scopus,2-s2.0-37549048674
"Huang, B.L., McGaughey, A.J.H., Kaviany, M.","Thermal conductivity of metal-organic framework 5 (MOF-5): Part I. Molecular dynamics simulations",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"393","404",,75,10.1016/j.ijheatmasstransfer.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419610&doi=10.1016%2fj.ijheatmasstransfer.2006.10.002&partnerID=40&md5=823ea42695e29fc8f9a568c4ea91fed6",Article,Scopus,2-s2.0-33845419610
"Huang, B.L., Ni, Z., Millward, A., McGaughey, A.J.H., Uher, C., Kaviany, M., Yaghi, O.","Thermal conductivity of a metal-organic framework (MOF-5): Part II. Measurement",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"405","411",,76,10.1016/j.ijheatmasstransfer.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320728&doi=10.1016%2fj.ijheatmasstransfer.2006.10.001&partnerID=40&md5=c0a2716e91f6e963fd847933863a50af",Article,Scopus,2-s2.0-33845320728
"Thomas, J.A., McGaughey, A.J.H.","Effect of surface wettability on liquid density, structure, and diffusion near a solid surface",2007,"Journal of Chemical Physics","126","3", 034707,"","",,41,10.1063/1.2424934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457335&doi=10.1063%2f1.2424934&partnerID=40&md5=d0435decbad8ffb9801c20e5d0ff7ccf",Article,Scopus,2-s2.0-33846457335
"McGaughey, A.J.H., Kaviany, M.","Phonon transport in molecular dynamics simulations: Formulation and thermal conductivity prediction",2006,"Advances in Heat Transfer","39","C",,"169","255",,109,10.1016/S0065-2717(06)39002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918708&doi=10.1016%2fS0065-2717%2806%2939002-8&partnerID=40&md5=ace647f4a7d5187c38c0aeae00007dd0",Article,Scopus,2-s2.0-35348918708
"McGaughey, A.J.H., Hussein, M.I., Landry, E.S., Kaviany, M., Hulbert, G.M.","Phonon band structure and thermal transport correlation in a layered diatomic crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104304,"","",,46,10.1103/PhysRevB.74.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250427&doi=10.1103%2fPhysRevB.74.104304&partnerID=40&md5=ba5683eeb61f6e3498755feb49bcc3a6",Article,Scopus,2-s2.0-33749250427
"McGaughey, A.J.H., Li, J.","Molecular dynamics prediction of the thermal resistance of solid-solid interfaces in superlattices",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,4,10.1115/IMECE2006-13590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632904&doi=10.1115%2fIMECE2006-13590&partnerID=40&md5=13bbd398e9b2b39cce4fd3325ab41741",Conference Paper,Scopus,2-s2.0-84920632904
"Landry, E.S., McGaughey, A.J.H., Hussein, M.I.","Superlattice analysis for tailored thermal transport characteristics",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,6,10.1115/IMECE2006-13673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633478&doi=10.1115%2fIMECE2006-13673&partnerID=40&md5=b6abebac0dbaed61c99344a1a1b7059f",Conference Paper,Scopus,2-s2.0-84920633478
"McGaughey, A.J.H., Kaviany, M.","Observation and description of phonon interactions in molecular dynamics simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,14,10.1103/PhysRevB.71.184305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506482&doi=10.1103%2fPhysRevB.71.184305&partnerID=40&md5=6fb1f5b4eca8f59d773b387b78ce991a",Article,Scopus,2-s2.0-33644506482
"Phillpot, S.R., McGaughey, A.J.H.","Introduction to thermal transport",2005,"Materials Today","8","6",,"18","20",,10,10.1016/S1369-7021(05)70933-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844378921&doi=10.1016%2fS1369-7021%2805%2970933-0&partnerID=40&md5=a9aaa25b2a2e13c0426c29c50dc745d3",Review,Scopus,2-s2.0-18844378921
"McGaughey, A.J.H., Hussein, M.I., Kaviany, M., Hulbert, G.M.","Phonon band structure and thermal transport correlation in A two-atom unit cell",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62328,"499","508",,,10.1115/IMECE2004-62328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447848&doi=10.1115%2fIMECE2004-62328&partnerID=40&md5=7ea726eeb442f3a8eabd31006b8c8497",Conference Paper,Scopus,2-s2.0-23244447848
"Chan, E.R., Holleran, S.P., McGaughey, A.J.H., Rasmussen, C.C.","ASEE student chapters: Avenues for promoting future engineering educators",2004,"ASEE Annual Conference Proceedings",,,,"629","639",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227290&partnerID=40&md5=3aa946d47d91c00a63e9567c6ea97857",Conference Paper,Scopus,2-s2.0-5444227290
"Chung, J.D., McGaughey, A.J.H., Kaviany, M.","Role of phonon dispersion in lattice thermal conductivity modeling",2004,"Journal of Heat Transfer","126","3",,"376","380",,47,10.1115/1.1723469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715641&doi=10.1115%2f1.1723469&partnerID=40&md5=ee57b59aa3295a3b257fade6d98515e7",Article,Scopus,2-s2.0-3242715641
"McGaughey, A.J.H., Kaviany, M.","Thermal conductivity decomposition and analysis using molecular dynamics simulations Part II. Complex silica structures",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1799","1816",,129,10.1016/j.ijheatmasstransfer.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538372&doi=10.1016%2fj.ijheatmasstransfer.2003.11.009&partnerID=40&md5=08fb4b11c6605f54e81e1d830ba2405a",Article,Scopus,2-s2.0-1642538372
"McGaughey, A.J.H., Kaviany, M.","Thermal conductivity decomposition and analysis using molecular dynamics simulations. Part I. Lennard-Jones argon",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1783","1798",,156,10.1016/j.ijheatmasstransfer.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578902&doi=10.1016%2fj.ijheatmasstransfer.2003.11.002&partnerID=40&md5=bf23d9ff21c59601eb0dedfa6ed90e81",Article,Scopus,2-s2.0-1642578902
"McGaughey, A.J.H., Kaviany, M.","Quantitative validation of the Boltzmann transport equation phonon thermal conductivity model under the single-mode relaxation time approximation",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094303,"943031","9430312",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142657913&partnerID=40&md5=d480c665b08ad5cf861f1b881351a993",Article,Scopus,2-s2.0-2142657913
"McGaughey, A.J.H., Ward, C.A.","Droplet stability in a finite system: Consideration of the solid-vapor interface",2003,"Journal of Applied Physics","93","6",,"3619","3626",,12,10.1063/1.1554752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444853&doi=10.1063%2f1.1554752&partnerID=40&md5=8b05d87080b510924f77bb6de6fba682",Article,Scopus,2-s2.0-0037444853
"McGaughey, A.J.H., Kaviany, M., Chung, J.D.","Integration of molecular dynamics simulations and Boltzmann transport equation in phonon thermal conductivity analysis",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"277","287",,1,10.1115/IMECE2003-41899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428743&doi=10.1115%2fIMECE2003-41899&partnerID=40&md5=3bca1bcdcf6e08fb74ad6793963c8067",Conference Paper,Scopus,2-s2.0-1842428743
"McGaughey, A.J.H., Kaviany, M.","Molecular dynamics calculations of the thermal conductivity of silica based crystals",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584230&partnerID=40&md5=08e44c8993a59f55fe050cd1933b9a90",Conference Paper,Scopus,2-s2.0-84897584230
