Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venugopal, P., Najjar, F.M., Moser, R.D.","Numerical simulations of model solid rocket motor flows",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376647&partnerID=40&md5=1844240138a4ebe627fc96a74b9e207a",Conference Paper,Scopus,2-s2.0-84894376647
"Moser, R.D., Langford, J.A., Volker, S.","A radical approach to large eddy simulation",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479418&partnerID=40&md5=0e633bacf701e164bfde0ed454272aeb",Conference Paper,Scopus,2-s2.0-84894479418
"Borodai, S.G., Moser, R.D.","The numerical decomposition of turbulent fluctuations in a compressible boundary layer",2001,"Theoretical and Computational Fluid Dynamics","15","1",,"35","63",,,10.1007/s001620100041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642758&doi=10.1007%2fs001620100041&partnerID=40&md5=77fa923033f369c8f28530569fcc6fd5",Article,Scopus,2-s2.0-0035642758
"Langford, J.A., Moser, R.D.","Breakdown of continuity in large-eddy simulation",2001,"Physics of Fluids","13","5",,"1524","1527",,5,10.1063/1.1358876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340919&doi=10.1063%2f1.1358876&partnerID=40&md5=e9d4714c27a9f8c2b8535c1a1c682ecf",Article,Scopus,2-s2.0-0035340919
"Venugopal, P., Najjar, F.M., Moser, R.D.","DNS and LES computations of model solid rocket motors",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309449&partnerID=40&md5=cba818e895010ed1c9e135a658b4abc7",Conference Paper,Scopus,2-s2.0-84894309449
"Guarini, S.E., Moser, R.D., Shariff, K., Wray, A.","Direct numerical simulation of a supersonic turbulent boundary layer at Mach 2.5",2000,"Journal of Fluid Mechanics","414",,,"1","33",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859289&partnerID=40&md5=e2e80351c6a75b5ec56a97f4fd38d40f",Article,Scopus,2-s2.0-0033859289
"Jiménez, J., Moser, R.D.","Large-eddy simulations: Where are we and what can we expect?",2000,"AIAA journal","38","4",,"605","612",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920550&partnerID=40&md5=227d26e6a04b19c83f056d51383b5d43",Article,Scopus,2-s2.0-0000920550
"Venugopal, P., Najjar, F.M., Moser, R.D.","DNS and LES computations of model solid rocket motors",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660349&partnerID=40&md5=15e18105a7da5cd23982b16e39b87b39",Conference Paper,Scopus,2-s2.0-4344660349
"Langford, J.A., Moser, R.D.","Optimal LES formulations for isotropic turbulence",1999,"Journal of Fluid Mechanics","398",,,"321","346",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228414&partnerID=40&md5=c7a09e3e0532dfa1595390b7fa1d42fd",Article,Scopus,2-s2.0-0000228414
"Moser, R.D., Kim, J., Mansour, N.N.","Direct numerical simulation of turbulent channel flow up to Re<inf>τ</inf>=590",1999,"Physics of Fluids","11","4",,"943","945",,1403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040291793&partnerID=40&md5=b328ded6e6956d12e5a7b1f7978a354c",Article,Scopus,2-s2.0-0040291793
"Shariff, K., Moser, R.D.","Two-Dimensional Mesh Embedding for B-spline Methods",1998,"Journal of Computational Physics","145","2",,"471","488",,25,10.1006/jcph.1998.6053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823174&doi=10.1006%2fjcph.1998.6053&partnerID=40&md5=14e306a5631545642b878d0a6806fa30",Article,Scopus,2-s2.0-0000823174
"Moser, R.D., Rogers, M.M., Ewing, D.W.","Self-similarity of time-evolving plane wakes",1998,"Journal of Fluid Mechanics","367",,,"255","289",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120012&partnerID=40&md5=920f23b0032b9aa0e3b192569e2b6042",Article,Scopus,2-s2.0-0032120012
"Moser, R.D.","Summary and appraisal of self-sustaining mechanisms IV",1998,"29th AIAA Fluid Dynamics Conference",,,,"1","8",,1,10.2514/6.1998-3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337075&doi=10.2514%2f6.1998-3002&partnerID=40&md5=093da31f3102c97a88c88ebdfe50d7e2",Conference Paper,Scopus,2-s2.0-84959337075
"Moser, Robert D., Adrian, Ronald J.","Turbulence data for LES development and validation",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617499&partnerID=40&md5=0a6c33322fdeb843040430e56bd36f8a",Conference Paper,Scopus,2-s2.0-0031617499
"Jiménez, J., Moser, R.D.","LES: Where are we and what can we expect",1998,"29th AIAA Fluid Dynamics Conference",,,,"1","11",,3,10.2514/6.1998-2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335897&doi=10.2514%2f6.1998-2891&partnerID=40&md5=c03017869ced08267bee049569659558",Conference Paper,Scopus,2-s2.0-84959335897
"Kravchenko, A.G., Moin, P., Moser, R.","Zonal embedded grids for numerical simulations of wall-bounded turbulent flows",1996,"Journal of Computational Physics","127","2",,"412","423",,117,10.1006/jcph.1996.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239579&doi=10.1006%2fjcph.1996.0184&partnerID=40&md5=57724120e87f679b8af8066c1e8d0ea2",Article,Scopus,2-s2.0-0030239579
"Coleman, G.N., Kim, J., Moser, R.D.","A numerical study of turbulent supersonic isothermal-wall channel flow",1995,"Journal of Fluid Mechanics","305",,,"159","183",,205,10.1017/S0022112095004587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485071&doi=10.1017%2fS0022112095004587&partnerID=40&md5=e133d8e08f6f5c8a706a80d15c2e7be4",Article,Scopus,2-s2.0-0029485071
"Moser, R.D.","Kolmogorov inertial range spectra for inhomogeneous turbulence",1994,"Physics of Fluids","6","2",,"794","801",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078044&partnerID=40&md5=990589d3abb8523e89d9fa624b45ddc4",Article,Scopus,2-s2.0-0028078044
"Rogers, M.M., Moser, R.D.","Direct simulation of a self-similar turbulent mixing layer",1994,"Physics of Fluids","6","2",,"903","923",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093764&partnerID=40&md5=45a9b93b0033bee1f0b5c952dcd9d3e7",Article,Scopus,2-s2.0-0028093764
"Collis, S.S., Lele, S.K., Moser, R.D., Rogers, M.M.","The evolution of a plane mixing layer with spanwise nonuniform forcing",1994,"Physics of Fluids","6","1",,"381","396",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669082&partnerID=40&md5=8f990bd85e42a1cd87d90e7254c866d9",Article,Scopus,2-s2.0-0001669082
"Moser, R.D., Rogers, M.M.","The three-dimensional evolution of a plane mixing layer: Pairing and transition to turbulence",1993,"Journal of Fluid Mechanics","247",,,"275","320",,210,10.1017/S0022112093000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492249&doi=10.1017%2fS0022112093000473&partnerID=40&md5=e1b0706902b29a81388eb43fac60f806",Article,Scopus,2-s2.0-0027492249
"Rogers, M.M., Moser, R.D.","Spanwise scale selection in plane mixing layers",1993,"Journal of Fluid Mechanics","247",,,"321","337",,33,10.1017/S0022112093000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390484&doi=10.1017%2fS0022112093000485&partnerID=40&md5=a056aafa5fb2b55d4daa23007ee39074",Article,Scopus,2-s2.0-0027390484
"Rogers, M.M., Moser, R.D.","The three-dimensional evolution of a plane mixing layer: The Kelvin-Helmholtz rollup",1992,"Journal of Fluid Mechanics","243",,,"183","226",,210,10.1017/S0022112092002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009803&doi=10.1017%2fS0022112092002696&partnerID=40&md5=184156bbd4bdb668572cb064ed3cd491",Article,Scopus,2-s2.0-0027009803
"Moser, R.D., Rogers, M.M.","Mixing transition and the cascade to small scales in a plane mixing layer",1991,"Physics of Fluids A","3","5",,"1128","1134",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026051303&partnerID=40&md5=c28d2f0d1c3be89ff0b2de17e1d588fb",Article,Scopus,2-s2.0-0026051303
"Spalart, P.R., Moser, R.D., Rogers, M.M.","Spectral methods for the Navier-Stokes equations with one infinite and two periodic directions",1991,"Journal of Computational Physics","96","2",,"297","324",,365,10.1016/0021-9991(91)90238-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450698&doi=10.1016%2f0021-9991%2891%2990238-G&partnerID=40&md5=350ed8101c6ffd396731f2b70a26641f",Article,Scopus,2-s2.0-28144450698
"Kim, J., Moser, R.D.","On the secondary instability in plane Poiseuille flow",1989,"Physics of Fluids A","1","5",,"775","777",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006626459&partnerID=40&md5=b5b52fdbe1068b1cfa1a38fb351526b8",Article,Scopus,2-s2.0-0006626459
"Moser, R.D., Moin, P.","Characteristic-eddy decomposition of turbulence in a channel",1989,"Journal of Fluid Mechanics","200",,,"471","509",,227,10.1017/S0022112089000741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475762&doi=10.1017%2fS0022112089000741&partnerID=40&md5=0cf424bc3ad3118f6d622908fd6b9e80",Article,Scopus,2-s2.0-0024475762
"Moser, Robert D.","Statistical analysis of near-wall structures in turbulent channel flow",1988,"Proceedings of the International Centre for Heat and Mass Transfer",,,,"45","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184652&partnerID=40&md5=25e7f82ae65bc3690165139ceaac9061",Conference Paper,Scopus,2-s2.0-0024184652
"Moser, R.D., Moin, P.","The effects of curvature in wall bounded turbulent flows",1987,"Journal of Fluid Mechanics","175",,,"479","510",,136,10.1017/S0022112087000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524485&doi=10.1017%2fS0022112087000491&partnerID=40&md5=e815ceb649ff4cc640b20bd523a615f3",Article,Scopus,2-s2.0-0023524485
"Kim, J., Moin, P., Moser, R.","Turbulence statistics in fully developed channel flow at low reynolds number",1987,"Journal of Fluid Mechanics","177",,,"133","166",,2696,10.1017/S0022112087000892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155294&doi=10.1017%2fS0022112087000892&partnerID=40&md5=c7b6b3ea9e078347a4c45944a0485ea8",Article,Scopus,2-s2.0-0023155294
"Moser, Robert D., Moin, Parviz","EFFECTS OF WALL CURVATURE ON TURBULENCE STATISTICS.",1985,,,,,"21. 7","21. 12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423267&partnerID=40&md5=2bad83cd7eac5b3efd9f24f8c2a4d4fc",Conference Paper,Scopus,2-s2.0-18244423267
"Moin, P., Rogers, M.M., Moser, R.D.","STRUCTURE OF TURBULENCE IN THE PRESENCE OF UNIFORM SHEAR.",1985,,,,,"17. 21","17. 26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318190&partnerID=40&md5=4c2d1dc43d3d8ecc26d6709802fb2d97",Conference Paper,Scopus,2-s2.0-0022318190
"Moser, R.D., Moin, P., Leonard, A.","A spectral numerical method for the Navier-Stokes equations with applications to Taylor-Couette flow",1983,"Journal of Computational Physics","52","3",,"524","544",,104,10.1016/0021-9991(83)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333780&doi=10.1016%2f0021-9991%2883%2990006-2&partnerID=40&md5=6f9d1db10e557226f9c60371c0aa609f",Article,Scopus,2-s2.0-0000333780
