Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, B., Wang, L., Li, J., Sun, Z.","Application of thermal resistance network model in optimization design of micro-channel cooling heat sink",2009,"International Journal of Numerical Methods for Heat and Fluid Flow","19","3-4",,"535","545",,8,10.1108/09615530910938425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049120229&doi=10.1108%2f09615530910938425&partnerID=40&md5=30faa4f2f6d735558545ab3828f06a36",Article,Scopus,2-s2.0-76049120229
"Wang, L., Guo, W., Hu, H.","Flexural wave dispersion in multi-walled carbon nanotubes conveying fluids",2009,"Acta Mechanica Solida Sinica","22","6",,"623","629",,14,10.1016/S0894-9166(09)60392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088402&doi=10.1016%2fS0894-9166%2809%2960392-X&partnerID=40&md5=a0bcf5359e45aafea70646a5f0046778",Article,Scopus,2-s2.0-73149088402
"Wang, L., Fang, Z., Liu, X., Liu, Z., Tang, H.","Research on direction search algorithm based on LAN agent in P2P network",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302444,"","",,,10.1109/WICOM.2009.5302444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084866&doi=10.1109%2fWICOM.2009.5302444&partnerID=40&md5=e6bf8ffd21252391f910625d085b520e",Conference Paper,Scopus,2-s2.0-73149084866
"Wang, L.-F., Yin, H.-T., Qian, X.-P., Wei, J., Zhao, Y., Yu, L.-X., Liu, B.-R.","β-Tubulin III mRNA expression and docetaxel sensitivity in non-small cell lung cancer",2009,"Clinical and Investigative Medicine","32","6",,"E278","E284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149963&partnerID=40&md5=9a5be167dbdb01f83a643d98d3ba762f",Article,Scopus,2-s2.0-73249149963
"Qian, X., Liu, B., Liu, X., Hu, W., Wang, L., Yang, Y.","Relationship between serum VEGF, CA125, CEA, and CYFRA21-1 levels in non-small cell lung cancer patients and the clinical significance",2009,"Chinese Journal of Clinical Oncology","36","2",,"92","96",,,10.3969/j.issn.1000-8179.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610302&doi=10.3969%2fj.issn.1000-8179.2009.02.009&partnerID=40&md5=2d727c616712aefc526d457f0402e90d",Article,Scopus,2-s2.0-77951610302
"Wang, L.-F., Teng, A.-P., Ye, W.-H., Fan, Z.-F., Tao, Y.-S., Lin, C.-D., Li, Y.-J.","Velocity gradient in Kelvin-Helmholtz instability for supersonic fluid",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8426","8431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349096972&partnerID=40&md5=a09e28ea0778b8d46cca0c23bbdee093",Article,Scopus,2-s2.0-75349096972
"Yue, X., Zhang, H., Liu, B., Wang, L., Wang, G., Jiang, Z.","Synthesis and curing behavior of macrocycle-terminated poly(aryl ether ketone)s",2009,"Polymer International","58","12",,"1373","1379",,4,10.1002/pi.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849138940&doi=10.1002%2fpi.2672&partnerID=40&md5=b119e870baebd77c3d7543d69e0f60cf",Article,Scopus,2-s2.0-75849138940
"Wu, Z., Wang, L.","An Enforcement Architecture for Security and Trust Policies in Federated Web-service-based Systems",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254047,"329","334",,2,10.1109/COMPSAC.2009.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449630325&doi=10.1109%2fCOMPSAC.2009.155&partnerID=40&md5=f4c277c3b92226e6b4ffecfbe4e6b507",Conference Paper,Scopus,2-s2.0-70449630325
"Wang, L.F., Ye, W.H., Fan, Z.F., Li, Y.J., He, X.T., Yu, M.Y.","Weakly nonlinear analysis on the Kelvin-Helmholtz instability",2009,"EPL","86","1", 15002,"","",,2,10.1209/0295-5075/86/15002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470430&doi=10.1209%2f0295-5075%2f86%2f15002&partnerID=40&md5=4c29e4949c9f4938ef478090e2d7a56e",Article,Scopus,2-s2.0-79051470430
"Wang, L., Huang, Q.A., Tang, J., Luo, J.","Radiation effects on mechanical characteristics of MEMS",2009,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 5232728,"764","767",,3,10.1109/IPFA.2009.5232728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193988&doi=10.1109%2fIPFA.2009.5232728&partnerID=40&md5=fd1913eafe156bbb219c868745033cb2",Conference Paper,Scopus,2-s2.0-71049193988
"Wang, L., Sun, F., Wang, L., Zhao, Z.","IMC of SAC0307-xNi/Ni soldered joint and consumption of Ni coating",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","11",,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449155489&partnerID=40&md5=ffdc6c5f80c0f87f3af8c2cfb8c7c283",Article,Scopus,2-s2.0-72449155489
"Wang, L., Peng, R., Hu, X., Gao, Y., Wang, S., Zhao, L., Dong, J., Su, Z., Xu, X., Gao, R., Lei, C.","Abnormality of synaptic vesicular associated proteins in cerebral cortex and hippocampus after microwave exposure",2009,"Synapse","63","11",,"1010","1016",,11,10.1002/syn.20684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268365&doi=10.1002%2fsyn.20684&partnerID=40&md5=5762163c32a3482e114ee5798148a386",Article,Scopus,2-s2.0-70349268365
"Wang, L.-F., Ye, W.-H., Fan, Z.-F., Li, Y.-J.","Simulation of Kelvin-Helmholtz instability with flux-corrected transport method",2009,"Communications in Theoretical Physics","51","5",,"909","913",,,10.1088/0253-6102/51/5/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223373&doi=10.1088%2f0253-6102%2f51%2f5%2f30&partnerID=40&md5=34334f37aaec4e835aeb1af837836691",Article,Scopus,2-s2.0-70350223373
"Wang, L.F., Ye, W.H., Li, Y.J.","Numerical investigation on the ablative kelvin-helmholtz instability",2009,"EPL","87","5", 54005,"","",,3,10.1209/0295-5075/87/54005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471339&doi=10.1209%2f0295-5075%2f87%2f54005&partnerID=40&md5=86a29efef863562b66603579f7ad15cb",Article,Scopus,2-s2.0-79051471339
"Wang, L.F., Ye, W.H., Fan, Z.F., Li, Y.J., He, X.T., Yu, M.Y.","Erratum: Weakly nonlinear analysis on the Kelvin-Helmholtz instability (EPL 87: (2009) (69901))",2009,"EPL","87","6", 69901,"","",,,10.1209/0295-5075/87/69901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470929&doi=10.1209%2f0295-5075%2f87%2f69901&partnerID=40&md5=bcb3b99e317e39c6d331959d87a5fa7e",Erratum,Scopus,2-s2.0-79051470929
"Wang, L.-F., Teng, A.-P., Ye, W.-H., Xue, C., Fan, Z.-F., Li, Y.-J.","Phase effect on mode coupling in kelvin-helmholtz instability for two-dimensional incompressible fluid",2009,"Communications in Theoretical Physics","52","4",,"694","696",,2,10.1088/0253-6102/52/4/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350224134&doi=10.1088%2f0253-6102%2f52%2f4%2f26&partnerID=40&md5=57f40f7447cc2e408d0dd764360b6c89",Article,Scopus,2-s2.0-70350224134
"Wang, L., Hu, S., Long, T.","Design and implementation of multi-rate data exchange system for radar signal processing",2009,"IET Conference Publications",,"551 CP",,"","",,,10.1049/cp.2009.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176066&doi=10.1049%2fcp.2009.0473&partnerID=40&md5=353f92c30e454d0bc71fca7ed17d8115",Conference Paper,Scopus,2-s2.0-70350176066
"Wang, T., Qian, X., Wang, Z., Wang, L., Yu, L., Ding, Y., Liu, B.","Detection of cell-free BIRC5 mRNA in effusions and its potential diagnostic value for differentiating malignant and benign effusions",2009,"International Journal of Cancer","125","8",,"1921","1925",,17,10.1002/ijc.24516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246883&doi=10.1002%2fijc.24516&partnerID=40&md5=17f2ec0e46929a3a23477248c51da98f",Article,Scopus,2-s2.0-70349246883
"Shao, F., Wang, L.-F., Wu, C.","Architecture of cognitive network based on cognitive layer and corresponding cognitive method",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","9",,"1181","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350541121&partnerID=40&md5=636164fef4a16f20f3cf737daafc0882",Article,Scopus,2-s2.0-70350541121
"Duan, H.-T., Wang, Y., Wang, L.-F., Cang, D.-Q., Wei, W.","Influence of slag compositions on [Ca] contents in LF process",2009,"Kang T'ieh/Iron and Steel (Peking)","44","9",,"33","35+85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523536&partnerID=40&md5=5ec96d6e3b576ac323eff494c25785df",Article,Scopus,2-s2.0-70350523536
"Xue, Y.-F., Wang, X.-Y., Wang, L.-F., Zhang, L., Liu, X.-D.","Simulation of non-point source pollution on the basin of Chaohe River by HSPF model",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","SUPPL. 2",,"357","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702916&partnerID=40&md5=e5374aa07a30a1fb28a6aeb9ee80a6bd",Article,Scopus,2-s2.0-70350702916
"Wang, L.-F., Ye, W.-H., Fan, Z.-F., Sun, Y.-Q., Zheng, B.-S., Li, Y.-J.","Kelvin-Helmholtz instability in compressible fluids",2009,"Wuli Xuebao/Acta Physica Sinica","58","9",,"6381","6386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536653&partnerID=40&md5=9967d8938d172c7885867f626e7e34ab",Article,Scopus,2-s2.0-70350536653
"Wang, L., Wang, R., Roth, F., Enescu, B., Hainzl, S., Ergintav, S.","Afterslip and viscoelastic relaxation following the 1999 M 7.4 İzmit earthquake from GPS measurements",2009,"Geophysical Journal International","178","3",,"1220","1237",,51,10.1111/j.1365-246X.2009.04228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149102969&doi=10.1111%2fj.1365-246X.2009.04228.x&partnerID=40&md5=4a12103ff2d7d5137ce4c4922d125b79",Conference Paper,Scopus,2-s2.0-69149102969
"Wang, L., Sakurai, M., Kameyama, H.","Study of catalytic decomposition of formaldehyde on Pt/TiO2 alumite catalyst at ambient temperature",2009,"Journal of Hazardous Materials","167","1-3",,"399","405",,63,10.1016/j.jhazmat.2008.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149178841&doi=10.1016%2fj.jhazmat.2008.12.129&partnerID=40&md5=f31c9dc7b6182f979c9c323959151334",Article,Scopus,2-s2.0-66149178841
"Li, Z., Sun, D., Shi, Y., Wang, L.","A stabilizing model predictive control for networked control system with data packet dropout",2009,"Journal of Control Theory and Applications","7","3",,"281","284",,5,10.1007/s11768-009-7224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605296&doi=10.1007%2fs11768-009-7224-1&partnerID=40&md5=58fe8737aab890ff963316abcb2f3b3b",Article,Scopus,2-s2.0-70350605296
"Zhang, J., Wang, L., Ye, J.","Nonlinear mechanical properties of concrete beam with carbon fiber reinforced composite rebars",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","4",,"156","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749088588&partnerID=40&md5=1fee641deb321fd8fd75184fe33e8645",Article,Scopus,2-s2.0-69749088588
"Zhao, G., Zhan, Y., Wang, L., Wang, J., Tang, J., Xiao, Q., Chen, X.","Electromagnetic anomaly before earthquakes measured by electromagnetic experiments",2009,"Earthquake Science","22","4",,"395","402",,16,10.1007/s11589-009-0395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758358&doi=10.1007%2fs11589-009-0395-5&partnerID=40&md5=23cf4029357175882edac0b15f35bfeb",Article,Scopus,2-s2.0-70349758358
"Wang, L.-F., Zhou, Y., Xu, Y.-M., Qiu, X.-C., Zhou, B.-G., Wang, F., Long, H., Chen, X., Yang, T.-T., Ma, B.-A., Fan, Q.-Y., Yang, A.-G.","A caspase-6 and anti-HER2 antibody chimeric tumor-targeted proapoptotic molecule decreased metastasis of human osteosarcoma",2009,"Cancer Investigation","27","7",,"774","780",,13,10.1080/07357900802427935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111552&doi=10.1080%2f07357900802427935&partnerID=40&md5=e6de6c5ce84d134a9bb2ac9fcd6b1f7a",Article,Scopus,2-s2.0-68849111552
"Wu, Z., Liu, Y., Wang, L.","Dynamic policy conflict analysis in operational intensive trust services for cross-domain federations",2009,"Proceedings of the 1st International Conference on Intensive Applications and Services, INTENSIVE 2009",,, 4976414,"1","6",,5,10.1109/INTENSIVE.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683404&doi=10.1109%2fINTENSIVE.2009.9&partnerID=40&md5=5d15a53f7eb64e78b6c86fd45e66f0a6",Conference Paper,Scopus,2-s2.0-67650683404
"Wang, L., Shan, Z., Zhang, Z., Wei, F., Xiao, F.-S.","One-pot hydrothermal synthesis of mesostructured silica nanotube",2009,"Journal of Colloid and Interface Science","335","2",,"264","267",,7,10.1016/j.jcis.2009.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126044&doi=10.1016%2fj.jcis.2009.03.091&partnerID=40&md5=ee6b29f5e757c4d0b8cff05907995978",Article,Scopus,2-s2.0-65649126044
"Su, D.S., Delgado, J.J., Liu, X., Wang, D., Schlçgl, R., Wang, L., Zhang, Z., Shan, Z., Xiao, F.-S.","Highly ordered mesoporous carbon as catalyst for oxidative dehydrogenation of ethylbenzene to styrene",2009,"Chemistry - An Asian Journal","4","7",,"1108","1113",,54,10.1002/asia.200800424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349114895&doi=10.1002%2fasia.200800424&partnerID=40&md5=323f7e67314d83f09e67d178e18999eb",Article,Scopus,2-s2.0-68349114895
"Wang, L.-F., Ye, W.-H., Fan, Z.-F., Li, Y.-J.","Study on the Kelvin-Helmholtz instability in two-dimensional incompressible fluid",2009,"Wuli Xuebao/Acta Physica Sinica","58","7",,"4787","4792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249130726&partnerID=40&md5=8770950df474df934e118e6480026aae",Article,Scopus,2-s2.0-68249130726
"Wang, L.-F., Ye, W.-H., Fan, Z.-F., Li, Y.-J.","Multimode coupling theory for kelvin-Helmholtz instability in incompressible fluid",2009,"Chinese Physics Letters","26","1", 014701,"","",,6,10.1088/0256-307X/26/1/014701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092997&doi=10.1088%2f0256-307X%2f26%2f1%2f014701&partnerID=40&md5=69f0ee7d50a68a97802db08671f06185",Article,Scopus,2-s2.0-65149092997
"Wang, L., Chen, Y.","Design and inversion of zero-position grating",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL.",,"328","331",,,10.3788/AOS200929S1.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580765&doi=10.3788%2fAOS200929S1.328&partnerID=40&md5=bfbb48bdb7fc119a73fb0071302bd4b3",Article,Scopus,2-s2.0-67649580765
"He, M., Qiu, H.-P., Xiao, D.-H., Liu, Y., Wang, L.-F.","Evaluation of network node-pair reliability based on sliding window technique",2009,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","10","3",,"269","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651047154&partnerID=40&md5=63feb7401cba2f798fd2510befb0752e",Article,Scopus,2-s2.0-67651047154
"Xu, G.-J., Tang, J., Chen, X.-B., Xiao, Q.-B., Wang, J.-J., Cai, J.-T., Wang, L.-F., Zhan, Y., Wang, X.","Electromagnetic effect associated with aftershock of the M<inf>s</inf>6. 4 Ning'er earthquake",2009,"Dizhen Dizhi","31","2",,"305","312",,3,10.3969/j.issn.0253-4967.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100179&doi=10.3969%2fj.issn.0253-4967.2009.02.011&partnerID=40&md5=46ca7aac56e076a3e826935d6289404c",Article,Scopus,2-s2.0-69849100179
"Zhang, X.-Y., Wang, S., Yan, Z., Zhang, Y.-Q., Wan, Y., Zhang, B., Wang, L.-F., Chai, Y.-B., Wei, J.-G.","Promoter cloning and characterization of the rabbit BK channel β1 subunit gene",2009,"Gene","438","1-2",,"33","39",,2,10.1016/j.gene.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093900&doi=10.1016%2fj.gene.2009.03.001&partnerID=40&md5=188500d82e36117b6a0cc70a15bc674f",Article,Scopus,2-s2.0-64749093900
"Wang, L., Yin, C., Shan, Z., Liu, S., Du, Y., Xiao, F.-S.","Bread-template synthesis of hierarchical mesoporous ZSM-5 zeolite with hydrothermally stable mesoporosity",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","340","1-3",,"126","130",,30,10.1016/j.colsurfa.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111953&doi=10.1016%2fj.colsurfa.2009.03.013&partnerID=40&md5=b614924ae533a37dc26a03b5c71a9a9a",Article,Scopus,2-s2.0-64849111953
"Wang, L., Boyce, M.C., Wen, C.-Y., Thomas, E.L.","Plastic dissipation mechanisms in periodic microframe-structured polymers",2009,"Advanced Functional Materials","19","9",,"1343","1350",,20,10.1002/adfm.200801483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149151744&doi=10.1002%2fadfm.200801483&partnerID=40&md5=4f9ff5e2e2e272425bf5dcf3a29ea0dd",Article,Scopus,2-s2.0-66149151744
"Zhu, Q., Xu, Y.-M., Wang, L.-F., Zhang, Y., Wang, F., Zhao, J., Jia, L.-T., Zhang, W.-G., Yang, A.-G.","Heat shock protein 70 silencing enhances apoptosis inducing factor-mediated cell death in hepatocellular carcinoma HepG<inf>2</inf> cells",2009,"Cancer Biology and Therapy","8","9",,"792","798",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132397&partnerID=40&md5=95e04a11f0e7670d3cc1092032c1988d",Article,Scopus,2-s2.0-68149132397
"Wang, L., Pai, C.-L., Boyce, M.C., Rutledge, G.C.","Wrinkled surface topographies of electrospun polymer fibers",2009,"Applied Physics Letters","94","15", 151916,"","",,56,10.1063/1.3118526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178298&doi=10.1063%2f1.3118526&partnerID=40&md5=0fefa22b9c74ceebc4eadf65c0d881b3",Article,Scopus,2-s2.0-65249178298
"Yu, Y., Wang, L., Yu, Q.","Cross-layer architecture in cognitive Ad Hoc networks",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","2",, 4797085,"47","51",,6,10.1109/CMC.2009.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749085091&doi=10.1109%2fCMC.2009.142&partnerID=40&md5=3ca1dcfc5f7f8cd0f996407e720dc2dd",Conference Paper,Scopus,2-s2.0-64749085091
"Guo, M., Liu, B., Liu, Z., Wang, L., Jiang, Z.","Novel acid-base molecule-enhanced blends/copolymers for fuel cell applications",2009,"Journal of Power Sources","189","2",,"894","901",,35,10.1016/j.jpowsour.2008.12.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649092956&doi=10.1016%2fj.jpowsour.2008.12.137&partnerID=40&md5=8fcfdadfbd15ac99aea15e0f5e84cd0f",Article,Scopus,2-s2.0-62649092956
"Xiao, Q.B., Zhao, G.Z., Wang, J.J., Zhan, Y., Chen, X.B., Tang, J., Cai, J.T., Wan, Z.S., Wang, L.F., Ma, W., Zhang, J.H.","Deep electrical structure of the Sulu orogen and neighboring areas",2009,"Science in China, Series D: Earth Sciences","52","3",,"420","430",,7,10.1007/s11430-009-0013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182829&doi=10.1007%2fs11430-009-0013-3&partnerID=40&md5=50a539ee2f8c0035c4c304bda78baf17",Article,Scopus,2-s2.0-62749182829
"Wang, L., Peng, J.","LC analysis of kanamycin in human plasma, by fluorescence detection of the 9-fluorenylmethyl chloroformate derivative",2009,"Chromatographia","69","5-6",,"519","522",,8,10.1365/s10337-008-0920-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151257&doi=10.1365%2fs10337-008-0920-z&partnerID=40&md5=8438c18ade5b01e6c3331ad4084291c3",Article,Scopus,2-s2.0-67349151257
"Bi, Q., Wang, L.F., Song, Z.","The application of ABCD2 Score in evaluation of the prognosis in transient ischemic attack",2009,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","48","3",,"213","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577772&partnerID=40&md5=57ee1dd95ef0fcab39856893a81e9b9c",Article,Scopus,2-s2.0-70349577772
"Chen, L., Wang, L., Yang, X., Qian, X.","The application of a emulsion cationic polymer in well YK15H",2009,"Drilling Fluid and Completion Fluid","26","2",,"120","122+140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124785&partnerID=40&md5=30ec0c89a1e1b247938a2abaf20dd590",Article,Scopus,2-s2.0-66449124785
"Wang, L., Ye, W., Fan, Z., Li, Y.","Simulation of Kelvin-Helmholtz instability with high-order finite difference method",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","3",,"381","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096644&partnerID=40&md5=93cfb3c368c82f8bf8ada9ba2fbd9a74",Article,Scopus,2-s2.0-65149096644
"Liu, X., Hu, X., Zhang, J., Wang, L., Zhang, W., Liu, X., Li, F., Zhang, Y., Yao, L.","Preparation and application of monoclonal antibody against hNDRG2",2009,"Applied Biochemistry and Biotechnology","152","2",,"306","315",,8,10.1007/s12010-008-8267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098737&doi=10.1007%2fs12010-008-8267-3&partnerID=40&md5=cb7909d1de08ff409b3db3d876efc066",Article,Scopus,2-s2.0-58849098737
"Zhao, G.-Z., Chen, X.-B., Xiao, Q.-B., Wang, L.-F., Tang, J., Zhan, Y., Wang, J.-J., Zhang, J.-H., Utada, H., Uyeshima, M.","Generation mechanism of Wenchuan strong earthquake of Ms8.0 inferred from em measurements in three levers",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","2",,"553","563",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197433&partnerID=40&md5=4dc82a299622be60d46a0f2883c63def",Article,Scopus,2-s2.0-67649197433
"Lei, X.-Y., Xu, Y.-M., Wang, T., Xie, Q.-S., Jia, L.-T., Wang, L.-F., Jin, B.-Q., Yan, Z., Yao, L.-B., Yang, A.-G.","Knockdown of human bid gene expression enhances survival of CD8+ T cells",2009,"Immunology Letters","122","1",,"30","36",,4,10.1016/j.imlet.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119936&doi=10.1016%2fj.imlet.2008.10.009&partnerID=40&md5=413f256425f554d325ce1e3e32f710d3",Article,Scopus,2-s2.0-59649119936
"Liu, M., Lin, L.-Q., Song, B.-B., Wang, L.-F., Zhang, C.-P., Zhao, J.-L., Liu, J.-R.","Cranberry phytochemical extract inhibits SGC-7901 cell growth and human tumor xenografts in Balb/c nu/nu mice",2009,"Journal of Agricultural and Food Chemistry","57","2",,"762","768",,21,10.1021/jf802780k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849098035&doi=10.1021%2fjf802780k&partnerID=40&md5=45e8af06c51c22fc4bda908d3a54325f",Article,Scopus,2-s2.0-59849098035
"Su, K., Wang, L.-F., Zhang, Z.","Flexible weighted complex network evolving model and simulation",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","1",,"266","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108376&partnerID=40&md5=84c29089973bbaa240f9410a8630309b",Article,Scopus,2-s2.0-60749108376
"Wang, L.-F., Huang, H.-M.","Elastoplastic finite element analysis of nanometer silicon and cement-stabilized soils",2009,"Yantu Lixue/Rock and Soil Mechanics","30","1",,"143","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093396&partnerID=40&md5=cb4804896e808cc4434afc2c48d4739d",Article,Scopus,2-s2.0-60149093396
"Wang, L., Sun, F., Lu, Y., Shen, X.","Properties of Sn-3.0Ag-0.5Cu-xNi lead-free solders and soldering joints",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","1",,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088718&partnerID=40&md5=7329e8c971a6d86c54d7c6f574c4ebdd",Article,Scopus,2-s2.0-60449088718
"Chen, W., Cheng, J., Lin, J., Wang, L.","A level set method to reconstruct the discontinuity of the conductivity in EIT",2009,"Science in China, Series A: Mathematics","52","1",,"29","44",,10,10.1007/s11425-008-0156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149499163&doi=10.1007%2fs11425-008-0156-2&partnerID=40&md5=ac9ad96a9fecf801de50f31dd3f96d03",Article,Scopus,2-s2.0-58149499163
"Tran, T.P., Wang, L., Vo, D.V., Kameyama, H., Ueda, T., Wada, C., Uchiyama, C.","Development of platinum catalyst on an extremely thin alumite film for VOC catalytic combustion",2008,"Journal of Chemical Engineering of Japan","41","11",,"1037","1041",,1,10.1252/jcej.07we319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128872&doi=10.1252%2fjcej.07we319&partnerID=40&md5=269cd9e02bece5c88ef5082d4eefc05a",Article,Scopus,2-s2.0-57849128872
"Wang, L.-F., Peng, J.-D., Liu, L.-M.","A reversed-phase high performance liquid chromatography coupled with resonance Rayleigh scattering detection for the determination of four tetracycline antibiotics",2008,"Analytica Chimica Acta","630","1",,"101","106",,33,10.1016/j.aca.2008.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154816&doi=10.1016%2fj.aca.2008.09.066&partnerID=40&md5=202abc68149a21233ef182ebc0217cbb",Article,Scopus,2-s2.0-54949154816
"Wang, L., Yang, R.T.","New sorbents for hydrogen storage by hydrogen spillover - A review",2008,"Energy and Environmental Science","1","2",,"268","279",,214,10.1039/b807957a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087892&doi=10.1039%2fb807957a&partnerID=40&md5=6898de973362a21d0bbb2f55c6e651ae",Article,Scopus,2-s2.0-65149087892
"Cui, Y., Wang, L., Ren, J.","Multi-functional SiC/Al composites for aerospace applications",2008,"Chinese Journal of Aeronautics","21","6",,"578","584",,61,10.1016/S1000-9361(08)60177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263159&doi=10.1016%2fS1000-9361%2808%2960177-6&partnerID=40&md5=4d1ae6a2544f5b50a3dfa04310143523",Article,Scopus,2-s2.0-58149263159
"Zhang, F., Sun, H., Zhao, C., Wang, L.","Generalized minimum-norm perspective shadow maps",2008,"Computer Animation and Virtual Worlds","19","5",,"553","567",,3,10.1002/cav.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094781&doi=10.1002%2fcav.228&partnerID=40&md5=e4d8a6a6f5f933cf322f92c7632d7efe",Article,Scopus,2-s2.0-57749094781
"Wang, L.-F., Zhu, G.-S., Shi, F., Fu, W.-W., Jin, Z., Qiu, S.-L.","Ionothermal synthesis of metal-organic frameworks",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","12",,"2502","2505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949098539&partnerID=40&md5=9b9427211a13fce2eef6b3a64e7adb6f",Article,Scopus,2-s2.0-59949098539
