Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malek, S., Edwards, G., Brun, Y., Tajalli, H., Garcia, J., Krka, I., Medvidovic, N., Mikic-Rakic, M., Sukhatme, G.S.","An architecture-driven software mobility framework",2010,"Journal of Systems and Software","83","6",,"972","989",,31,10.1016/j.jss.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132951&doi=10.1016%2fj.jss.2009.11.003&partnerID=40&md5=5109f46343e4f4b18cb9eb677c946df6",Article,Scopus,2-s2.0-77953132951
"Elkhodary, A., Malek, S., Esfahani, N.","On the role of features in analyzing the architecture of self-adaptive software systems",2009,"CEUR Workshop Proceedings","509",,,"41","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891432736&partnerID=40&md5=2108d79cf73cf4e4bf20c2d085eeba0b",Conference Paper,Scopus,2-s2.0-84891432736
"Esfahani, N., Malek, S., Sousa, J.P., Gomaa, H., Menascé, D.A.","A Modeling Language for Activity-Oriented Composition of Service-Oriented Software Systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5795 LNCS",,,"591","605",,15,10.1007/978-3-642-04425-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177242&doi=10.1007%2f978-3-642-04425-0_46&partnerID=40&md5=84f5573bb8ed602a899742fed184c7b2",Conference Paper,Scopus,2-s2.0-77249177242
"Seo, C., Edwards, G., Popescu, D., Malek, S., Medvidovic, N.","A framework for estimating the energy consumption induced by a distributed system's architectural style",2009,"SAVCBS'09 - Proceedings of the 8th International Workshop on Specification and Verification of Component-Based Systems",,,,"27","34",,13,10.1145/1596486.1596493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488875&doi=10.1145%2f1596486.1596493&partnerID=40&md5=f8fea4ae117d93fc280856a8d78ccfcd",Conference Paper,Scopus,2-s2.0-77950488875
"Andersson, J., De Lemos, R., Malek, S., Weyns, D.","Modeling dimensions of self-adaptive software systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5525 LNCS",,,"27","47",,76,10.1007/978-3-642-02161-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031595&doi=10.1007%2f978-3-642-02161-9_2&partnerID=40&md5=51680760dd74060c968a70f694e13209",Conference Paper,Scopus,2-s2.0-70350031595
"Cheng, B.H.C., De Lemos, R., Giese, H., Inverardi, P., Magee, J., Andersson, J., Becker, B., Bencomo, N., Brun, Y., Cukic, B., Di Marzo Serugendo, G., Dustdar, S., Finkelstein, A., Gacek, C., Geihs, K., Grassi, V., Karsai, G., Kienle, H.M., Kramer, J., Litoiu, M., Malek, S., Mirandola, R., Müller, H.A., Park, S., Shaw, M., Tichy, M., Tivoli, M., Weyns, D., Whittle, J.","Software engineering for self-adaptive systems: A research roadmap",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5525 LNCS",,,"1","26",,431,10.1007/978-3-642-02161-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033987&doi=10.1007%2f978-3-642-02161-9_1&partnerID=40&md5=bd9e76f73b3ec9ce0ac47531bde464a6",Conference Paper,Scopus,2-s2.0-70350033987
"Andersson, J., De Lemos, R., Malek, S., Weyns, D.","Reflecting on self-adaptive software systems",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2009",,, 5069072,"38","47",,37,10.1109/SEAMS.2009.5069072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916403&doi=10.1109%2fSEAMS.2009.5069072&partnerID=40&md5=9150f3b4dd88220678fd7eb8be41d770",Conference Paper,Scopus,2-s2.0-70349916403
"Malek, S., Esfahani, N., Menascé, D.A., Sousa, J.P., Gomaa, H.","Self-architecting software systems (SASSY) from QoS-annotated activity models",2009,"Proceedings of the 2009 ICSE Workshop on Principles of Engineering Service Oriented Systems, PESOS 2009",,, 5068821,"62","69",,18,10.1109/PESOS.2009.5068821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929661&doi=10.1109%2fPESOS.2009.5068821&partnerID=40&md5=b4feed6b7599085fb01f9ce1217ba2be",Conference Paper,Scopus,2-s2.0-70349929661
"Malek, S., Roshandel, R., Kilgore, D., Elhag, I.","Improving the reliability of mobile software systems through continuous analysis and proactive reconfiguration",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071000,"275","278",,10,10.1109/ICSE-COMPANION.2009.5071000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671540&doi=10.1109%2fICSE-COMPANION.2009.5071000&partnerID=40&md5=76032a2006b5d346dccca1d775fdd39f",Conference Paper,Scopus,2-s2.0-70349671540
"Roshandel, R., Malek, S.","Refining reliability estimation of mobile software systems",2008,"Proceedings - International Conference on Software Engineering",,, 1370899,"39","41",,,10.1145/1370888.1370899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049181475&doi=10.1145%2f1370888.1370899&partnerID=40&md5=6fdbf89af55e48910729ba1578766b71",Conference Paper,Scopus,2-s2.0-57049181475
"Mikic-Rakic, M., Malek, S., Medvidovic, N.","Architecture-driven software mobility in support of QoS requirements",2008,"Proceedings - International Conference on Software Engineering",,, 1370891,"3","8",,8,10.1145/1370888.1370891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049100501&doi=10.1145%2f1370888.1370891&partnerID=40&md5=d98eed6266e212cbf2921b6172ee2ce9",Conference Paper,Scopus,2-s2.0-57049100501
"Seo, C., Malek, S., Medvidovic, N.","Component-level energy consumption estimation for distributed java-based software systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5282 LNCS",,,"97","113",,20,10.1007/978-3-540-87891-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536310&doi=10.1007%2f978-3-540-87891-9-7&partnerID=40&md5=c52e3ea934921ee12ee52e9bb08a2e4b",Conference Paper,Scopus,2-s2.0-70350536310
"Malek, S.","Dealing with the crosscutting structure of software architectural styles",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591586,"385","392",,2,10.1109/COMPSAC.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119077&doi=10.1109%2fCOMPSAC.2008.124&partnerID=40&md5=9233e784aef3a2bdb9c8210e7fe4253c",Conference Paper,Scopus,2-s2.0-51949119077
"Malek, S.","Effective realization of software architectural styles with aspects",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459177,"313","316",,4,10.1109/WICSA.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101568&doi=10.1109%2fWICSA.2008.43&partnerID=40&md5=0e82569023ea9940a8d970872e08e307",Conference Paper,Scopus,2-s2.0-49949101568
"Seo, C., Edwards, G., Malek, S., Medvidovic, N.","A framework for estimating the impact of a distributed software system's architectural style on its energy consumption",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459169,"277","280",,13,10.1109/WICSA.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849130547&doi=10.1109%2fWICSA.2008.28&partnerID=40&md5=5dc3f620554ddfba60e93052cefd30b5",Conference Paper,Scopus,2-s2.0-49849130547
"Seo, C., Malek, S., Medvidovic, N.","Estimating the energy consumption in pervasive java-based systems",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517400,"243","247",,20,10.1109/PERCOM.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093562&doi=10.1109%2fPERCOM.2008.85&partnerID=40&md5=34fd7d746744b9e63dc40a7c32ce12a9",Conference Paper,Scopus,2-s2.0-49149093562
"Edwards, G., Malek, S., Medvidovic, N.","Scenario-driven dynamic analysis of distributed architectures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4422 LNCS",,,"125","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042101&partnerID=40&md5=249b57630f570b37307df7f5a5b40a88",Conference Paper,Scopus,2-s2.0-37149042101
"Medvidovic, N., Malek, S.","Software deployment architecture and quality-of-service in pervasive environments",2007,"ESSPE '07 - International Workshop on Engineering of Software Services for Pervasive Environments - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"47","51",,32,10.1145/1294904.1294911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153300&doi=10.1145%2f1294904.1294911&partnerID=40&md5=7f807b0fe5366baf30b3ab8c6ca5da0d",Conference Paper,Scopus,2-s2.0-41149153300
"Seo, C., Malek, S., Medvidovic, N.","An energy consumption framework for distributed java-based systems",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"421","424",,35,10.1145/1321631.1321699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527735&doi=10.1145%2f1321631.1321699&partnerID=40&md5=392218be46ec3fac544e47432bbf330e",Conference Paper,Scopus,2-s2.0-70349527735
"Edwards, G., Seo, C., Popescu, D., Malek, S., Medvidovic, N.","Self-* Software architectures and component middleware in pervasive environments",2007,"Proceedings of the 5th International Workshop on Middleware for Pervasive and Ad-hoc Computing, MPAC 2007 held at the ACM/IFIP/USENIX 8th International Middleware Conference",,,,"25","30",,2,10.1145/1376866.1376871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140731&doi=10.1145%2f1376866.1376871&partnerID=40&md5=ac01b42bc23bafadce89e3b9b32ccf94",Conference Paper,Scopus,2-s2.0-57349140731
"Seo, C., Malek, S., Edwards, G., Popescu, D., Medvidovic, N., Petrus, B., Ravula, S.","Exploring the role of software architecture in dynamic and fault tolerant pervasive systems",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273320,"","",,14,10.1109/SEPCASE.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140722&doi=10.1109%2fSEPCASE.2007.6&partnerID=40&md5=a7670f68eb99c5437a4bc03a7feedbce",Conference Paper,Scopus,2-s2.0-38549140722
"Malek, S., Seo, C., Ravula, S., Petrus, B., Medvidovic, N.","Reconceptualizing a family of heterogeneous embedded systems via explicit architectural support",2007,"Proceedings - International Conference on Software Engineering",,, 4222620,"591","600",,32,10.1109/ICSE.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771756&doi=10.1109%2fICSE.2007.69&partnerID=40&md5=8f88ed7f2e099da6e5f564dd259defd0",Conference Paper,Scopus,2-s2.0-34548771756
"Malek, S., Seo, C., Medvidovic, N.","Tailoring an architectural middleware platform to a heterogeneous embedded environment",2006,"SEM 2006: Sixth International Workshop on Software Engineering and Middleware - Workshop Proceedings",,, 1210539,"63","70",,3,10.1145/1210525.1210539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860941&doi=10.1145%2f1210525.1210539&partnerID=40&md5=4d72e4be2786e1f81b06d50bfcd8b73e",Conference Paper,Scopus,2-s2.0-34748860941
"Malek, S., Seo, C., Ravula, S., Petrus, B., Medvidovic, N.","Providing middleware-level facilities to support architecture-based development of software systems in pervasive environments",2006,"ACM International Conference Proceeding Series","182",, 1169077,"","",,1,10.1145/1169075.1169077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171187&doi=10.1145%2f1169075.1169077&partnerID=40&md5=dfcfecfc9ee6e7bc9ed2f950d6abbd90",Conference Paper,Scopus,2-s2.0-34547171187
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","A decentralized redeployment algorithm for improving the availability of distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3798 LNCS",,,"99","114",,15,10.1007/11590712_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838052&doi=10.1007%2f11590712_8&partnerID=40&md5=549bbb8d4c416f9419014345ab3104cb",Conference Paper,Scopus,2-s2.0-33646838052
"Malek, S., Beckman, N., Mikic-Rakic, M., Medvidovic, N.","A framework for ensuring and improving dependability in highly distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3549 LNCS",,,"173","193",,4,10.1007/11556169_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350013707&doi=10.1007%2f11556169_8&partnerID=40&md5=8ff917a4711810dfab2bcb954c956624",Conference Paper,Scopus,2-s2.0-70350013707
"Mikic-Rakic, M., Malek, S., Medvidovic, N.","Improving availability in large, distributed component-based systems via redeployment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3798 LNCS",,,"83","98",,27,10.1007/11590712_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646854574&doi=10.1007%2f11590712_7&partnerID=40&md5=8cab0602b8da5b176cd7d8134d4f6573",Conference Paper,Scopus,2-s2.0-33646854574
"Mattmann, C.A., Malek, S., Beckman, N., Mikic-Rakic, M., Medvidovic, N., Crichton, D.J.","GLIDE: A grid-based light-weight infrastructure for data-intensive environments",2005,"Lecture Notes in Computer Science","3470",,,"68","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541643&partnerID=40&md5=dc872c707e36ea5c310f93274a2c04ef",Conference Paper,Scopus,2-s2.0-24944541643
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","A style-aware architectural middleware for resource-constrained, distributed systems",2005,"IEEE Transactions on Software Engineering","31","3",,"256","272",,82,10.1109/TSE.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493287&doi=10.1109%2fTSE.2005.29&partnerID=40&md5=21f6e98a8f43848d72c15e9a8acacdef",Article,Scopus,2-s2.0-21244493287
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","An extensible framework for autonomic analysis and improvement of distributed deployment architectures",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"95","99",,5,10.1145/1075405.1075424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090723&doi=10.1145%2f1075405.1075424&partnerID=40&md5=19c2e4dafcae949e1c0bd8af2fbb3a74",Conference Paper,Scopus,2-s2.0-58849090723
"Mikic-Rakic, M., Malek, S., Beckman, N., Medvidovic, N.","A tailorable environment for assessing the quality of deployment architectures in highly distributed settings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3083",,,"1","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888689&partnerID=40&md5=58ecadab1ecb740265812e5c69a801fd",Article,Scopus,2-s2.0-35048888689
"Medvidovic, N., Mikic-Rakic, M., Mehta, N.R., Malek, S.","Software architectural support for handheld computing",2003,"Computer","36","9",,"66","73+4",,32,10.1109/MC.2003.1231196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829031&doi=10.1109%2fMC.2003.1231196&partnerID=40&md5=befc1d515f272197505f9766534c7baf",Review,Scopus,2-s2.0-0141829031
