Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: Definitions and challenges",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"253","273",,222,10.1007/978-3-642-19571-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953230454&doi=10.1007%2f978-3-642-19571-6_16&partnerID=40&md5=1798620861517a38f3565d2771a07954",Conference Paper,Scopus,2-s2.0-79953230454
"Boneh, D., Freeman, D.M.","Linearly homomorphic signatures over binary fields and new tools for lattice-based signatures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571 LNCS",,,"1","16",,68,10.1007/978-3-642-19379-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503806&doi=10.1007%2f978-3-642-19379-8_1&partnerID=40&md5=26bed0b5de0065e96ea535e51233f0bd",Conference Paper,Scopus,2-s2.0-79952503806
"Boneh, D., Kiayias, A., Montgomery, H.W.","Robust fingerprinting codes: A near optimal construction",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","11",,4,10.1145/1866870.1866873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128867&doi=10.1145%2f1866870.1866873&partnerID=40&md5=e0220fe5411bea124f9714a154fd297d",Conference Paper,Scopus,2-s2.0-78650128867
"Boneh, D., Montgomery, H.W., Raghunathan, A.","Algebraic pseudorandom functions with improved efficiency from the augmented cascade",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"131","140",,26,10.1145/1866307.1866323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650021967&doi=10.1145%2f1866307.1866323&partnerID=40&md5=74517de2d94dd2c069d6d42a29831b31",Conference Paper,Scopus,2-s2.0-78650021967
"Agrawal, S., Boneh, D., Boyen, X., Freeman, D.M.","Preventing pollution attacks in multi-source network coding",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6056 LNCS",,,"161","176",,18,10.1007/978-3-642-13013-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505869&doi=10.1007%2f978-3-642-13013-7_10&partnerID=40&md5=cc24a6d0199309df7f8691ee34e525dd",Conference Paper,Scopus,2-s2.0-79952505869
"Qiu, D., Boneh, D., Lo, S., Enge, P.","Reliable location-based services from radio navigation systems",2010,"Sensors","10","12",,"11369","11389",,,10.3390/s101211369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292510&doi=10.3390%2fs101211369&partnerID=40&md5=5342c795978469b1f57b0e1e6f498c78",Article,Scopus,2-s2.0-78650292510
"Bojinov, H., Bursztein, E., Boyen, X., Boneh, D.","Kamouflage: Loss-resistant password management",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"286","302",,16,10.1007/978-3-642-15497-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362318&doi=10.1007%2f978-3-642-15497-3_18&partnerID=40&md5=8ddb0a7f30bccc17740b304b600f88bf",Conference Paper,Scopus,2-s2.0-78049362318
"Agrawal, S., Boneh, D., Boyen, X.","Lattice basis delegation in fixed dimension and shorter-ciphertext hierarchical IBE",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"98","115",,141,10.1007/978-3-642-14623-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015647&doi=10.1007%2f978-3-642-14623-7_6&partnerID=40&md5=a2b20abca1429caada422c40549eb725",Conference Paper,Scopus,2-s2.0-77957015647
"Bojinov, H., Bursztein, E., Boneh, D.","The emergence of cross channel scripting",2010,"Communications of the ACM","53","8",,"105","113",,2,10.1145/1787234.1787257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191779&doi=10.1145%2f1787234.1787257&partnerID=40&md5=5929624ac6c833a2983de2e4c9782b92",Article,Scopus,2-s2.0-77955191779
"Agrawal, S., Boneh, D., Boyen, X.","Efficient lattice (H)IBE in the standard model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"553","572",,280,10.1007/978-3-642-13190-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625601&doi=10.1007%2f978-3-642-13190-5_28&partnerID=40&md5=1f655012cc2fb0f76a1a85d873e9042e",Conference Paper,Scopus,2-s2.0-77954625601
"Bojinov, H., Bursztein, E., Boneh, D.","XCS: Cross channel scripting and its impact on web applications",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"420","431",,18,10.1145/1653662.1653713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249123619&doi=10.1145%2f1653662.1653713&partnerID=40&md5=95ae0b0636345f46a01f61663973575f",Conference Paper,Scopus,2-s2.0-74249123619
"Stark, E., Hamburg, M., Boneh, D.","Symmetric cryptography in javascript",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380691,"373","381",,20,10.1109/ACSAC.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845925&doi=10.1109%2fACSAC.2009.42&partnerID=40&md5=0b4ac632efc5549d569b2d62252d712b",Conference Paper,Scopus,2-s2.0-77950845925
"Qiu, D., Lo, S., Enge, P., Boneh, D.","Pattern classification for geotag generation",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","2",,,"1017","1025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952133672&partnerID=40&md5=b39d45a20b3b4ce41c10807b4d0d912b",Conference Paper,Scopus,2-s2.0-77952133672
"Qiu, D., Boneh, D., Lo, S., Enge, P.","Robust location tag generation from noisy location data for security applications",2009,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"586","597",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638421&partnerID=40&md5=b87b65fe2777e117c213ca22016d9615",Conference Paper,Scopus,2-s2.0-70449638421
"Qiu, D., De Lorenzo, D., Lo, S., Boneh, D., Enge, P.","Physical pseudo random function in radio frequency sources for security",2009,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"84","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658041&partnerID=40&md5=3320acd992a711bef27f954add412991",Conference Paper,Scopus,2-s2.0-70449658041
"Agrawal, S., Boneh, D.","Homomorphic MACs: MAC-based integrity for network coding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5536 LNCS",,,"292","305",,116,10.1007/978-3-642-01957-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097857&doi=10.1007%2f978-3-642-01957-9_18&partnerID=40&md5=13caad47221761a1fe7e82f1d8808119",Conference Paper,Scopus,2-s2.0-68849097857
"Boneh, D., Freeman, D., Katz, J., Waters, B.","Signing a linear subspace: Signature schemes for network coding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5443",,,"68","87",,119,10.1007/978-3-642-00468-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049095592&doi=10.1007%2f978-3-642-00468-1_5&partnerID=40&md5=1cffffddeedbf9f31572ae88db275559",Conference Paper,Scopus,2-s2.0-67049095592
"Jackson, C., Barth, A., Bortz, A., Shao, W., Boneh, D.","Protecting browsers from DNS rebinding attacks",2009,"ACM Transactions on the Web","3","1", 2,"","",,18,10.1145/1462148.1462150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088038&doi=10.1145%2f1462148.1462150&partnerID=40&md5=876a71d12ad1fc9a50b027fe944b87a4",Conference Paper,Scopus,2-s2.0-58849088038
"Boneh, D., Papakonstantinou, P.A., Rackoff, C., Vahlis, Y., Waters, B.","On the impossibility of basing Identity Based Encryption on Trapdoor Permutations",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690962,"283","292",,22,10.1109/FOCS.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110320&doi=10.1109%2fFOCS.2008.67&partnerID=40&md5=7569844e1633aa8f0143a3a85d74a5cf",Conference Paper,Scopus,2-s2.0-57949110320
"Boneh, D., Hamburg, M.","Generalized identity based and broadcast encryption schemes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"455","470",,125,10.1007/978-3-540-89255-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086247&doi=10.1007%2f978-3-540-89255-7_28&partnerID=40&md5=6aea3823879ff17c2344e89748e64041",Conference Paper,Scopus,2-s2.0-58349086247
"Boneh, D., Naor, M.","Traitor tracing with constant size ciphertext",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"501","510",,49,10.1145/1455770.1455834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289282&doi=10.1145%2f1455770.1455834&partnerID=40&md5=3438f57cc9bc0cfd7407f89b717c6eba",Conference Paper,Scopus,2-s2.0-70349289282
"Boneh, D., Halevi, S., Hamburg, M., Ostrovsky, R.","Circular-secure encryption from decision Diffie-Hellman",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"108","125",,130,10.1007/978-3-540-85174-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118137&doi=10.1007%2f978-3-540-85174-5_7&partnerID=40&md5=191eb6e395a7371923a35bdb0f2b9906",Conference Paper,Scopus,2-s2.0-51849118137
"Chen, X., Garfinkel, T., Lewis, E.C., Subrahmanyam, P., Waldspurger, C.A., Boneh, D., Dwoskin, J., Ports, D.R.K.","Overshadow: A virtualization-based approach to retrofitting protection in commodity operating systems",2008,"Operating Systems Review (ACM)","42","2",,"2","13",,122,10.1145/1346281.1346284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957810674&doi=10.1145%2f1346281.1346284&partnerID=40&md5=8e532951b0d541f0814742a910807f95",Conference Paper,Scopus,2-s2.0-77957810674
"Boneh, D., Boyen, X.","Short signatures without random oracles and the SDH assumption in bilinear groups",2008,"Journal of Cryptology","21","2",,"149","177",,259,10.1007/s00145-007-9005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009170&doi=10.1007%2fs00145-007-9005-7&partnerID=40&md5=324aad5ab357b3941c22c0c8d39b7148",Article,Scopus,2-s2.0-38149009170
"Chen, X., Garfinkel, T., Lewis, E.C., Subrahmanyam, P., Waldspurger, C.A., Boneh, D., Dwoskin, J., Ports, D.R.K.","Overshadow: A virtualization-based approach to retrofitting protection in commodity operating systems",2008,"ACM SIGPLAN Notices","43","3",,"2","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067345&partnerID=40&md5=59dfa2a91f3b039e1d626e02b1b85949",Article,Scopus,2-s2.0-67650067345
"Kumar, M., Garfinkel, T., Boneh, D., Winograd, T.","Reducing shoulder-surfing by using gaze-based password entry",2007,"ACM International Conference Proceeding Series","229",,,"13","19",,83,10.1145/1280680.1280683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032870&doi=10.1145%2f1280680.1280683&partnerID=40&md5=5d296ae552cfa95d359449aab44b0958",Conference Paper,Scopus,2-s2.0-36849032870
"Boneh, D.","Bilinear groups of composite order",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4575 LNCS",,,"1","",,4,10.1007/978-3-540-73489-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086520&doi=10.1007%2f978-3-540-73489-5_1&partnerID=40&md5=fc8092287d9dfb1a24b50ecc326f111a",Conference Paper,Scopus,2-s2.0-50049086520
"Boneh, D.","A brief look at pairings based cryptography",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389476,"19","26",,8,10.1109/FOCS.2007.4389476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749157920&doi=10.1109%2fFOCS.2007.4389476&partnerID=40&md5=96b0b261dcf97bd3847ca31bf1770732",Conference Paper,Scopus,2-s2.0-46749157920
"Boneh, D., Waters, B.","Conjunctive, subset, and range queries on encrypted data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"535","554",,521,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045519&partnerID=40&md5=704976aa237bba73f4c28cc995152f09",Conference Paper,Scopus,2-s2.0-38049045519
"Bailey, D.V., Boneh, D., Goh, E.-J., Juels, A.","Covert channels in privacy-preserving identification systems",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"297","306",,11,10.1145/1315245.1315283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849092532&doi=10.1145%2f1315245.1315283&partnerID=40&md5=39f54acb0d1e3888f13060bda4bfb09e",Conference Paper,Scopus,2-s2.0-74849092532
"Boneh, D., Gentry, C., Hamburg, M.","Space-efficient identity based encryption without pairings",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389533,"647","657",,107,10.1109/FOCS.2007.4389533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116953&doi=10.1109%2fFOCS.2007.4389533&partnerID=40&md5=93a45d9621ee97102588254e5fc76279",Conference Paper,Scopus,2-s2.0-43149116953
"Boneh, D., Kushilevitz, E., Ostrovsky, R., Skeith III, W.E.","Public key encryption that allows PIR queries",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"50","67",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138213&partnerID=40&md5=0f8fa65fbdf2c2a269fa1244e11cbd21",Conference Paper,Scopus,2-s2.0-38049138213
"Saint-Jean, F., Johnson, A., Boneh, D., Feigenbaum, J.","Private web search",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"84","90",,32,10.1145/1314333.1314351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659540&doi=10.1145%2f1314333.1314351&partnerID=40&md5=5adbe7de95d48f187a9a865341847780",Conference Paper,Scopus,2-s2.0-67649659540
"Jackson, C., Barth, A., Bortz, A., Shao, W., Boneh, D.","Protecting browsers from DNS rebinding attacks",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"421","431",,23,10.1145/1315245.1315298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084659&doi=10.1145%2f1315245.1315298&partnerID=40&md5=12287a56c20ee0e5347990842e3d2318",Conference Paper,Scopus,2-s2.0-48349084659
"Bortz, A., Boneh, D., Nandy, P.","Exposing private information by timing web applications",2007,"16th International World Wide Web Conference, WWW2007",,,,"621","628",,58,10.1145/1242572.1242656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884907&doi=10.1145%2f1242572.1242656&partnerID=40&md5=6cdce98ecd7e1af761ab48166e557192",Conference Paper,Scopus,2-s2.0-35348884907
"Di, Q., Lo, S., Enge, P., Boneh, D., Peterson, B.","Geoencryption using loran",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"105","115",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980841&partnerID=40&md5=2c78660c57c5eeb743ed58d434ee5577",Conference Paper,Scopus,2-s2.0-34547980841
"Boneh, D., Waters, B.","A fully collusion resistant broadcast, trace, and revoke system",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180432,"211","220",,87,10.1145/1180405.1180432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269833&doi=10.1145%2f1180405.1180432&partnerID=40&md5=e987141ab3c469d12a0f4be8d182d10c",Conference Paper,Scopus,2-s2.0-34547269833
"Jackson, C., Bortz, A., Boneh, D., Mitchell, J.C.","Protecting browser state from web privacy attacks",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"737","744",,55,10.1145/1135777.1135884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634485&doi=10.1145%2f1135777.1135884&partnerID=40&md5=7282a1d02f6d8629b5572480fc868610",Conference Paper,Scopus,2-s2.0-34250634485
"Kruger, L., Jha, S., Goh, E.-J., Boneh, D.","Secure function evaluation with ordered binary decision diagrams",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180455,"410","420",,26,10.1145/1180405.1180455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335279&doi=10.1145%2f1180405.1180455&partnerID=40&md5=3c3251a580c4bd8ea4c9fc0fa5dc975f",Conference Paper,Scopus,2-s2.0-34547335279
"Boneh, D., Shen, E., Waters, B.","Strongly unforgeable signatures based on computational Diffie-Hellman",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"229","240",,107,10.1007/11745853_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855807&doi=10.1007%2f11745853_15&partnerID=40&md5=02b796ec8587038e0ac4b2e4de0ed36b",Conference Paper,Scopus,2-s2.0-33745855807
"Boneh, D., Boyen, X., Halevi, S.","Chosen cipher-text secure public key threshold encryption without random oracles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3960 LNCS",,,"226","243",,58,10.1007/11605805_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655389&doi=10.1007%2f11605805_15&partnerID=40&md5=942d2a5112fe6bbee887d4e69c9b864a",Conference Paper,Scopus,2-s2.0-33745655389
"Boneh, D., Gentry, C., Waters, B.","Collusion resistant broadcast encryption with short ciphertexts and private keys",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"258","275",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166648&partnerID=40&md5=52ec57a7c4680f56376a32f8f77feae1",Conference Paper,Scopus,2-s2.0-33745166648
"Jackson, C., Bortz, A., Boneh, D., Mitchell, J.","Protecting Browser State",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"469","491",,,10.1002/9780470086100.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889303967&doi=10.1002%2f9780470086100.ch12&partnerID=40&md5=fe007f7dc0436e0cdbb03565cb8ddcf6",Book Chapter,Scopus,2-s2.0-84889303967
"Boneh, D., Boyen, X.","On the impossibility of efficiently combining collision resistant hash functions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"570","583",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749573459&partnerID=40&md5=c91cc2698b71e14a6642adf728e9807f",Conference Paper,Scopus,2-s2.0-33749573459
"Barth, A., Boneh, D., Waters, B.","Privacy in encrypted content distribution using private broadcast encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4107 LNCS",,,"52","64",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065702&partnerID=40&md5=4369ca60ef78e12fbff5782d236a097d",Conference Paper,Scopus,2-s2.0-33750065702
"Boneh, D., Sahai, A., Waters, B.","Fully collusion resistant traitor tracing with short ciphertexts and private keys",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"573","592",,137,10.1007/11761679_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104815&doi=10.1007%2f11761679_34&partnerID=40&md5=118e2bdbe92393ff3091a0921b022adb",Conference Paper,Scopus,2-s2.0-33746104815
"Boneh, D., Boyen, X., Goh, E.-J.","Hierarchical identity based encryption with constant size ciphertext",2005,"Lecture Notes in Computer Science","3494",,,"440","456",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562007&partnerID=40&md5=5714f2fff8bcf2b75cde82d30af7834f",Conference Paper,Scopus,2-s2.0-24944562007
"Boneh, D., Katz, J.","Improved efficiency for CCA-secure cryptosystems built using identity-based encryption",2005,"Lecture Notes in Computer Science","3376",,,"87","103",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453101&partnerID=40&md5=812683591329bc129267ffb46f890272",Conference Paper,Scopus,2-s2.0-24144453101
"Boneh, D., Goh, E.-J., Nissim, K.","Evaluating 2-DNF formulas on ciphertexts",2005,"Lecture Notes in Computer Science","3378",,,"325","341",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433396&partnerID=40&md5=c371bd32394576699be55f00edc9fe53",Conference Paper,Scopus,2-s2.0-24144433396
"Brumley, D., Boneh, D.","Remote timing attacks are practical",2005,"Computer Networks","48","5",,"701","716",,140,10.1016/j.comnet.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454571&doi=10.1016%2fj.comnet.2005.01.010&partnerID=40&md5=edb8ab8a0f32cbcdf0971435cbf41ebb",Article,Scopus,2-s2.0-18844454571
"Li, N., Du, W., Boneh, D.","Oblivious signature-based envelope",2005,"Distributed Computing","17","4",,"293","302",,28,10.1007/s00446-004-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387712&doi=10.1007%2fs00446-004-0116-1&partnerID=40&md5=d97f1878f8d552b37922f20343bd1686",Article,Scopus,2-s2.0-18744387712
"Boneh, D., Boyen, X.","Efficient selective-ID secure identity-based encryption without random oracles",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"223","238",,968,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841300&partnerID=40&md5=28c2093883d8737faf4146ae9625316a",Article,Scopus,2-s2.0-35048841300
"Boneh, D., Boyen, X.","Short signatures without random oracles",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"56","73",,735,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848152&partnerID=40&md5=885af571b45164796ee9da3449aad7f4",Article,Scopus,2-s2.0-35048848152
"Boneh, D., Boyen, X.","Secure identity based encryption without random oracles",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"443","459",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835319&partnerID=40&md5=7ec8ac486ea4c22c3a20e8d290df249b",Article,Scopus,2-s2.0-35048835319
"Boneh, D., Shacham, H.","Group signatures with verifier-local revocation",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"168","177",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309671&partnerID=40&md5=dc12adec15a499426f8397afaf36b45b",Conference Paper,Scopus,2-s2.0-14844309671
"Boneh, D., Boyen, X., Shacham, H.","Short Group Signatures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"41","55",,890,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887476&partnerID=40&md5=b688f797ed0fe8106858aea102ab714c",Article,Scopus,2-s2.0-35048887476
"Boneh, D., Crescenzo, G.D., Ostrovsky, R., Persiano, G.","Public key encryption with keyword search",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"506","522",,923,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901123&partnerID=40&md5=d3a1e1376dc313a51e16e6b3ad845d6f",Article,Scopus,2-s2.0-35048901123
"Shacham, H., Page, M., Pfaff, B., Goh, E.-J., Modadugu, N., Boneh, D.","On the effectiveness of address-space randomization",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"298","307",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328033&partnerID=40&md5=f5d271f0eb6adf975a683889337f172c",Conference Paper,Scopus,2-s2.0-14844328033
"Shacham, H., Boneh, D., Rescorla, E.","Client-side caching for TLS",2004,"ACM Transactions on Information and System Security","7","4",,"553","575",,14,10.1145/1042031.1042034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299579&doi=10.1145%2f1042031.1042034&partnerID=40&md5=a53c653aaf90e57c1dbdc6741b9f7e14",Article,Scopus,2-s2.0-14544299579
"Boneh, D., Lynn, B., Shacham, H.","Short signatures from the weil pairing",2004,"Journal of Cryptology","17","4",,"297","319",,544,10.1007/s00145-004-0314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435711&doi=10.1007%2fs00145-004-0314-9&partnerID=40&md5=58976bd3a277b744e73168739f8c48df",Article,Scopus,2-s2.0-23044435711
"Boneh, D., Ding, X., Tsudik, G.","Fine-Grained Control of Security Capabilities",2004,"ACM Transactions on Internet Technology","4","1",,"60","82",,40,10.1145/967030.967033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016749139&doi=10.1145%2f967030.967033&partnerID=40&md5=4b2345fa640dee7aa6a7e1ec53ca28b4",Article,Scopus,2-s2.0-85016749139
"Boneh, D., Gentry, C., Lynn, B., Shacham, H.","Aggregate and verifiably encrypted signatures from bilinear maps",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"416","432",,762,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835575&partnerID=40&md5=315af553ddd8ac212abf0acfad251c39",Article,Scopus,2-s2.0-35248835575
"Li, N., Du, W., Boneh, D.","Oblivious Signature-Based Envelope",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"182","189",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293102&partnerID=40&md5=e3644eb87ab2068329fd3d1841d767dc",Conference Paper,Scopus,2-s2.0-1142293102
"Jacob, M., Boneh, D., Felten, E.","Attacking an obfuscated cipher by injecting faults",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2696",,,"16","31",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830740&partnerID=40&md5=9f6a22d19ee12e6225d2deeb4af66704",Article,Scopus,2-s2.0-35248830740
"Boneh, D., Mironov, I., Shoup, V.","A secure signature scheme from bilinear maps",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2612",,,"98","110",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248901398&partnerID=40&md5=06fb4578a7c98256238d815f4c98d714",Article,Scopus,2-s2.0-35248901398
"Goh, E.-J., Boneh, D., Pinkas, B., Golle, P.","The design and implementation of protocol-based hidden key recovery",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2851",,,"165","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841071&partnerID=40&md5=0ef9d25dfdf86956c380faff06bb0821",Article,Scopus,2-s2.0-35248841071
