Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, X.-J., Flynn, P.F., Sharp, K.A., Wand, A.J.","Temperature dependence of fast dynamics in proteins",2007,"Biophysical Journal","92","6",,"L43","L45",,24,10.1529/biophysj.106.102160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660087&doi=10.1529%2fbiophysj.106.102160&partnerID=40&md5=d0d345e22634cbc9b82ede9f4909ef13",Article,Scopus,2-s2.0-33947660087
"Valentine, K.G., Pometun, M.S., Kielec, J.M., Baigelman, R.E., Staub, J.K., Owens, K.L., Wand, A.J.","Magnetic susceptibility-induced alignment of proteins in reverse micelles",2006,"Journal of the American Chemical Society","128","50",,"15930","15931",,9,10.1021/ja061438n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591547&doi=10.1021%2fja061438n&partnerID=40&md5=8f9b15765fb222ba906fe1272e0896df",Article,Scopus,2-s2.0-33845591547
"Koder, R.L., Valentine, K.G., Cerda, J., Noy, D., Smith, K.M., Wand, A.J., Dutton, P.L.","Nativelike structure in designed four α-helix bundles driven by buried polar interactions",2006,"Journal of the American Chemical Society","128","45",,"14450","14451",,27,10.1021/ja064883r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968485&doi=10.1021%2fja064883r&partnerID=40&md5=62818cef90eef58b47173c315ee857f1",Article,Scopus,2-s2.0-33750968485
"Whitten, S.T., Kurtz, A.J., Pometun, M.S., Wand, A.J., Hilser, V.J.","Revealing the nature of the native state ensemble through cold denaturation",2006,"Biochemistry","45","34",,"10163","10174",,34,10.1021/bi060855+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748663531&doi=10.1021%2fbi060855%2b&partnerID=40&md5=9cb8d067f2296eaf51490b35b2bf6fd9",Article,Scopus,2-s2.0-33748663531
"Pometun, M.S., Peterson, R.W., Babu, C.R., Wand, A.J.","Cold denaturation of encapsulated ubiquitin",2006,"Journal of the American Chemical Society","128","33",,"10652","10653",,30,10.1021/ja0628654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761955&doi=10.1021%2fja0628654&partnerID=40&md5=9d653d5bcfb54956d348fdfe1fae8850",Article,Scopus,2-s2.0-33747761955
"Frederick, K.K., Kranz, J.K., Wand, A.J.","Characterization of the backbone and side chain dynamics of the CaM-CaMKIp complex reveals microscopic contributions to protein conformational entropy",2006,"Biochemistry","45","32",,"9841","9848",,22,10.1021/bi060865a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747508183&doi=10.1021%2fbi060865a&partnerID=40&md5=41c58a7695a4757c9a0b4511f4c71017",Article,Scopus,2-s2.0-33747508183
"Marlow, M.S., Wand, A.J.","Conformational dynamics of calmodulin in complex with the calmodulin-dependent kinase kinase α calmodulin-binding domain",2006,"Biochemistry","45","29",,"8732","8741",,21,10.1021/bi060420m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224059&doi=10.1021%2fbi060420m&partnerID=40&md5=a4cd8bdec516e3da664685b2f12a588f",Article,Scopus,2-s2.0-33746224059
"Wand, A.J.","Introduction: Protein dynamics and folding",2006,"Chemical Reviews","106","5",,"1543","1544",,3,10.1021/cr030460l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646940966&doi=10.1021%2fcr030460l&partnerID=40&md5=0580ad0e2b6a6fb46b3bca207d228a86",Editorial,Scopus,2-s2.0-33646940966
"Igumenova, T.I., Frederick, K.K., Wand, A.J.","Characterization of the fast dynamics of protein amino acid side chains using NMR relaxation in solution",2006,"Chemical Reviews","106","5",,"1672","1699",,201,10.1021/cr040422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945580&doi=10.1021%2fcr040422h&partnerID=40&md5=f6301a6cf04760ed4118ce9f67dfc15d",Review,Scopus,2-s2.0-33646945580
"Peterson, R.W., Pometun, M.S., Shi, Z., Wand, A.J.","Erratum: Novel surfactant mixtures for NMR spectroscopy of encapsulated proteins dissolved in low-viscosity fluids (Protein Science (2005) 14, (2919-2921))",2006,"Protein Science","15","4",,"941","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516528&partnerID=40&md5=3951bd37d186a8307da078b854a82ff0",Erratum,Scopus,2-s2.0-33645516528
"Yin, H., Frederick, K.K., Liu, D., Wand, A.J., DeGrado, W.F.","Arylamide derivatives as peptidomimetic inhibitors of calmodulin",2006,"Organic Letters","8","2",,"223","225",,31,10.1021/ol052478j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477680&doi=10.1021%2fol052478j&partnerID=40&md5=804d6ac918c66a35e660b03aa15eb689",Article,Scopus,2-s2.0-31544477680
"Shi, Z., Peterson, R.W., Wand, A.J.","New reverse micelle surfactant systems optimized for high-resolution NMR spectroscopy of encapsulated proteins",2005,"Langmuir","21","23",,"10632","10637",,18,10.1021/la051409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436290&doi=10.1021%2fla051409a&partnerID=40&md5=35b5456cd119b900b5aeff1f311bb986",Article,Scopus,2-s2.0-28044436290
"Peterson, R.W., Pometun, M.S., Shi, Z., Wand, A.J.","Novel surfactant mixtures for NMR spectroscopy of encapsulated proteins dissolved in low-viscosity fluids",2005,"Protein Science","14","11",,"2919","2921",,20,10.1110/ps.051535405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439602&doi=10.1110%2fps.051535405&partnerID=40&md5=da9e346104828faaebff0c28ce2a2ad1",Article,Scopus,2-s2.0-27644439602
"Igumenova, T.I., Lee, A.L., Wand, A.J.","Backbone and side chain dynamics of mutant calmodulin-peptide complexes",2005,"Biochemistry","44","38",,"12627","12639",,24,10.1021/bi050832f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519195&doi=10.1021%2fbi050832f&partnerID=40&md5=ecb23c029cdf1fb7543c849b91eb360a",Article,Scopus,2-s2.0-25444519195
"Peterson, R.W., Wand, A.J.","Self-contained high-pressure cell, apparatus, and procedure for the preparation of encapsulated proteins dissolved in low viscosity fluids for nuclear magnetic resonance spectroscopy",2005,"Review of Scientific Instruments","76","9", 094101,"","",,23,10.1063/1.2038087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460047&doi=10.1063%2f1.2038087&partnerID=40&md5=b5352cdeac64d751158ae8515710cff6",Article,Scopus,2-s2.0-25844460047
"Peterson, R.W., Lefebvre, B.G., Wand, A.J.","High-resolution NMR studies of encapsulated proteins in liquid ethane",2005,"Journal of the American Chemical Society","127","29",,"10176","10177",,24,10.1021/ja0526517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431904&doi=10.1021%2fja0526517&partnerID=40&md5=a9942d3be877025488b162a1edb89c38",Article,Scopus,2-s2.0-22944431904
"Lefebvre, B.G., Liu, W., Peterson, R.W., Valentine, K.G., Wand, A.J.","NMR spectroscopy of proteins encapsulated in a positively charged surfactant",2005,"Journal of Magnetic Resonance","175","1",,"158","162",,22,10.1016/j.jmr.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370871&doi=10.1016%2fj.jmr.2005.03.008&partnerID=40&md5=45dfd980f31eea954c5eeff4b0ebf628",Article,Scopus,2-s2.0-19944370871
"Zech, S.G., Wand, A.J., McDermott, A.E.","Protein structure determination by high-resolution solid-state NMR spectroscopy: Application to microcrystalline ubiquitin",2005,"Journal of the American Chemical Society","127","24",,"8618","8626",,171,10.1021/ja0503128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434430&doi=10.1021%2fja0503128&partnerID=40&md5=eb6b31b7285c4ec49203c8787134e853",Article,Scopus,2-s2.0-20944434430
"Wang, T., Frederick, K.K., Igumenova, T.I., Wand, A.J., Zuiderweg, E.R.P.","Changes in calmodulin main-chain dynamics upon ligand binding revealed by cross-correlated NMR relaxation measurements",2005,"Journal of the American Chemical Society","127","3",,"828","829",,29,10.1021/ja045743p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444278203&doi=10.1021%2fja045743p&partnerID=40&md5=01bfa4ec0392dbebe906ac2d2b8af27c",Article,Scopus,2-s2.0-12444278203
"Peterson, R.W., Anbalagan, K., Tommos, C., Wand, A.J.","Forced folding and structural analysis of metastable proteins",2004,"Journal of the American Chemical Society","126","31",,"9498","9499",,50,10.1021/ja047900q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543054174&doi=10.1021%2fja047900q&partnerID=40&md5=67e6939a7c873e88c4e862e2353e4bb0",Article,Scopus,2-s2.0-3543054174
"Ghirlanda, G., Osyczka, A., Liu, W., Antolovich, M., Smith, K.M., Dutton, P.L., Wand, A.J., DeGrado, W.F.","De novo design of a D<inf>2</inf>-symmetrical protein that reproduces the diheme four-helix bundle in cytochrome bc<inf>1</inf>",2004,"Journal of the American Chemical Society","126","26",,"8141","8147",,49,10.1021/ja039935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736063&doi=10.1021%2fja039935g&partnerID=40&md5=ac6accf1e8ab58d3b6e61fcc37bc05ed",Article,Scopus,2-s2.0-3042736063
"Igumenova, T.I., McDermott, A.E., Zilm, K.W., Martin, R.W., Paulson, E.K., Wand, A.J.","Assignments of carbon NMR resonances for microcrystalline ubiquitin",2004,"Journal of the American Chemical Society","126","21",,"6720","6727",,156,10.1021/ja030547o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532173&doi=10.1021%2fja030547o&partnerID=40&md5=e53b6fe39f03b6f938121a7588d8a9d0",Article,Scopus,2-s2.0-2542532173
"Igumenova, T.I., Wand, A.J., McDermott, A.E.","Assignment of the Backbone Resonances for Microcrystalline Ubiquitin",2004,"Journal of the American Chemical Society","126","16",,"5323","5331",,120,10.1021/ja030546w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489080&doi=10.1021%2fja030546w&partnerID=40&md5=bfd5077ea5917c25ec045fa2968d3806",Article,Scopus,2-s2.0-1942489080
"Huang, S.S., Koder, R.L., Lewis, M., Wand, A.J., Dutton, P.L.","The HP-1 maquette: From an apoprotein structure to a structured hemoprotein designed to promote redox-coupled proton exchange",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5536","5541",,50,10.1073/pnas.0306676101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631425&doi=10.1073%2fpnas.0306676101&partnerID=40&md5=727886702356565c6c29dd7f73c2af5c",Article,Scopus,2-s2.0-1842631425
"Babu, C.R., Hilser, V.J., Wand, A.J.","Direct access to the cooperative substructure of proteins and the protein ensemble via cold denaturation",2004,"Nature Structural and Molecular Biology","11","4",,"352","357",,103,10.1038/nsmb739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473098&doi=10.1038%2fnsmb739&partnerID=40&md5=f6ee86cb7c84bc0d85852197c23e9206",Article,Scopus,2-s2.0-1842473098
"Peterson, R.W., Dutton, P.L., Wand, A.J.","Improved side-chain prediction accuracy using an ab initio potential energy function and a very large rotamer library",2004,"Protein Science","13","3",,"735","751",,61,10.1110/ps.03250104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310514&doi=10.1110%2fps.03250104&partnerID=40&md5=5cdbd1d532e6d71cb6b764d74f177a04",Article,Scopus,2-s2.0-1342310514
"Liu, W., Rumbley, J., Englander, S.W., Wand, A.J.","Backbone and side-chain heteronuclear resonance assignments and hyperfine NMR shifts in horse cytochrome c",2003,"Protein Science","12","9",,"2104","2108",,23,10.1110/ps.03211303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510863&doi=10.1110%2fps.03211303&partnerID=40&md5=9b22117826ae0a97ab02773d2558585c",Article,Scopus,2-s2.0-0042510863
"Babu, C.R., Flynn, P.F., Wand, A.J.","Preparation, characterization, and NMR spectroscopy of encapsulated proteins dissolved in low viscosity fluids",2003,"Journal of Biomolecular NMR","25","4",,"313","323",,30,10.1023/A:1023037823421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069358&doi=10.1023%2fA%3a1023037823421&partnerID=40&md5=4275167e4bce400490a3769ab099c3d1",Review,Scopus,2-s2.0-0038069358
"Biorn, A.C., Daggett, V., DeGrado, W.F., Dunker, A.K., Radford, S.E., Raleigh, D.P., Rosenblatt, M., Urbauer, J., Wand, A.J.","Protein function, folding, and dynamics in the proteinomic era",2003,"Protein Science","12","2",,"389","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301419&partnerID=40&md5=99ff02a95adea08feccb8a366ef30232",Conference Paper,Scopus,2-s2.0-0037301419
"Prabhu, N.V., Lee, A.L., Wand, A.J., Sharp, K.A.","Dynamics and entropy of a calmodulin-peptide complex studied by NMR and molecular dynamics",2003,"Biochemistry","42","2",,"562","570",,54,10.1021/bi026544q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457815&doi=10.1021%2fbi026544q&partnerID=40&md5=55b09fdefcb78cdbb36162d262d817da",Article,Scopus,2-s2.0-0037457815
"Li, R., Babu, C.R., Valentine, K., Lear, J.D., Wand, A.J., Bennett, J.S., DeGrado, W.F.","Characterization of the monomeric form of the transmembrane and cytoplasmic domains of the integrin β3 subunit by NMR spectroscopy",2002,"Biochemistry","41","52",,"15618","15624",,33,10.1021/bi026822l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207135&doi=10.1021%2fbi026822l&partnerID=40&md5=9b2a1fdfd9bb8b75dd130333ae6b1366",Article,Scopus,2-s2.0-0037207135
"Jaren, O.R., Kranz, J.K., Sorensen, B.R., Wand, A.J., Shea, M.A.","Calcium-induced conformational switching of Paramecium calmodulin provides evidence for domain coupling",2002,"Biochemistry","41","48",,"14158","14166",,37,10.1021/bi026340+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242428044&doi=10.1021%2fbi026340%2b&partnerID=40&md5=a8921feb1bbbb77a3c328b595d0e2fe6",Article,Scopus,2-s2.0-2242428044
"Lee, A.L., Sharp, K.A., Kranz, J.K., Song, X.-J., Wand, A.J.","Temperature dependence of the internal dynamics of a calmodulin-peptide complex",2002,"Biochemistry","41","46",,"13814","13825",,77,10.1021/bi026380d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137214&doi=10.1021%2fbi026380d&partnerID=40&md5=4437b8472e6f690d845bb074f8601557",Article,Scopus,2-s2.0-0037137214
"Dai, Q.-H., Tommos, C., Fuentes, E.J., Blomberg, M.R.A., Dutton, P.L., Wand, A.J.","Structure of a de novo designed protein model of radical enzymes",2002,"Journal of the American Chemical Society","124","37",,"10952","10953",,55,10.1021/ja0264201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130689&doi=10.1021%2fja0264201&partnerID=40&md5=c68b91b5b9deaf39c8dff3e79a0d4142",Article,Scopus,2-s2.0-0037130689
"Cudic, P., Behenna, D.C., Kranz, J.K., Kruger, R.G., Wand, A.J., Veklich, Y.I., Weisel, J.W., McCafferty, D.G.","Functional Analysis of the Lipoglycodepsipeptide Antibiotic Ramoplanin",2002,"Chemistry and Biology","9","8",,"897","906",,50,10.1016/S1074-5521(02)00191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669208&doi=10.1016%2fS1074-5521%2802%2900191-6&partnerID=40&md5=4ff906d5d1450159811e4633f1f38f73",Article,Scopus,2-s2.0-0036669208
"Cudic, P., Kranz, J.K., Behenna, D.C., Kruger, R.G., Tadesse, H., Wand, A.J., Veklich, Y.I., Weisel, J.W., McCafferty, D.G.","Complexation of peptidoglycan intermediates by the lipoglycodepsipeptide antibiotic ramoplanin: Minimal structural requirements for intermolecular complexation and fibril formation",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7384","7389",,58,10.1073/pnas.102192099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188536&doi=10.1073%2fpnas.102192099&partnerID=40&md5=cb07b587875544b637c7ae605b2f9e73",Article,Scopus,2-s2.0-0037188536
"Kranz, J.K., Flynn, P.F., Fuentes, E.J., Wand, A.J.","Dissection of the pathway of molecular recognition by calmodulin",2002,"Biochemistry","41","8",,"2599","2608",,28,10.1021/bi011818f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176906&doi=10.1021%2fbi011818f&partnerID=40&md5=24dea285886163d172cf03ce4470afb2",Article,Scopus,2-s2.0-0037176906
"Flynn, P.F., Milton, M.J., Babu, C.R., Wand, A.J.","A simple and effective NMR cell for studies of encapsulated proteins dissolved in low viscosity solvents",2002,"Journal of Biomolecular NMR","23","4",,"311","316",,21,10.1023/A:1020229307552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700808&doi=10.1023%2fA%3a1020229307552&partnerID=40&md5=f22b23ce24e6ba8e90e74b185b5c68ea",Article,Scopus,2-s2.0-0036700808
"Liu, W., Flynn, P.F., Fuentes, E.J., Kranz, J.K., McCormick, M., Wand, A.J.","Main chain and side chain dynamics of oxidized flavodoxin from Cyanobacterium anabaena",2001,"Biochemistry","40","49",,"14744","14753",,35,10.1021/bi011073d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846624&doi=10.1021%2fbi011073d&partnerID=40&md5=110315ddefd7b82c37468ccf7157e08e",Article,Scopus,2-s2.0-0035846624
"Wand, A.J.","Dynamic activation of protein function: A view emerging from NMR spectroscopy",2001,"Nature Structural Biology","8","11",,"926","931",,249,10.1038/nsb1101-926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760077&doi=10.1038%2fnsb1101-926&partnerID=40&md5=990ed5fcbc6f1f40f93300913a6ae01e",Review,Scopus,2-s2.0-0034760077
"Li, R., Babu, C.R., Lear, J.D., Wand, A.J., Bennett, J.S., DeGrado, W.F.","Oligomerization of the integrin α∥bβ3: Roles of the transmembrane and cytoplasmic domains",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12462","12467",,146,10.1073/pnas.221463098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940359&doi=10.1073%2fpnas.221463098&partnerID=40&md5=b0a64b96d497bc072e0fc3b0aba2afb8",Article,Scopus,2-s2.0-0035940359
"Duvvuri, U., Goldberg, A.D., Kranz, J.K., Hoang, L., Reddy, R., Wehrli, F.W., Wand, A.J., Englander, S.W., Leigh, J.S.","Water magnetic relaxation dispersion in biological systems: The contribution of proton exchange and implications for the noninvasive detection of cartilage degradation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12479","12484",,102,10.1073/pnas.221471898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940481&doi=10.1073%2fpnas.221471898&partnerID=40&md5=ba2a37bca95ee7111fac18c0374b5559",Article,Scopus,2-s2.0-0035940481
"Babu, C.R., Flynn, P.F., Wand, A.J.","Validation of protein structure from preparations of encapsulated proteins dissolved in low viscosity fluids",2001,"Journal of the American Chemical Society","123","11",,"2691","2692",,57,10.1021/ja005766d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824952&doi=10.1021%2fja005766d&partnerID=40&md5=5db8861d70c4555f1bb24131ba36b4f6",Letter,Scopus,2-s2.0-0034824952
"Gibney, B.R., Huang, S.S., Skalicky, J.J., Fuentes, E.J., Wand, A.J., Dutton, P.L.","Hydrophobic modulation of heme properties in heme protein maquettes",2001,"Biochemistry","40","35",,"10550","10561",,33,10.1021/bi002806h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807018&doi=10.1021%2fbi002806h&partnerID=40&md5=6f3a8acc42f5ae0949db57a2e919e732",Article,Scopus,2-s2.0-0035807018
"Wand, A.J.","On the dynamic origins of allosteric activation.",2001,"Science","293","5534",,"1395","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943696&partnerID=40&md5=4ccb70ad6863e361e3c5e02fae26e2fa",Article,Scopus,2-s2.0-0035943696
"Walsh, S.T.R., Lee, A.L., DeGrado, W.F., Wand, A.J.","Dynamics of a de novo designed three-helix bundle protein studied by 15N, 13C, and 2H NMR relaxation methods",2001,"Biochemistry","40","32",,"9560","9569",,38,10.1021/bi0105274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859875&doi=10.1021%2fbi0105274&partnerID=40&md5=fdc1eefb8dc58074fbcb1760485760e8",Article,Scopus,2-s2.0-0035859875
"Flynn, P.F., Wand, A.J.","High-resolution nuclear magnetic resonance of encapsulated proteins dissolved in low viscosity fluids",2001,"Methods in Enzymology","339",,,"54","70",,11,10.1016/S0076-6879(01)39309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923122&doi=10.1016%2fS0076-6879%2801%2939309-6&partnerID=40&md5=afa18de639b0e7a48a926ac965654d9e",Article,Scopus,2-s2.0-0034923122
"Flynn, P.F., Bieber Urbauer, R.J., Zhang, H., Lee, A.L., Wand, A.J.","Main chain and side chain dynamics of a heme protein: 15N and 2H NMR relaxation studies of R. capsulatus ferrocytochrome c<inf>2</inf>",2001,"Biochemistry","40","22",,"6559","6569",,40,10.1021/bi0102252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810993&doi=10.1021%2fbi0102252&partnerID=40&md5=3972d993ba91db860a97de4f823f1805",Article,Scopus,2-s2.0-0035810993
"Lee, A.L., Wand, A.J.","Microscopic origins of entropy, heat capacity and the glass transition in proteins",2001,"Nature","411","6836",,"501","504",,238,10.1038/35078119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942731&doi=10.1038%2f35078119&partnerID=40&md5=2eb727d06f6de7f054665b4089be261e",Article,Scopus,2-s2.0-0035942731
"Flynn, P.F., Mattiello, D.L., Hill, H.D.W., Wand, A.J.","Optimal use of cryogenic probe technology in NMR studies of proteins",2000,"Journal of the American Chemical Society","122","19",,"4823","4824",,70,10.1021/ja993743x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679114&doi=10.1021%2fja993743x&partnerID=40&md5=eab22a37e690b0127c6191f99254ab70",Article,Scopus,2-s2.0-0034679114
"Lee, A.L., Kinnear, S.A., Wand, A.J.","Redistribution and loss of side chain entropy upon formation of a calmodulin-peptide complex",2000,"Nature Structural Biology","7","1",,"72","77",,286,10.1038/71280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988897&doi=10.1038%2f71280&partnerID=40&md5=82d81162b21e1a32ca9249baadf66e59",Article,Scopus,2-s2.0-0033988897
"D.wilkinson, K., Laleli-Sahin, E., Urbauer, J., Larsen, C.N., Shih, G.H., Haas, A.L., T.r. Walsh, S., Wand, A.J.","The binding site for UCH-L3 on ubiquitin: Mutagenesis and NMR studies on the complex between ubiquitin and UCH-L3",1999,"Journal of Molecular Biology","291","5",,"1067","1077",,35,10.1006/jmbi.1999.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520453&doi=10.1006%2fjmbi.1999.3038&partnerID=40&md5=9b8b0b760a2a3db7ec97ebf877bcfa86",Article,Scopus,2-s2.0-0033520453
"Tommos, C., Skalicky, J.J., Pilloud, D.L., Wand, A.J., Dutton, P.L.","De novo proteins as models of radical enzymes",1999,"Biochemistry","38","29",,"9495","9507",,152,10.1021/bi990609g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587550&doi=10.1021%2fbi990609g&partnerID=40&md5=1ef1b4ed63d398493c487516529ee88e",Article,Scopus,2-s2.0-0033587550
"Gibney, B.R., Rabanal, F., Skalicky, J.J., Wand, A.J., Dutton, P.L.","Iterative protein redesign",1999,"Journal of the American Chemical Society","121","21",,"4952","4960",,70,10.1021/ja9833117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516281&doi=10.1021%2fja9833117&partnerID=40&md5=0cdb862115c78a81e99c228bab2615a3",Article,Scopus,2-s2.0-0033516281
"Skalicky, J.J., Gibney, B.R., Rabanal, F., Bieber Urbauer, R.J., Dutton, P.L., Wand, A.J.","Solution structure of a designed four-α-helix bundle maquette scaffold",1999,"Journal of the American Chemical Society","121","21",,"4941","4951",,68,10.1021/ja983309f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516327&doi=10.1021%2fja983309f&partnerID=40&md5=b47df6637155d585a349dd210f774621",Article,Scopus,2-s2.0-0033516327
"Ehrhardt, M.R., Flynn, P.F., Wand, A.J.","Preparation of encapsulated proteins dissolved in low viscosity fluids",1999,"Journal of Biomolecular NMR","14","1",,"75","78",,30,10.1023/A:1008354507250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136490&doi=10.1023%2fA%3a1008354507250&partnerID=40&md5=bb165dbe303975138997bc86f5958b50",Article,Scopus,2-s2.0-0033136490
"Lee, A.L., Flynn, P.F., Wand, A.J.","Comparison of 2H and 13C NMR relaxation techniques for the study of protein methyl group dynamics in solution",1999,"Journal of the American Chemical Society","121","12",,"2891","2902",,90,10.1021/ja983758f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620360&doi=10.1021%2fja983758f&partnerID=40&md5=c2e7b93efb5613b7ca95b0cda571235f",Article,Scopus,2-s2.0-0033620360
"Lee, A.L., Wand, A.J.","Assessing potential bias in the determination of rotational correlation times of proteins by NMR relaxation",1999,"Journal of Biomolecular NMR","13","2",,"101","112",,83,10.1023/A:1008304220445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029875&doi=10.1023%2fA%3a1008304220445&partnerID=40&md5=43057ce80fb30e744026e398cb46b0a1",Article,Scopus,2-s2.0-0033029875
"Wand, A.J., Ehrhardt, M.R., Flynn, P.F.","Erratum: High-resolution NMR of encapsulated proteins dissolved in low- viscosity fluids (Proceedings of the National Academy of Sciences of the United States America (March 22, 1999) 95:26 (15299-15302))",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","11",,"6571","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032113&partnerID=40&md5=af5d5c38389542653ade212d8815076b",Erratum,Scopus,2-s2.0-0033032113
"Wand, A.J., Ehrhardt, M.R., Flynn, P.F.","High-resolution NMR of encapsulated proteins dissolved in low-viscosity fluids",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15299","15302",,90,10.1073/pnas.95.26.15299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430418&doi=10.1073%2fpnas.95.26.15299&partnerID=40&md5=ab856efdde55046b42d301f38ac89654",Article,Scopus,2-s2.0-0032430418
"Skalicky, J.J., Bieber, R.J., Gibney, B.R., Rabanal, F., Dutton, P.L., Wand, A.J.","Sequence-specific resonance assignments for a designed four-α-helix bundle protein",1998,"Journal of Biomolecular NMR","11","2",,"227","228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991838&partnerID=40&md5=d733fde32e45e3b2f5651d3045537746",Article,Scopus,2-s2.0-0031991838
"Fuentes, E.J., Wand, A.J.","Local stability and dynamics of apocytochrome b<inf>562</inf> examined by the dependence of hydrogen exchange on hydrostatic pressure",1998,"Biochemistry","37","28",,"9877","9883",,99,10.1021/bi980894o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516448&doi=10.1021%2fbi980894o&partnerID=40&md5=23854fcbd9da3f2b47e3bee2a98e774f",Article,Scopus,2-s2.0-0032516448
"Johansson, J.S., Gibney, B.R., Skalicky, J.J., Wand, A.J., Dutton, P.L.","A native-like three-α-helix bundle protein from structure-based redesign: A novel maquette scaffold",1998,"Journal of the American Chemical Society","120","16",,"3881","3886",,42,10.1021/ja973538m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577018&doi=10.1021%2fja973538m&partnerID=40&md5=dba839bcc21ca8a35b33c7047989d152",Article,Scopus,2-s2.0-0032577018
