Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurtikyan, T.S., Hovhannisyan, A.A., Iretskii, A., Ford, P.C.","Reaction of the five-coordinate O-nitrito complex Fe(Por)(ONO) (Por = meso-tetra-arylporphyrinato) with THF gives two six-coordinate isomers",2009,"Australian Journal of Chemistry","62","10",,"1226","1230",,8,10.1071/CH09318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350116633&doi=10.1071%2fCH09318&partnerID=40&md5=94590628ad4eaf56e46da36b4db07cab",Article,Scopus,2-s2.0-70350116633
"Yavuz, C.T., Shinall, B.D., Iretskii, A.V., White, M.G., Golden, T., Atilhan, M., Ford, P.C., Stucky, G.D.","Markedly improved CO2 capture efficiency and stability of gallium substituted hydrotalcites at elevated temperatures",2009,"Chemistry of Materials","21","15",,"3473","3475",,54,10.1021/cm900834g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133320&doi=10.1021%2fcm900834g&partnerID=40&md5=af7a97039a480e2d9bf5281a84cafb8f",Article,Scopus,2-s2.0-68549133320
"Macala, G.S., Matson, T.D., Johnson, C.L., Lewis, R.S., Iretskii, A.V., Ford, P.C.","Hydrogen transfer from supercritical methanol over a solid base catalyst: A model for lignin depolymerization",2009,"ChemSusChem","2","3",,"215","217",,58,10.1002/cssc.200900033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810782&doi=10.1002%2fcssc.200900033&partnerID=40&md5=7410e3f4e36e27c5f44707cf6875cb74",Article,Scopus,2-s2.0-67649810782
"Birkmann, B., Owens, B.T., Bandyopadhyay, S., Wu, G., Ford, P.C.","Synthesis of a nitro complex of RuIII(salen): Unexpected aromatic ring nitration by a nitrite salt",2009,"Journal of Inorganic Biochemistry","103","2",,"237","242",,10,10.1016/j.jinorgbio.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481737&doi=10.1016%2fj.jinorgbio.2008.10.012&partnerID=40&md5=0e66f47cd8081852fdf7e7f45ed6f452",Article,Scopus,2-s2.0-58149481737
"Dethlefsen, J.W., Hedegård, E.D., Rimmer, R.D., Ford, P.C., Døssing, A.","Flash and continuous photolysis studies of the thionitrosyl complex Cr(CH <inf>3</inf>CN) <inf>5</inf>(NS) 2+ and the nitric oxide analogs: Reactions of nitrogen monosulfide in solution",2009,"Inorganic Chemistry","48","1",,"231","238",,11,10.1021/ic8016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088915&doi=10.1021%2fic8016936&partnerID=40&md5=6988c822341e3c5579f1f45402c650d9",Article,Scopus,2-s2.0-61849088915
"Feelisch, M., Fernandez, B.O., Bryan, N.S., Garcia-Saura, M.F., Bauer, S., Whitlock, D.R., Ford, P.C., Janero, D.R., Rodriguez, J., Ashrafian, H.","Tissue processing of nitrite in hypoxia: An intricate interplay of nitric oxide-generating and -scavenging systems",2008,"Journal of Biological Chemistry","283","49",,"33927","33934",,126,10.1074/jbc.M806654200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749122061&doi=10.1074%2fjbc.M806654200&partnerID=40&md5=281891d7e7ad23d591347f5069a0af98",Article,Scopus,2-s2.0-57749122061
"Ford, P.C., Bandyopadhyay, S., Lim, M.D., Lorkovic, I.M.","NO and NO<inf>x</inf> interactions with hemes",2008,"The Smallest Biomolecules: Diatomics and their Interactions with Heme Proteins",,,,"66","91",,,10.1016/B978-044452839-1.50004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882874104&doi=10.1016%2fB978-044452839-1.50004-8&partnerID=40&md5=4f8e174ff09a98aa41a2d68089d0d0ee",Book Chapter,Scopus,2-s2.0-84882874104
"Khin, C., Heinecke, J., Ford, P.C.","Oxygen atom transfer from nitrite mediated by Fe(III) porphyrins in aqueous solution",2008,"Journal of the American Chemical Society","130","42",,"13830","13831",,24,10.1021/ja804520y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110363&doi=10.1021%2fja804520y&partnerID=40&md5=e0a43d395359a5d0263f18d3562ae914",Article,Scopus,2-s2.0-54249110363
"Da Rocha, Z.N., Marchesi, M.S.P., Molin, J.C., Lunardi, C.N., Miranda, K.M., Bendhack, L.M., Ford, P.C., Da Silva, R.S.","The inducing NO-vasodilation by chemical reduction of coordinated nitrite ion in cis-[Ru(NO<inf>2</inf>)L(bpy)<inf>2</inf>]+ complex",2008,"Dalton Transactions",,"32",,"4282","4287",,22,10.1039/b803441a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088638&doi=10.1039%2fb803441a&partnerID=40&md5=99653a2b8805ab5e82a597bdfd653dc3",Article,Scopus,2-s2.0-49149088638
"Diz, E.L., Ford, P.C.","Further kinetics studies of intermediates formed by flash photolysis of Mo(CO)6",2008,"Inorganica Chimica Acta","361","11",,"3084","3088",,3,10.1016/j.ica.2008.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649101297&doi=10.1016%2fj.ica.2008.01.035&partnerID=40&md5=7d49b64aa5d11c95e7c81f65e212702e",Article,Scopus,2-s2.0-46649101297
"Kurtikyan, T.S., Ford, P.C.","FTIR and optical spectroscopic studies of the reactions of heme models with nitric oxide and other NO<inf>x</inf> in porous layered solids",2008,"Coordination Chemistry Reviews","252","12-14",,"1486","1496",,27,10.1016/j.ccr.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096027&doi=10.1016%2fj.ccr.2007.10.012&partnerID=40&md5=596db703547c68e46450221a166e729e",Review,Scopus,2-s2.0-43449096027
"Bordini, J., Novaes, D.O., Borissevitch, I.E., Owens, B.T., Ford, P.C., Tfouni, E.","Acidity and photolability of ruthenium salen nitrosyl and aquo complexes in aqueous solutions",2008,"Inorganica Chimica Acta","361","8",,"2252","2258",,17,10.1016/j.ica.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109251&doi=10.1016%2fj.ica.2007.11.018&partnerID=40&md5=50d6fa4c9b6d4a8a68965962b5f7253f",Article,Scopus,2-s2.0-43949109251
"MacAla, G.S., Robertson, A.W., Johnson, C.L., Day, Z.B., Lewis, R.S., White, M.G., Iretskii, A.V., Ford, P.C.","Transesterification catalysts from iron doped hydrotalcite-like precursors: Solid bases for biodiesel production",2008,"Catalysis Letters","122","3-4",,"205","209",,65,10.1007/s10562-008-9480-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167412&doi=10.1007%2fs10562-008-9480-y&partnerID=40&md5=51cf300f47950ee5443cb72d1ae5718e",Article,Scopus,2-s2.0-43049167412
"Gulyan, G.M., Kurtikyan, T.S., Ford, P.C.","Six-coordinate nitrato complexes of iron(III) porphyrins",2008,"Inorganic Chemistry","47","3",,"787","789",,13,10.1021/ic702102j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129095&doi=10.1021%2fic702102j&partnerID=40&md5=2d05693bbd8d57ce5c460a0fab12fd3c",Article,Scopus,2-s2.0-39749129095
"Ford, P.C.","Polychromophoric metal complexes for generating the bioregulatory agent nitric oxide by single- and two-photon excitation",2008,"Accounts of Chemical Research","41","2",,"190","200",,148,10.1021/ar700128y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649123779&doi=10.1021%2far700128y&partnerID=40&md5=dd477825468d0d1c73c5be6e1f7c144f",Article,Scopus,2-s2.0-40649123779
"Neumann, D., Ostrowski, A.D., Mikhailovsky, A.A., Absalonson, R.O., Strouse, G.F., Ford, P.C.","Quantum dot fluorescence quenching pathways with Cr(III) complexes. Photosensitized NO production from trans-Cr(cyclam)(ONO)2+",2008,"Journal of the American Chemical Society","130","1",,"168","175",,69,10.1021/ja074164s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026611&doi=10.1021%2fja074164s&partnerID=40&md5=f191cd3e9962ac7868d14e67ddc5f947",Article,Scopus,2-s2.0-38349026611
"Ford, P.C., Laverman, L.E.","Pressure Effects on the Photoreactions of Transition Metal Complexes",2007,"High Pressure Chemistry: Synthetic, Mechanistic, and Supercritical Applications",,,,"184","222",,,10.1002/9783527612628.ch06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956754366&doi=10.1002%2f9783527612628.ch06&partnerID=40&md5=f9503019c20bf9278f73b0a5a29ca6be",Book Chapter,Scopus,2-s2.0-84956754366
"Rimmer, R.D., Grills, D.C., Fan, H., Ford, P.C., Caulton, K.G.","Metal-dependent reactivity differences for transients formed by flash photolysis of (PNP)M(CO), M = Co and Rh",2007,"Journal of the American Chemical Society","129","50",,"15430","15431",,8,10.1021/ja076357l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019279&doi=10.1021%2fja076357l&partnerID=40&md5=02d440680ec0697fa44e221f4894243f",Article,Scopus,2-s2.0-37849019279
"Khin, C., Lim, M.D., Tsuge, K., Iretskii, A., Wu, G., Ford, P.C.","Amine nitrosation via NO reduction of the polyamine copper(II) complex Cu(DAC)2+",2007,"Inorganic Chemistry","46","22",,"9323","9331",,36,10.1021/ic7015929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848934148&doi=10.1021%2fic7015929&partnerID=40&md5=f53b71eb091ecce2d6ea21be72b3edac",Article,Scopus,2-s2.0-35848934148
"Marhenke, J., Joseph, C.A., Corliss, M.Z., Dunn, T.J., Ford, P.C.","Thermal and photochemical reactivity of Os(HNO)(CO)Cl<inf>2</inf>(PPh<inf>3</inf>)<inf>2</inf>: Evidence for photochemical HNO generation",2007,"Polyhedron","26","16",,"4638","4644",,3,10.1016/j.poly.2007.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748877714&doi=10.1016%2fj.poly.2007.04.044&partnerID=40&md5=767be7277eebcf336eff46210ea58596",Article,Scopus,2-s2.0-34748877714
"Kurtikyan, T.S., Hovhannisyan, A.A., Gulyan, G.M., Ford, P.C.","Interaction of nitrogen bases with iron-porphyrin nitrito complexes Fe(Por)(ONO) in sublimed solids",2007,"Inorganic Chemistry","46","17",,"7024","7031",,23,10.1021/ic700846x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203075&doi=10.1021%2fic700846x&partnerID=40&md5=a660137284b89e3f63d02545e3c237c2",Article,Scopus,2-s2.0-34548203075
"Da Silva, R.S., Marchesi, M.S.P., Khin, C., Lunardi, C.N., Bendhack, L.M., Ford, P.C.","Photoinduced electron transfer between the cationic complexes Ru(NH 3)5pz2+ and trans-RuCl([15]aneN 4)NO2+ mediated by phosphate ion: Visible light generation of nitric oxide for biological targets",2007,"Journal of Physical Chemistry B","111","24",,"6962","6968",,17,10.1021/jp071045q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246838&doi=10.1021%2fjp071045q&partnerID=40&md5=f2d6585b7b7d5b3af95c092b65e4a8d8",Article,Scopus,2-s2.0-34547246838
"Da Silva, R.S., Marchesi, M.S.P., Tedesco, A.C., Mikhailovsky, A., Ford, P.C.","Generation of reactive oxygen species by photolysis of the ruthenium(II) complex Ru(NH3)5(pyrazine)2+ in oxygenated solution",2007,"Photochemical and Photobiological Sciences","6","5",,"515","518",,5,10.1039/b617350k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248180110&doi=10.1039%2fb617350k&partnerID=40&md5=43292354ae25e09a86c39f073ddd5652",Article,Scopus,2-s2.0-34248180110
"Neuman, D., Ostrowski, A.D., Absalonson, R.O., Strouse, G.F., Ford, P.C.","Photosensitized NO release from water-soluble nanoparticle assemblies",2007,"Journal of the American Chemical Society","129","14",,"4146","4147",,52,10.1021/ja070490w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114719&doi=10.1021%2fja070490w&partnerID=40&md5=f45ae07e719c14b46ece94b309f1e569",Article,Scopus,2-s2.0-34247114719
"Kurtikyan, T.S., Hovhannisyan, A.A., Hakobyan, M.E., Patterson, J.C., Iretskii, A., Ford, P.C.","Reactions of nitrogen oxides with the five-coordinate Fe III(porphyrin) nitrito intermediate Fe(Por)(ONO) in sublimed solids",2007,"Journal of the American Chemical Society","129","12",,"3576","3585",,31,10.1021/ja067245h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711136&doi=10.1021%2fja067245h&partnerID=40&md5=8ba4aab939932e11e140b7fe6cb4ef60",Article,Scopus,2-s2.0-33947711136
"Marhenke, J., Massick, S.M., Ford, P.C.","Time-resolved infrared study of reactive species produced by flash photolysis of the hydroformylation catalyst precursor Co2(CO)6(PMePh2)2",2007,"Inorganica Chimica Acta","360","3",,"825","836",,3,10.1016/j.ica.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213635&doi=10.1016%2fj.ica.2006.05.023&partnerID=40&md5=e55661f7ceeb0c9888434a4a5e6adb38",Article,Scopus,2-s2.0-33846213635
"Wecksler, S.R., Mikhailovsky, A., Korystov, D., Buller, F., Kannan, R., Tan, L.-S., Ford, P.C.","Single- and two-photon properties of a dye-derivatized roussin's red salt ester (Fe<inf>2</inf>(μ-RS)<inf>2</inf>(NO)<inf>4</inf>) with a large TPA cross section",2007,"Inorganic Chemistry","46","2",,"395","402",,42,10.1021/ic0607336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593429&doi=10.1021%2fic0607336&partnerID=40&md5=ba875aab54094c7f5a45e9e7436deb55",Article,Scopus,2-s2.0-33846593429
"De Angelis, F., Fantacci, S., Sgamellotti, A., Cariati, E., Ugo, R., Ford, P.C.","Electronic transitions involved in the absorption spectrum and dual luminescence of tetranuclear cubane [Cu<inf>4</inf>I<inf>4</inf>(pyridine) <inf>4</inf>] cluster: A density functional theory/time-dependent density functional theory investigation",2006,"Inorganic Chemistry","45","26",,"10576","10584",,130,10.1021/ic061147f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962473561&doi=10.1021%2fic061147f&partnerID=40&md5=bee251884531390430d51a9a6d862acc",Article,Scopus,2-s2.0-84962473561
"Creutz, C., Ford, P.C., Meyer, T.J.","Henry taube: Inorganic chemist extraordinaire",2006,"Inorganic Chemistry","45","18",,"7059","7068",,9,10.1021/ic060669s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777658&doi=10.1021%2fic060669s&partnerID=40&md5=2a596a031ee71be2ceead5a4442f5a63",Review,Scopus,2-s2.0-33748777658
"Lorkovic, I.M., Sun, S., Gadewar, S., Breed, A., Macala, G.S., Sardar, A., Cross, S.E., Sherman, J.H., Stucky, G.D., Ford, P.C.","Alkane bromination revisited: ""Reproportionation"" in gas-phase methane bromination leads to higher selectivity for CH 3Br at moderate temperatures",2006,"Journal of Physical Chemistry A","110","28",,"8695","8700",,22,10.1021/jp061558h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871439&doi=10.1021%2fjp061558h&partnerID=40&md5=0f1b87c0062b5f11f1ce991da4ef4980",Article,Scopus,2-s2.0-33746871439
"Martirosyan, G.G., Azizyan, A.S., Kurtikyan, T.S., Ford, P.C.","In situ FT-IR and UV-vis spectroscopy of the low-temperature NO disproportionation mediated by solid state manganese(II) porphyrinates",2006,"Inorganic Chemistry","45","10",,"4079","4087",,21,10.1021/ic051824q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899943&doi=10.1021%2fic051824q&partnerID=40&md5=c3b40e0195c163756b9a9c539dcbd826",Article,Scopus,2-s2.0-33646899943
"Wecksler, S.R., Mikhailovsky, A., Korystov, D., Ford, P.C.","A two-photon antenna for photochemical delivery of nitric oxide from a water-soluble, dye-derivatized iron nitrosyl complex using NIR light",2006,"Journal of the American Chemical Society","128","11",,"3831","3837",,83,10.1021/ja057977u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460924&doi=10.1021%2fja057977u&partnerID=40&md5=86da91ebbb759f0ec486bdc87290268d",Article,Scopus,2-s2.0-33645460924
"Joseph, C.A., Lee, M.S., Iretskii, A.V., Wu, G., Ford, P.C.","Substituent effects on nitrosyl iron corrole complexes Fe(Ar 3C)(NO)",2006,"Inorganic Chemistry","45","5",,"2075","2082",,15,10.1021/ic051956j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099756&doi=10.1021%2fic051956j&partnerID=40&md5=afac65b834d4692034e95ace23976128",Article,Scopus,2-s2.0-33645099756
"Volpe, M., Wu, G., Iretskii, A., Ford, P.C.","Photochemical and time resolved spectroscopic studies of intermediates relevant to iridium-catalyzed methanol carbonylation: Photoinduced CO migratory insertion",2006,"Inorganic Chemistry","45","4",,"1861","1870",,15,10.1021/ic0513033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602641&doi=10.1021%2fic0513033&partnerID=40&md5=ec3c6754832e2a66b4f330e2198b587f",Article,Scopus,2-s2.0-33644602641
"Wecksler, S.R., Hutchinson, J., Ford, P.C.","Toward development of water soluble dye derivatized nitrosyl compounds for photochemical delivery of NO",2006,"Inorganic Chemistry","45","3",,"1192","1200",,43,10.1021/ic051723s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446016&doi=10.1021%2fic051723s&partnerID=40&md5=3ad7f23047cc8077757de29904741ef7",Article,Scopus,2-s2.0-32644446016
"Kurtikyan, T.S., Ford, P.C.","Reactions of nitrogen oxides with heme models: Spectral characterization of an elusive five-coordinate FeIII(porphyrin) nitrito intermediate",2006,"Angewandte Chemie - International Edition","45","3",,"492","496",,26,10.1002/anie.200502409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444449159&doi=10.1002%2fanie.200502409&partnerID=40&md5=87964c7a9fcb4c5cec095bebac0728cc",Article,Scopus,2-s2.0-30444449159
"Baker, E.S., Bushnell, J.E., Wecksler, S.R., Lim, M.D., Manard, M.J., Dupuis, N.F., Ford, P.C., Bowers, M.T.","Probing shapes of bichromophoric metal - Organic complexes using ion mobility mass spectrometry",2005,"Journal of the American Chemical Society","127","51",,"18222","18228",,15,10.1021/ja0553699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944433070&doi=10.1021%2fja0553699&partnerID=40&md5=079f474df6956433559b9f5c7f60f9ff",Article,Scopus,2-s2.0-29944433070
"Lim, M.D., Lorković, I.M., Ford, P.C.","The preparation of anaerobic nitric oxide solutions for the study of heme model systems in aqueous and nonaqueous media: Some consequences of NO <inf>x</inf> impurities",2005,"Methods in Enzymology","396",,,"3","17",,26,10.1016/S0076-6879(05)96001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525932&doi=10.1016%2fS0076-6879%2805%2996001-1&partnerID=40&md5=5a6c4fc20ef9c1eb66274b18e9ace5f3",Article,Scopus,2-s2.0-27744525932
"Bordini, J., Ford, P.C., Tfouni, E.","Photochemical release of nitric oxide from a regenerable, sol-gel encapsulated Ru-salen-nitrosyl complex",2005,"Chemical Communications",,"33",,"4169","4171",,38,10.1039/b507407j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458935&doi=10.1039%2fb507407j&partnerID=40&md5=1adc632951d1a0e5d42bbfc22032b062",Article,Scopus,2-s2.0-25144458935
"Ford, P.C., Volpe, M.","Laser flash photolysis and time resolved infrared spectroscopy studies of fac,cis-[MeIr(CO)2I3]- relevant intermediate in iridium/iodide catalyzed carbonylation of methanol to acetic acid",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744433535&partnerID=40&md5=d49238b025a319f6a47fc19fa9b8ca0d",Conference Paper,Scopus,2-s2.0-22744433535
"Ford, P.C., Wecksler, S.","Photochemical reactions leading to NO and NO<inf>x</inf> generation",2005,"Coordination Chemistry Reviews","249","13-14",,"1382","1395",,71,10.1016/j.ccr.2004.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451920&doi=10.1016%2fj.ccr.2004.10.022&partnerID=40&md5=7e7c5cdf0bac51c3382eee7819e83365",Conference Paper,Scopus,2-s2.0-23144451920
"DeRosa, F., Bu, X., Ford, P.C.","Chromium(III) complexes for photochemical nitric oxide generation from coordinated nitrite: Synthesis and photochemistry of macrocyclic complexes with pendant chromophores, trans-[Cr(L)(ONO) 2]BF 4",2005,"Inorganic Chemistry","44","12",,"4157","4165",,59,10.1021/ic048311o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433039&doi=10.1021%2fic048311o&partnerID=40&md5=3dc6daf8d51430ddedcbe9e6741d6382",Article,Scopus,2-s2.0-20744433039
"DeRosa, F., Bu, X., Pohaku, K., Ford, P.C.","Synthesis and luminescence properties of Cr(III) complexes with cyclam-type ligands having pendant chromophores, trans-[Cr(L)Cl 2]Cl 1",2005,"Inorganic Chemistry","44","12",,"4166","4174",,25,10.1021/ic048312g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442419&doi=10.1021%2fic048312g&partnerID=40&md5=b97b1793f36423b1a78f5e1b95011407",Article,Scopus,2-s2.0-20744442419
"Ford, P.C., Fernandez, B.O., Lim, M.D.","Mechanisms of reductive nitrosylation in iron and copper models relevant to biological systems",2005,"Chemical Reviews","105","6",,"2439","2455",,120,10.1021/cr0307289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449017&doi=10.1021%2fcr0307289&partnerID=40&md5=d94e7afec8b71597805e1a1272e599c0",Review,Scopus,2-s2.0-21944449017
"Lim, M.D., Capps, K.B., Karpishin, T.B., Ford, P.C.","Further evidence supporting an inner sphere mechanism in the NO reduction of the copper(II) complex Cu(dmp)<inf>2</inf>2+ (dmp = 2,9-dimethyl-1,10-phenanthroline)",2005,"Nitric Oxide - Biology and Chemistry","12","4",,"244","251",,14,10.1016/j.niox.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394436&doi=10.1016%2fj.niox.2005.03.006&partnerID=40&md5=80929953b1b650d392a488e126eb5b55",Article,Scopus,2-s2.0-19544394436
"Cariati, E., Roberto, D., Ugo, R., Ford, P.C., Galli, S., Sironi, A.","New structural motifs, unusual quenching of the emission, and second harmonic generation of copper(I) iodide polymeric or oligomeric adducts with para-substituted pyridines or trans-stilbazoles",2005,"Inorganic Chemistry","44","11",,"4077","4085",,94,10.1021/ic050143s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460813&doi=10.1021%2fic050143s&partnerID=40&md5=c1fb9abf3cb9a8aad710850f40df6dec",Article,Scopus,2-s2.0-20444460813
"Joseph, C.A., Ford, P.C.","The remarkable axial lability of iron(III) corrole complexes",2005,"Journal of the American Chemical Society","127","18",,"6737","6743",,31,10.1021/ja044090+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644379011&doi=10.1021%2fja044090%2b&partnerID=40&md5=a0f3ddbf4bb134b6a521b9c63d92f262",Article,Scopus,2-s2.0-18644379011
"Kurtikyan, T.S., Gulyan, G.M., Martirosyan, G.G., Lim, M.D., Ford, P.C.","Reactions of nitrogen oxides with heme models. Spectral and kinetic study of nitric oxide reactions with solid and solute FeIII(TPP)(NO 3)",2005,"Journal of the American Chemical Society","127","17",,"6216","6224",,18,10.1021/ja042237r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244380099&doi=10.1021%2fja042237r&partnerID=40&md5=6362439458ba1e65f16fc5d194888425",Article,Scopus,2-s2.0-18244380099
"Yilmaz, A., Zhou, X.-P., Lorkovic, I.M., Yilmaz, G.A., Laverman, L., Weiss, M., Sun, S., Schaefer, D., Sherman, J.H., McFarland, E.W., Ford, P.C., Stucky, G.D.","Bromine mediated partial oxidation of ethane over nanostructured zirconia supported metal oxide/bromide",2005,"Microporous and Mesoporous Materials","79","1-3",,"205","214",,9,10.1016/j.micromeso.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363440&doi=10.1016%2fj.micromeso.2004.11.003&partnerID=40&md5=8297290ab5e8fb4261c876c06464cfd4",Article,Scopus,2-s2.0-20044363440
"Ford, P.C.","Inorganic reaction mechanisms: An issue in honor of Henry Taube",2005,"Coordination Chemistry Reviews","249","3-4 SPEC. ISS.",,"273","",,,10.1016/j.ccr.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260640&doi=10.1016%2fj.ccr.2004.09.018&partnerID=40&md5=43c00a2fb2adf0bfdd421212a603b57c",Editorial,Scopus,2-s2.0-11844260640
"Ford, P.C.","Celebration of inorganic lives: Interview with Henry Taube",2005,"Coordination Chemistry Reviews","249","3-4 SPEC. ISS.",,"275","279",,4,10.1016/j.ccr.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272580&doi=10.1016%2fj.ccr.2004.09.010&partnerID=40&md5=c1d57d4488c03b338785dac044c93936",Review,Scopus,2-s2.0-11844272580
"Ford, P.C., Laverman, L.E.","Reaction mechanisms relevant to the formation of iron and ruthenium nitric oxide complexes",2005,"Coordination Chemistry Reviews","249","3-4 SPEC. ISS.",,"391","403",,78,10.1016/j.ccr.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252923&doi=10.1016%2fj.ccr.2004.04.006&partnerID=40&md5=5c556782134bcd7c79e0e07f34ebceca",Review,Scopus,2-s2.0-12144252923
"Wang, X., Sundberg, E.B., Li, L., Kantardjieff, K.A., Herron, S.R., Lim, M., Ford, P.C.","A cyclic tetra-nuclear dinitrosyl iron complex [Fe(NO) <inf>2</inf>(imidazolate)]<inf>4</inf>: Synthesis, structure and stability",2005,"Chemical Communications",,"4",,"477","479",,25,10.1039/b412086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271992&doi=10.1039%2fb412086h&partnerID=40&md5=cde772234544b55470f23045840e9bc2",Article,Scopus,2-s2.0-13244271992
"Lim, M.D., Lorkovic, I.M., Ford, P.C.","NO and NO <inf>x</inf> interactions with group 8 metalloporphyrins",2005,"Journal of Inorganic Biochemistry","99","1",,"151","165",,74,10.1016/j.jinorgbio.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246069&doi=10.1016%2fj.jinorgbio.2004.10.002&partnerID=40&md5=d29c503cef84d78473ae2a089281c7e0",Review,Scopus,2-s2.0-10644246069
"Lorkovic, I.M., Noy, M.L., Schenck, W.A., Belon, C., Weiss, M., Sun, S., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","Ci oxidative coupling via bromine activation and tandem catalytic condensation and neutralization over CaO/zeolite composites II. Product distribution variation and full bromine confinement",2004,"Catalysis Today","98","4",,"589","594",,18,10.1016/j.cattod.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262432&doi=10.1016%2fj.cattod.2004.09.013&partnerID=40&md5=9a6fc7b26f48f5bc935f727bbe76658f",Conference Paper,Scopus,2-s2.0-9944262432
"Lorkovic, I.M., Yilmaz, A., Yilmaz, G.A., Zhou, X.-P., Laverman, L.E., Sun, S., Schaefer, D.J., Weiss, M., Noy, M.L., Cutler, C.I., Sherman, J.H., McFarland, E.W., Stucky, G.D., Ford, P.C.","A novel integrated process for the functionalization of methane and ethane: Bromine as mediator",2004,"Catalysis Today","98","1-2 SPEC. ISS.",,"317","322",,29,10.1016/j.cattod.2004.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256234&doi=10.1016%2fj.cattod.2004.07.058&partnerID=40&md5=2dec9a72b86e69ae2b4de3de647d0414",Conference Paper,Scopus,2-s2.0-8844256234
"Wecksler, S., Mikhailovsky, A., Ford, P.C.","Photochemical production of nitric oxide via two-photon excitation with NIR light",2004,"Journal of the American Chemical Society","126","42",,"13566","13567",,56,10.1021/ja045710+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944238523&doi=10.1021%2fja045710%2b&partnerID=40&md5=271c26436033d034a420d5161ba3a8ed",Article,Scopus,2-s2.0-6944238523
