Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, M.M.","A short laboratory-based course for junior high school students in a summer science program",1989,"Journal of Chemical Education","66","9",,"763","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185622&partnerID=40&md5=63a0b9312ef8a365bb5be50082899aa3",Article,Scopus,2-s2.0-33845185622
"Cooper, M.M., Huffman, J.W.","Reaction of an enaminone with 1-nitrocyclopentene: Synthesis of a triquinane",1987,"Journal of the Chemical Society, Chemical Communications",,"5",,"348","349",,8,10.1039/C39870000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087434&doi=10.1039%2fC39870000348&partnerID=40&md5=4cdc202ecb83f5d4eabe9763aa23a9d6",Article,Scopus,2-s2.0-37049087434
"Spurlin, S.R., Cooper, M.M.","A chemiluminescent precolumn labelling reagent for high-performance liquid chromatography of amino acids",1986,"Analytical Letters","19","23-24",,"2277","2283",,45,10.1080/00032718608064553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870228&doi=10.1080%2f00032718608064553&partnerID=40&md5=463aadcac255e5938a35e62115207387",Article,Scopus,2-s2.0-0022870228
"Cooper, M.M., Spurlin, S.R.","Chemiluminescent method for flow injection analysis of anions",1986,"Analytical Letters","19","23-24",,"2221","2230",,9,10.1080/00032718608064548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004164661&doi=10.1080%2f00032718608064548&partnerID=40&md5=b0329bc81da3049c3d94fd6b35518054",Article,Scopus,2-s2.0-0004164661
"Abramovitch, R.A., Cooper, M.M., Jeyaranan, R., Rusek, G.","Remote intramolecular functionalization of arylnitrenium ions: Synthesis of amino-dihydrophenanthridines and benzo[c]chromans",1986,"Tetrahedron Letters","27","32",,"3705","3708",,10,10.1016/S0040-4039(00)83858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041835927&doi=10.1016%2fS0040-4039%2800%2983858-7&partnerID=40&md5=5bd5b046a4f5894f4fa8098f2795dbab",Article,Scopus,2-s2.0-0041835927
"Dalton, L., Humphrey, G.L., Cooper, M.M., Joule, J.A.","Indole β-nucleophilic substitution. Part 7. β-halogenation of indoles. Attempted intramolecular β-nucleophilic substitution of α-arylindoles",1983,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2417","2422",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108483&partnerID=40&md5=c991355406f55a6e1bd763342c2d98a6",Article,Scopus,2-s2.0-37049108483
"Abramovitch, R.A., Cooper, M., Iyer, S., Jeyaraman, R., Rodrigues, J.A.R.","Erratum: Intramolecular cyclization of arylnitrenium ions. Formation of carbon-carbon bonds and of lactones (Journal of Organic Chemistry (1982) 47 (4820))",1983,"Journal of Organic Chemistry","48","26",,"5414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551222&partnerID=40&md5=bcd30bb76398c3ca08dfea0d8521e8ca",Erratum,Scopus,2-s2.0-33845551222
"Beal, M.G., Ashcroft, W.R., Cooper, M.M., Joule, J.A.","Indole β-nucleophilic substitution. Part 3. Synthesis of four isomeric pyrido[x′, y′:5,6]oxepino[3,2-b]indolones",1982,"Journal of the Chemical Society, Perkin Transactions 1",,,,"435","439",,11,10.1039/P19820000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097835&doi=10.1039%2fP19820000435&partnerID=40&md5=72d4c13b2e5d61092c8194a2a797622d",Article,Scopus,2-s2.0-37049097835
"Abramovitch, R.A., Cooper, M., Iyer, S., Jeyaraman, R., Rodriguez, J.A.R.","Intramolecular Cyclization of Arylnitrenium Ions. Formation of Carbon-Carbon Bonds and of Lactones",1982,"Journal of Organic Chemistry","47","24",,"4819","4820",,17,10.1021/jo00145a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554688&doi=10.1021%2fjo00145a056&partnerID=40&md5=4e7a1c9227f71e98a5b257cf9abe082d",Article,Scopus,2-s2.0-33845554688
"Abramovitch, R.A., Bartnik, R., Cooper, M., Dassanayake, N.L., Hwang, H.-Y., Inbasekaran, M.N., Rusek, G.","Intramolecular Cyclization of Aryloxenium Ions. C-O-C and C-C Bond Formation. A Novel Ortho Effect",1982,"Journal of Organic Chemistry","47","24",,"4817","4818",,12,10.1021/jo00145a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640110&doi=10.1021%2fjo00145a055&partnerID=40&md5=8932f722073ba903adece7abaa74e961",Article,Scopus,2-s2.0-0002640110
"Cooper, M.M., Hignett, G.J., Joule, J.A.","Indole β-nucleophilic substitution. Part 2. Formation of a [2]benzoxepino[4,3-b]indole and a pyrido[4′,3′:5,6]oxepino[3,2-b] indole",1981,"Journal of the Chemical Society, Perkin Transactions 1",,,,"3008","3011",,15,10.1039/P19810003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112726&doi=10.1039%2fP19810003008&partnerID=40&md5=2572f9cd51a38c33c36f7cf14a7edf14",Article,Scopus,2-s2.0-37049112726
"Cooper, M.M., Hignett, G.J., Newton, R.F., Joule, J.A., Harris, M., Hinchley, J.D.","Nucleophilic substitutions at an indole β-position",1977,"Journal of the Chemical Society, Chemical Communications",,"13",,"432","434",,8,10.1039/C39770000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049093545&doi=10.1039%2fC39770000432&partnerID=40&md5=04ba9666834600def198f7e1a580dada",Article,Scopus,2-s2.0-37049093545
