Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blake, R.B., Pei, L., Yang, L., Lee, M.V., Conley, H.J., Davis, R.C., Shirahata, N., Linford, M.R.","One-step growth of ca. 2-15 nm polymer thin films on hydrogen-terminated silicon",2008,"Macromolecular Rapid Communications","29","8",,"638","644",,4,10.1002/marc.200700752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086892&doi=10.1002%2fmarc.200700752&partnerID=40&md5=be6cd51334e9e0ca7f16ebdf5a4832f2",Article,Scopus,2-s2.0-55349086892
"McElroy, K., Davis, R.C., Hawkins, A.","The effect of contact length on adhesion between carbon nanotubes on silicon dioxide",2007,"Applied Physics Letters","91","23", 233119,"","",,9,10.1063/1.2821228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062556&doi=10.1063%2f1.2821228&partnerID=40&md5=c11fb9a5374c0096148e500bbc59de55",Article,Scopus,2-s2.0-36849062556
"Lee, M.V., Nelson, K.A., Hutchins, L., Becerril, H.A., Cosby, S.T., Blood, J.C., Wheeler, D.R., Davis, R.C., Woolley, A.T., Harb, J.N., Linford, M.R.","Nanografting of silanes on silicon dioxide with applications to DNA localization and copper electroless deposition",2007,"Chemistry of Materials","19","21",,"5052","5054",,16,10.1021/cm071442d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549007069&doi=10.1021%2fcm071442d&partnerID=40&md5=b3ef3e6575f1c6262af51b0183e352f7",Review,Scopus,2-s2.0-35549007069
"Pei, L., Jiang, G., Davis, R.C., Shaver, J.M., Smentkowski, V.S., Asplund, M.C., Linford, M.R.","Laser activation-modification of semiconductor surfaces (LAMSS) of 1-alkenes on silicon: A ToF-SIMS, chemometrics, and AFM analysis",2007,"Applied Surface Science","253","12",,"5375","5386",,3,10.1016/j.apsusc.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847639281&doi=10.1016%2fj.apsusc.2006.12.027&partnerID=40&md5=a78ebfd5703031cd7739c6c274667827",Article,Scopus,2-s2.0-33847639281
"Yang, L., Lua, Y.-Y., Tan, M., Scherman, O.A., Grubbs, R.H., Harb, J.N., Davis, R.C., Linford, M.R.","Chemistry of olefin-terminated homogeneous and mixed monolayers on scribed silicon",2007,"Chemistry of Materials","19","7",,"1671","1678",,29,10.1021/cm062735u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252376&doi=10.1021%2fcm062735u&partnerID=40&md5=b6bdde49c64bcae4d39c2002295bf141",Article,Scopus,2-s2.0-34247252376
"Zhang, F., Pei, L., Bennion, E., Jiang, G., Connley, D., Yang, L., Lee, M.V., Davis, R.C., Smentkowski, V.S., Strossman, G., Linford, M.R., Asplund, M.C.","Laser activation modification of semiconductor surfaces (LAMSS)",2006,"Langmuir","22","26",,"10859","10863",,7,10.1021/la060562h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366331&doi=10.1021%2fla060562h&partnerID=40&md5=40382a3e7cc63f1a68e186fc1c3b490e",Article,Scopus,2-s2.0-33846366331
"Nelson, K.A., Cosby, S.T., Blood, J.C., Lee, M.V., Wheeler, D.R., Davis, R.C., Woolley, A.T., Linford, M.R., Harb, J.N.","Substrate preparation for nanowire fabrication by selective metalization of patterned silane monolayers",2006,"ECS Transactions","1","12",,"17","23",,1,10.1149/1.2214581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846841063&doi=10.1149%2f1.2214581&partnerID=40&md5=0cc693c69b5c887b954dcf29e69190e7",Conference Paper,Scopus,2-s2.0-33846841063
"Knox, C.K., Fillmore, S.D., Call, D.M., Allen, D.G., Hess, B.C., Davis, R.C., Evenson, W.E., Harrison, R.G.","Synthesis and characterization of photoluminescent In-doped CdSe nanoparticles",2006,"Journal of Colloid and Interface Science","300","2",,"591","596",,12,10.1016/j.jcis.2006.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862341&doi=10.1016%2fj.jcis.2006.04.029&partnerID=40&md5=a496550af15296203195b13f53b7660c",Article,Scopus,2-s2.0-33745862341
"Lee, M.V., Hoffman, M.T., Barnett, K., Geiss, J.-M., Smentkowski, V.S., Linford, M.R., Davis, R.C.","Chemomechanical nanolithography: Nanografting on silicon and factors impacting linewidth",2006,"Journal of Nanoscience and Nanotechnology","6","6",,"1639","1643",,9,10.1166/jnn.2006.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154912&doi=10.1166%2fjnn.2006.220&partnerID=40&md5=9d5e093a0d362183d74794929df6fe7e",Article,Scopus,2-s2.0-33750154912
"Zhang, B., Harb, J.N., Davis, R.C., Choi, S., Kim, J.-W., Miller, T., Chu, S.-H., Watt, G.D.","Electron exchange between Fe(II)-horse spleen ferritin and Co(III)Mn(III) reconstituted horse spleen and Azotobacter vinelandii ferritins",2006,"Biochemistry","45","18",,"5766","5774",,12,10.1021/bi060164d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466461&doi=10.1021%2fbi060164d&partnerID=40&md5=cd6228122adfa1bf5b99bf6b2dea86b9",Article,Scopus,2-s2.0-33646466461
"Whittaker, J.D., Minot, E.D., Tanenbaum, D.M., McEuen, P.L., Davis, R.C.","Measurement of the adhesion force between carbon nanotubes and a silicon dioxide substrate",2006,"Nano Letters","6","5",,"953","957",,31,10.1021/nl060018t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784591&doi=10.1021%2fnl060018t&partnerID=40&md5=3aed30f6f85f31a35c621d142b26824b",Article,Scopus,2-s2.0-33744784591
"Acosta, G., Allred, D.D., Davis, R.C.","A technique for measuring the film thickness of ultrathin metallic thin films, 4-20 nm, using atomic force microscopy",2005,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"707","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984102&partnerID=40&md5=6e5937d88cebae9f2204312569c9e203",Conference Paper,Scopus,2-s2.0-33644984102
"Lua, Y.-Y., Yang, L., Pew, C.A., Zhang, F., Fillmore, W.J.J., Bronson, R.T., Sathyapalan, A., Savage, P.B., Whittaker, J.D., Davis, R.C., Linford, M.R.","Polyelectrolytes as new matrices for secondary ion mass spectrometry",2005,"Journal of the American Society for Mass Spectrometry","16","10",,"1575","1582",,8,10.1016/j.jasms.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461521&doi=10.1016%2fj.jasms.2005.05.007&partnerID=40&md5=52f67da8885194b0d507abac6b5acb77",Article,Scopus,2-s2.0-25144461521
"Linford, M., Davis, R., Magleby, S., Howell, L., Jiang, G., Thulin, C.","Chemomechanical surface modification of materials for patterning",2005,"Nanolithography and Patterning Techniques in Microelectronics",,,,"120","154",,,10.1533/9781845690908.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902622125&doi=10.1533%2f9781845690908.120&partnerID=40&md5=51ee761df448fdbfdca0c36850f50f1d",Book Chapter,Scopus,2-s2.0-84902622125
"Zhang, B., Harb, J.N., Davis, R.C., Kim, J.-W., Chu, S.-H., Choi, S., Miller, T., Watt, G.D.","Kinetic and thermodynamic characterization of the cobalt and manganese oxyhydroxide cores formed in horse spleen ferritin",2005,"Inorganic Chemistry","44","10",,"3738","3745",,28,10.1021/ic049085l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408376&doi=10.1021%2fic049085l&partnerID=40&md5=62f574e9e4445ff18463520b043708c8",Article,Scopus,2-s2.0-19944408376
"Xu, D., Watt, G.D., Harb, J.N., Davis, R.C.","Electrical conductivity of ferritin proteins by conductive AFM",2005,"Nano Letters","5","4",,"571","577",,102,10.1021/nl048218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422817&doi=10.1021%2fnl048218x&partnerID=40&md5=6a15ee0cc99087d710c79db0848092e1",Article,Scopus,2-s2.0-18144422817
"Becerril, H.A., Stoltenberg, R.M., Wheeler, D.R., Davis, R.C., Harb, J.N., Woolley, A.T.","DNA-templated three-branched nanostructures for nanoelectronic devices",2005,"Journal of the American Chemical Society","127","9",,"2828","2829",,79,10.1021/ja043314l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312870&doi=10.1021%2fja043314l&partnerID=40&md5=4d9cbb3db5a3077ac3adc7789d3cc17f",Article,Scopus,2-s2.0-14844312870
"King, G.C., Choi, S.H., Chu, S.-H., Kim, J.-W., Park, Y., Lillehei, P., Watt, G.D., Davis, R., Harb, J.N.","Development of a bio-nanobattery for distributed power storage systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"461","467",,1,10.1117/12.539778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221056&doi=10.1117%2f12.539778&partnerID=40&md5=323cabce4ba84e9d445b609d1231efe9",Conference Paper,Scopus,2-s2.0-10044221056
"Chu, S.-H., Choi, S.H., Watt, G.D., Kim, J.-W., Park, Y., Davis, R.C., Harb, J.N., King, G.C., Lillehei, P.H.","Fabrication of cell structures for bio-nanobattery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"443","451",,5,10.1117/12.539239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296356&doi=10.1117%2f12.539239&partnerID=40&md5=4b87d62b3809f3d5294725c89b5bfdeb",Conference Paper,Scopus,2-s2.0-10044296356
"Hughes, T., Strongin, B., Gao, F.P., Vijayvergiya, V., Busath, D.D., Davis, R.C.","AFM visualization of mobile influenza a M2 molecules in planar bilayers",2004,"Biophysical Journal","87","1",,"311","322",,16,10.1529/biophysj.103.036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815787&doi=10.1529%2fbiophysj.103.036111&partnerID=40&md5=21d2a8ffe7db0e3055291c9bb063ca38",Article,Scopus,2-s2.0-3042815787
"Owen, J.I., Niederhauser, T.L., Wacaser, B.A., Christenson, M.P., Davis, R.C., Linford, M.R.","Automated, controlled deposition of nanoparticles on polyelectrolyte-coated silicon from chemomechanically patterned droplet arrays",2004,"Lab on a Chip","4","6",,"553","557",,9,10.1039/b405809g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250100&doi=10.1039%2fb405809g&partnerID=40&md5=3b8675dc95c5280b0b568a4650eea5dc",Article,Scopus,2-s2.0-10644250100
"Whittaker, J.D., Brink, M., Husseini, G.A., Linford, M.R., Davis, R.C.","Self-aligned mechanical attachment of carbon nanotubes to silicon dioxide structures by selective silicon dioxide chemical-vapor deposition",2003,"Applied Physics Letters","83","25",,"5307","5309",,13,10.1063/1.1636267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288896&doi=10.1063%2f1.1636267&partnerID=40&md5=1ffb5eccae400f5a5c9ab1f94c56c38e",Article,Scopus,2-s2.0-0942288896
"Lua, Y.-Y., Niederhauser, T.L., Wacaser, B.A., Mowat, I.A., Woolley, A.T., Davis, R.C., Fishman, H.A., Linford, M.R.","Chemomechanical production of submicron edge width, functionalized, ∼20 μm features on silicon",2003,"Langmuir","19","4",,"985","988",,22,10.1021/la020725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452714&doi=10.1021%2fla020725b&partnerID=40&md5=1af817e30b5256b212df1acfa0f742dd",Letter,Scopus,2-s2.0-0037452714
"Wacaser, B.A., Maughan, M.J., Mowat, I.A., Niederhauser, T.L., Linford, M.R., Davis, R.C.","Chemomechanical surface patterning and functionalization of silicon surfaces using an atomic force microscope",2003,"Applied Physics Letters","82","5",,"808","810",,52,10.1063/1.1535267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416010&doi=10.1063%2f1.1535267&partnerID=40&md5=a09f03095d3f3475f64cdfc5230afe1a",Article,Scopus,2-s2.0-0037416010
"Chu, S.-H., Watt, G.D., Park, Y., Davis, R.C., Harb, J.N., King, G.C., Lillehei, P., Choi, S.H.","Development of nanoscale power system using biological self-assembly method",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032002&partnerID=40&md5=bb99c0c35443490cc734a376b5612ba6",Conference Paper,Scopus,2-s2.0-84896032002
"Hess, B.C., Okhrimenko, I.G., Davis, R.C., Stevens, B.C., Schulzke, Q.A., Wright, K.C., Bass, C.D., Evans, C.D., Summers, S.L.","Surface transformation and photoinduced recovery in CdSe nanocrystals",2001,"Physical Review Letters","86","14",,"3132","3135",,93,10.1103/PhysRevLett.86.3132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794623&doi=10.1103%2fPhysRevLett.86.3132&partnerID=40&md5=eaf9a51e39603a01cd7898550f291ddb",Article,Scopus,2-s2.0-0035794623
"Davis, R.C., Williams, C.C.","Optical dipole model for photodetection in the near field",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","7",,"1543","1551",,5,10.1364/JOSAA.18.001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457385&doi=10.1364%2fJOSAA.18.001543&partnerID=40&md5=4937aa7282968a04686a8f3fcffafb26",Article,Scopus,2-s2.0-0038457385
"James, C.D., Davis, R., Meyer, M., Turner, A., Turner, S., Withers, G., Kam, L., Banker, G., Craighead, H., Isaacson, M., Turner, J., Shain, W.","Aligned microcontact printing of micrometer-scale poly-L-lysine structures for controlled growth of cultured neurons on planar microelectrode arrays",2000,"IEEE Transactions on Biomedical Engineering","47","1",,"17","21",,157,10.1109/10.817614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977251&doi=10.1109%2f10.817614&partnerID=40&md5=3517d79b36cbe71358185134205887a1",Article,Scopus,2-s2.0-0033977251
"Craighead, H.G., Turner, S.W., Davis, R.C., James, C., Perez, A.M., St. John, P.M., Isaacson, M.S., Kam, L., Shain, W., Turner, J.N., Banker, G.","Chemical and Topographical Surface Modification for Control of Central Nervous System Cell Adhesion",1998,"Biomedical Microdevices","1","1",,"49","64",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617692&partnerID=40&md5=9b5a4e6e8690a98744fac8d5562880e4",Article,Scopus,2-s2.0-2342617692
"St. John, P.M., Davis, R., Cady, N., Czajka, J., Batt, C.A., Craighead, H.G.","Diffraction-Based Cell Detection Using a Microcontact Printed Antibody Grating",1998,"Analytical Chemistry","70","6",,"1108","1111",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520403&partnerID=40&md5=6c1e797efc95c551a3104b784c2e4351",Article,Scopus,2-s2.0-0032520403
"James, C.D., Davis, R.C., Kam, L., Craighead, H.G., Isaacson, M., Turner, J.N., Shain, W.","Patterned protein layers on solid substrates by thin stamp microcontact printing",1998,"Langmuir","14","4",,"741","744",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998702&partnerID=40&md5=95df4dd58684c3475693da0a3c2947bd",Article,Scopus,2-s2.0-0031998702
"Davis, R.C., Williams, C.C.","Nanometer-scale absorption spectroscopy by near-field photodetection optical microscopy",1996,"Applied Physics Letters","69","9",,"1179","1181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216219&partnerID=40&md5=18668d151e9b89a3b677992784aff1f2",Article,Scopus,2-s2.0-0030216219
"Davis, R.C., Williams, C.C., Neuzil, P.","Optical intensity mapping on the nanometer scale by near-field photodetection optical microscopy",1996,"Optics Letters","21","7",,"447","449",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603802&partnerID=40&md5=530a8339d990b41925f34855b1a56f48",Article,Scopus,2-s2.0-0001603802
"Davis, R.C., Williams, C.C., Neuzil, P.","Micromachined submicrometer photodiode for scanning probe microscopy",1995,"Applied Physics Letters","66",,,"3239","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000351&partnerID=40&md5=8ace74a0504703ed073c35ded4b19748",Article,Scopus,2-s2.0-36449000351
"Davis, R.C., Williams, C.C., Neuzil, P.","Micromachined sub-micrometer photodiode for scanning probe microscopy",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"667","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489603&partnerID=40&md5=b48fc1eb79b8b6a559821d2c8b758abc",Conference Paper,Scopus,2-s2.0-0029489603
"Davis, R.C., Williams, C.C., Neuzil, P.","Micromachined submicrometer photodiode for scanning probe microscopy",1995,"Applied Physics Letters","66","18",,"2309","2311",,57,10.1063/1.114223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310091&doi=10.1063%2f1.114223&partnerID=40&md5=94305814a5ee857ea46669d1e67ca730",Article,Scopus,2-s2.0-0029310091
