Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, B.E., Christensen, K.T.","Turbulent flow over low-order models of highly irregular surface roughness",2009,"AIAA Journal","47","5",,"1288","1299",,12,10.2514/1.41266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210357&doi=10.2514%2f1.41266&partnerID=40&md5=6cf22e15e265bc5db38cb864f9e8cd31",Article,Scopus,2-s2.0-67649210357
"Natrajan, V.K., Christensen, K.T.","Structural characteristics of transition to turbulence in microscale capillaries",2009,"Physics of Fluids","21","3", 034104,"","",,7,10.1063/1.3085813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249157943&doi=10.1063%2f1.3085813&partnerID=40&md5=a02d64e2e196160abe51e130bea06a2b",Article,Scopus,2-s2.0-64249157943
"Natrajan, V.K., Christensen, K.T.","Two-color laser-induced fluorescent thermometry for microfluidic systems",2009,"Measurement Science and Technology","20","1", 015401,"","",,50,10.1088/0957-0233/20/1/015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102506&doi=10.1088%2f0957-0233%2f20%2f1%2f015401&partnerID=40&md5=dc48d37eb36480753edb2e921419936f",Article,Scopus,2-s2.0-63749102506
"Johnson, B.E., Christensen, K.T.","Low-order models of highly-irregular surface roughness in wall turbulence",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488870&partnerID=40&md5=86cb53758fb8a0eeed315d2088402714",Conference Paper,Scopus,2-s2.0-78049488870
"Natrajan, V.K., Christensen, K.T.","Structural characteristics of transitional capillary flow",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4277,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231929&partnerID=40&md5=b70e07b065f7556a58895f80538f07b5",Conference Paper,Scopus,2-s2.0-78149231929
"Wu, Y., Christensen, K.T.","Structural characteristics of flow over a highly-irregular surface topography",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0648,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460900&partnerID=40&md5=2cbf857696c509e702a598b10d0224e7",Conference Paper,Scopus,2-s2.0-78149460900
"Natrajan, V.K., Christensen, K.T.","A two-color fluorescent thermometry technique for microfluidic devices",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0689,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417214&partnerID=40&md5=adea52c7527fd3b1e5b2214f1fb283fb",Conference Paper,Scopus,2-s2.0-78149417214
"Bijjula, K., Christensen, K.T., Kyritsis, D.C., Roychoudhury, S.","Experimental investigation of gaseous reactive flows around catalytically coated micro-wires",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0967,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452153&partnerID=40&md5=f8640aaa15ea44523e9a753cfaee74df",Conference Paper,Scopus,2-s2.0-78149452153
"Bons, J.P., Christensen, K.T.","A comparison of real and simulated surface roughness characterizations",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","1",,,"649","675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020686&partnerID=40&md5=8c5eccaacb2713dfa0319c2e4f7ea588",Conference Paper,Scopus,2-s2.0-35649020686
"Wu, Y., Christensen, K.T.","Turbulence modifications in the roughness sublayer of flow over a highly-irregular surface topology",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","1",,,"630","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649019149&partnerID=40&md5=3cfc28035fa9180968bcdb743dfe6b0e",Conference Paper,Scopus,2-s2.0-35649019149
"Natrajan, V.K., Christensen, K.T.","A microscopic particle image velocimetry study of transition to turbulence in microscale capillaries",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","1",,,"559","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003799&partnerID=40&md5=431bc9cc9abaa32cab4e41e4192d8bb6",Conference Paper,Scopus,2-s2.0-35649003799
"Roberts, M.T., Mohraz, A., Christensen, K.T., Lewis, J.A.","Direct flow visualization of colloidal gels in microfluidic channels",2007,"Langmuir","23","17",,"8726","8731",,23,10.1021/la700562m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081515&doi=10.1021%2fla700562m&partnerID=40&md5=a6503ad0af0a8872fced8e9e94b3bf5f",Article,Scopus,2-s2.0-34548081515
"Wu, Y., Christensen, K.T.","Outer-layer similarity in the presence of a practical rough-wall topography",2007,"Physics of Fluids","19","8", 085108,"","",,88,10.1063/1.2741256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817496&doi=10.1063%2f1.2741256&partnerID=40&md5=baaf609362b5ffcfd690f00798f0524e",Article,Scopus,2-s2.0-35348817496
"Wu, Y., Christensen, K.T.","Outer-layer similarity in the presence of highly-irregular surface roughness",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","9",,,"6382","6393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235854&partnerID=40&md5=ab57e2b8913e02c9ee394e9d290766e5",Conference Paper,Scopus,2-s2.0-34347235854
"Natrajan, V.K., Christensen, K.T.","Microscopic particle image velocimetry measurements of transition to turbulence in microscale capillaries",2007,"Experiments in Fluids","43","1",,"1","16",,25,10.1007/s00348-007-0301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329405&doi=10.1007%2fs00348-007-0301-7&partnerID=40&md5=2877e81099b6ff9ba5e110b4a3494980",Article,Scopus,2-s2.0-34547329405
"Natrajan, V.K., Wu, Y., Christensen, K.T.","Spatial signatures of retrograde spanwise vortices in wall turbulence",2007,"Journal of Fluid Mechanics","574",,,"155","167",,43,10.1017/S0022112006003788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047214&doi=10.1017%2fS0022112006003788&partnerID=40&md5=d930561c57b0fc715664f0ccbf8145de",Article,Scopus,2-s2.0-33847047214
"Natrajan, V.K., Yamaguchi, E., Christensen, K.T.","Statistical and structural similarities between micro- and macroscale wall turbulence",2007,"Microfluidics and Nanofluidics","3","1",,"89","100",,17,10.1007/s10404-006-0105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676883&doi=10.1007%2fs10404-006-0105-8&partnerID=40&md5=f81e2dcd8951e3e49bd02a7101246dca",Article,Scopus,2-s2.0-33947676883
"Natrajan, V.K., Christensen, K.T.","The role of coherent structures in subgrid-scale energy transfer in turbulent channel flow",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","3",,,"1608","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261573&partnerID=40&md5=f5a6f963516b9b1fae68c46b97dd9e7a",Conference Paper,Scopus,2-s2.0-33845261573
"Wu, Y., Christensen, K.T.","Population trends of spanwise vortices in wall turbulence",2006,"Journal of Fluid Mechanics","568",,,"55","76",,124,10.1017/S002211200600259X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005557&doi=10.1017%2fS002211200600259X&partnerID=40&md5=b55729745285d2abbab52b1116ec8570",Article,Scopus,2-s2.0-33751005557
"Wu, Y., Christensen, K.T.","Reynolds-stress enhancement associated with a short fetch of roughness in wall turbulence",2006,"AIAA Journal","44","12",,"3098","3106",,32,10.2514/1.22357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053053&doi=10.2514%2f1.22357&partnerID=40&md5=d47b6da71f309067a10706eea3ae51e9",Article,Scopus,2-s2.0-33846053053
"Yamaguchi, E., Natrajan, V.K., Christensen, K.T.","Development of a two-dye LIF technique for measuring fluid temperature fields in microfluidic devices",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772213&partnerID=40&md5=19ec7018c9e6a29722849cce91dd032a",Conference Paper,Scopus,2-s2.0-33845772213
"Wu, Y., Natrajan, V., Christensen, K.T.","Reynolds-stress enhancement associated with a short fetch of roughness in wall turbulence",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","18",,,"13556","13568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854633&partnerID=40&md5=e6de2e9c25f7e8c9ad2ae7977894dedc",Conference Paper,Scopus,2-s2.0-34250854633
"Yamaguchi, E., Natrajan, V.K., Christensen, K.T.","Development of a two-dye LIF technique for measuring fluid temperature fields in microfluidic devices",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"535","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969209&partnerID=40&md5=580d747e0f168ba543b2ba6ddc85c220",Conference Paper,Scopus,2-s2.0-33846969209
"Natrajan, V.K., Christensen, K.T.","The role of coherent structures in subgrid-scale energy transfer within the log layer of wall turbulence",2006,"Physics of Fluids","18","6", 065104,"","",,21,10.1063/1.2206811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597863&doi=10.1063%2f1.2206811&partnerID=40&md5=b09f4e4e6290b99675852dbca21ba87c",Article,Scopus,2-s2.0-33745597863
"Christensen, K.T., Wu, Y.","Visualization and characterization of small-scale spanwise vortices in turbulent channel flow",2005,"Journal of Visualization","8","2",,"177","185",,12,10.1007/BF03181661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089104&doi=10.1007%2fBF03181661&partnerID=40&md5=5d26386d626086e7c15f978aa0392e0c",Article,Scopus,2-s2.0-50849089104
"Christensen, K.T., Wu, Y.","Characteristics of vortex organization in the outer layer of wall turbulence",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","3",,,"1025","1030",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423640&partnerID=40&md5=9c61214074b20f5bda4026fe720e1324",Conference Paper,Scopus,2-s2.0-78149423640
"Christensen, K.T., Ferrarra, E., Muramatsu, M., Cestari, I.A.","PIV study of flow within a pediatric ventricular assist device",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950382&partnerID=40&md5=50f2727394393f5070924f0cb44f0673",Conference Paper,Scopus,2-s2.0-84884950382
"Christensen, K.T., Wu, Y.","Direct assessment of the accuracy of stereo PIV in turbulent channel flow",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544440610&partnerID=40&md5=07e4cd16faf01715c7a040cd003837d6",Conference Paper,Scopus,2-s2.0-21544440610
"Christensen, K.T., Wu, Y., Adrian, R.J., Lai, W.","Statistical imprints of structure in wall turbulence",2004,"AIAA Paper",,,,"7068","7078",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702268&partnerID=40&md5=ef4bd8bf4bed3477aa840becc53f1860",Conference Paper,Scopus,2-s2.0-2942702268
"Christensen, K.T.","The influence of peak-locking errors on turbulence statistics computed from PIV ensembles",2004,"Experiments in Fluids","36","3",,"484","497",,105,10.1007/s00348-003-0754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342579555&doi=10.1007%2fs00348-003-0754-2&partnerID=40&md5=a08421d38b95a219e88ae42565c7dcbd",Article,Scopus,2-s2.0-2342579555
"Spengler, J.F., Coakley, W.T., Christensen, K.T.","Microstreaming Effects on Particle Concentration in an Ultrasonic Standing Wave",2003,"AIChE Journal","49","11",,"2773","2782",,76,10.1002/aic.690491110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393764&doi=10.1002%2faic.690491110&partnerID=40&md5=3e90aaf196cbf4543813d2a5e82991ea",Article,Scopus,2-s2.0-0344393764
"Christensen, K.T., Adrian, R.J.","Measurement of instantaneous Eulerian acceleration fields by particle image accelerometry: Method and accuracy",2002,"Experiments in Fluids","33","6",,"759","769",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921735&partnerID=40&md5=0b1c036fbd8a7e21ffc97da14dc6f5f2",Article,Scopus,2-s2.0-0036921735
"Christensen, K.T., Adrian, R.J.","The velocity and acceleration signatures of small-scale vortices in turbulent channel flow",2002,"Journal of Turbulence","3",,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235775&partnerID=40&md5=52944b9683f839c17ca378dc6fd8af97",Article,Scopus,2-s2.0-0036235775
"Chavez, P., Truman, C.R., Christensen, K.T., Vorobieff, P.","Laser wavefront diagnostics of a heated mixing layer",2002,"33rd Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896039896&partnerID=40&md5=348ef38cf5c40ea2c4766b02adfc227b",Conference Paper,Scopus,2-s2.0-84896039896
"Christensen, K.T., Adrian, R.J.","Measurement of instantaneous acceleration fields using particle-image velocimetry",2001,"DLR-Mitteilung",,"3",,"1385","1394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329413&partnerID=40&md5=1cb5555591af3bbc3bbd96ab90d51f28",Conference Paper,Scopus,2-s2.0-1242329413
"Christensen, K.T., Adrian, R.J.","Statistical evidence of hairpin vortex packets in wall turbulence",2001,"Journal of Fluid Mechanics","431",,,"433","443",,201,10.1017/S0022112001003512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946224&doi=10.1017%2fS0022112001003512&partnerID=40&md5=b81ea704d59b01ba94d66c35b6fb922e",Article,Scopus,2-s2.0-0035946224
"Takehara, K., Adrian, R.J., Etoh, G.T., Christensen, K.T.","A Kalman tracker for super-resolution PIV",2000,"Experiments in Fluids","29","SUPPL. 1",,"S34","S41",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954664421&partnerID=40&md5=5e76e4747d936f092ef24694d0184947",Conference Paper,Scopus,2-s2.0-79954664421
"Spengler, J.F., Jekel, M., Christensen, K.T., Adrian, R.J., Hawkes, J.J., Coakley, W.T.","Observation of yeast cell movement and aggregation in a small-scale MHZ-ultrasonic standing wave field",2000,"Bioseparation","9","6",,"329","341",,50,10.1023/A:1011113826753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434550&doi=10.1023%2fA%3a1011113826753&partnerID=40&md5=a7e162fd68d19743bb05e497eabfd1d3",Article,Scopus,2-s2.0-0034434550
"Adrian, R.J., Christensen, K.T., Liu, Z.-C.","Analysis and interpretation of instantaneous turbulent velocity fields",2000,"Experiments in Fluids","29","3",,"275","290",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384956&partnerID=40&md5=d8e4ae9821f30b1328d4f88762e90f82",Article,Scopus,2-s2.0-0000384956
"Christensen, K.T.","Linear stochastic estimation of optical phase error imposed by turbulent channel flow",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962199081&partnerID=40&md5=685908facdfac0076a3008a3eb65acb9",Conference Paper,Scopus,2-s2.0-84962199081
"McGurn, A.R., Christensen, K.T., Mueller, F.M., Maradudin, A.A.","Anderson localization in one-dimensional randomly disordered optical systems that are periodic on average",1993,"Physical Review B","47","20",,"13120","13125",,115,10.1103/PhysRevB.47.13120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231762&doi=10.1103%2fPhysRevB.47.13120&partnerID=40&md5=33d7e7e349b0c4a606f34842f1082856",Article,Scopus,2-s2.0-0001231762
"Mueller, F.M., Arko, A.J., Canfield, P.C., Christensen, K.T., Ferenbaugh, W., Fowler, C.M., Freeman, B.L., Hults, W.L., King, J.C., Smith, J.L., Askenazy, S., Goodrich, R.G., Hall, D., Lowndes, D.H., Haanappel, E., Kim, J.H., Vagner, I., Wyder, P.","Mueller et al. reply [2]",1992,"Physical Review Letters","69","16",,"2454","",,1,10.1103/PhysRevLett.69.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007032&doi=10.1103%2fPhysRevLett.69.2454&partnerID=40&md5=6d2381c135dc331ec1564e5404a05ba1",Letter,Scopus,2-s2.0-35949007032
