Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Lu, G., Kioussis, N., Ghoniem, N.","Effect of the local environment on the mobility of dislocations in refractory bcc metals: Concurrent multiscale approach",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134102,"","",,2,10.1103/PhysRevB.78.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085353&doi=10.1103%2fPhysRevB.78.134102&partnerID=40&md5=000034a4ba1d525f8b7b0ca21c45653b",Article,Scopus,2-s2.0-54449085353
"Banerjee, S., Shehadeh, M., Lu, G., Kioussis, N., Ghoniem, N.","A multiscale approach for the determination of nonsingular elastic fields of dislocations in bulk and nano-layered materials",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1057","1065",,,10.1115/IMECE2007-42058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160120&doi=10.1115%2fIMECE2007-42058&partnerID=40&md5=da38afd45a87230f8aeb59453ded9b14",Conference Paper,Scopus,2-s2.0-44349160120
"Chen, Z., Kioussis, N., Ghoniem, N., Hasebe, T.","Lubricant effect of copper nanoclusters on the dislocation core in α-Fe",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014103,"","",,10,10.1103/PhysRevB.77.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106778&doi=10.1103%2fPhysRevB.77.014103&partnerID=40&md5=9162b9f133f5c40dc22c0fb99df77fb1",Article,Scopus,2-s2.0-38349106778
"Theodonis, I., Kalitsov, A., Kioussis, N.","Enhancing spin-transfer torque through the proximity of quantum well states",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224406,"","",,17,10.1103/PhysRevB.76.224406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001527&doi=10.1103%2fPhysRevB.76.224406&partnerID=40&md5=05831620295a31b8d8627529a0bc61fa",Article,Scopus,2-s2.0-37149001527
"Shehadeh, M.A., Lu, G., Chen, Z., Kioussis, N., Ghoniem, N.M.","Multiplane-induced widening of stacking faults in fcc metals",2007,"Applied Physics Letters","91","17", 171905,"","",,2,10.1063/1.2799246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962733&doi=10.1063%2f1.2799246&partnerID=40&md5=d976aa99dbc0071ce5521102d36e36d6",Article,Scopus,2-s2.0-35548962733
"Banerjee, S., Ghoniem, N., Lu, G., Kioussis, N.","Non-singular descriptions of dislocation cores: A hybrid ab initio continuum approach",2007,"Philosophical Magazine","87","27",,"4131","4150",,15,10.1080/14786430701528739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147534&doi=10.1080%2f14786430701528739&partnerID=40&md5=f59a1e71e14914870fa51f956b765ec8",Article,Scopus,2-s2.0-34548147534
"Liu, Y., Lu, G., Chen, Z., Kioussis, N.","An improved QM/MM approach for metals",2007,"Modelling and Simulation in Materials Science and Engineering","15","3", 006,"275","284",,30,10.1088/0965-0393/15/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147122509&doi=10.1088%2f0965-0393%2f15%2f3%2f006&partnerID=40&md5=37255b68d98073bb988c3872210a4712",Article,Scopus,2-s2.0-34147122509
"Shehadeh, M.A., Lu, G., Banerjee, S., Kioussis, N., Ghoniem, N.","Dislocation transmission across the Cu/Ni interface: A hybrid atomistic-continuum study",2007,"Philosophical Magazine","87","10",,"1513","1529",,14,10.1080/14786430601055379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196814&doi=10.1080%2f14786430601055379&partnerID=40&md5=08287c3dd08a9795dec7093c2035ffab",Article,Scopus,2-s2.0-33847196814
"Theodonis, I., Kalitsov, A., Kioussis, N.","Spin transfer torque in double barrier magnetic tunnel junctions",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"2043","2045",,15,10.1016/j.jmmm.2006.10.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682616&doi=10.1016%2fj.jmmm.2006.10.955&partnerID=40&md5=a5d353272445963f06486da29ad97b35",Article,Scopus,2-s2.0-33847682616
"Gonis, A., Kioussis, N., Riseborough, P., Ciftan, M.","Erratum: Electron correlations and materials properties (Philosophical Magazine 86:17-18)",2007,"Philosophical Magazine","87","6",,"979","",,,10.1080/14786430601129349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093811&doi=10.1080%2f14786430601129349&partnerID=40&md5=196b0f5f8e875a2b80ed2a3a79dd04df",Erratum,Scopus,2-s2.0-33847093811
"Theodonis, I., Kioussis, N., Kalitsov, A., Chshiev, M., Butler, W.H.","Anomalous bias dependence of spin torque in magnetic tunnel junctions",2006,"Physical Review Letters","97","23", 237205,"","",,173,10.1103/PhysRevLett.97.237205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845366048&doi=10.1103%2fPhysRevLett.97.237205&partnerID=40&md5=903feff6dfa27a4b3ad376fb9d809eb5",Article,Scopus,2-s2.0-33845366048
"Luo, Y., Kioussis, N.","The low-temperature properties of strongly correlated nanoclusters in the presence of magnetic field",2006,"Philosophical Magazine","86","17-18",,"2483","2491",,,10.1080/14786430500300082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950762&doi=10.1080%2f14786430500300082&partnerID=40&md5=102a8e2b99a53bb1adb5500123cf9d61",Conference Paper,Scopus,2-s2.0-33646950762
"Gonis, A., Kioussis, N., Ciftan, M.","Philosophical Magazine: Preface",2006,"Philosophical Magazine","86","17-18",,"2467","2468",,,10.1080/14786430600553127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907165&doi=10.1080%2f14786430600553127&partnerID=40&md5=4199c050630a6199154ed048073e2b9b",Editorial,Scopus,2-s2.0-33646907165
"Kalitsov, A., Theodonis, I., Kioussis, N., Chshiev, M., Butler, W.H., Vedyayev, A.","Spin-polarized current-induced torque in magnetic tunnel junctions",2006,"Journal of Applied Physics","99","8", 08G501,"","",,21,10.1063/1.2151796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743135&doi=10.1063%2f1.2151796&partnerID=40&md5=f26a7d3ad87a4a5f02eb822ea4080294",Article,Scopus,2-s2.0-33646743135
"Gotsis, H.J., Kioussis, N., Papaconstantopoulos, D.A.","Evolution of magnetism of Cr nanoclusters on Au(111): First-principles electronic structure calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014436,"","",,17,10.1103/PhysRevB.73.014436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477891&doi=10.1103%2fPhysRevB.73.014436&partnerID=40&md5=e8227cd152a33fe106969cac41a14654",Article,Scopus,2-s2.0-33244477891
"Liu, C.S., Hou, C.J., Kioussis, N., Demos, S.G., Radousky, H.B.","Electronic structure calculations of an oxygen vacancy in KH2PO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134110,"","",,25,10.1103/PhysRevB.72.134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438802&doi=10.1103%2fPhysRevB.72.134110&partnerID=40&md5=47937df0def41e572cbcf9e2ad1b4a93",Article,Scopus,2-s2.0-29744438802
"Luo, Y., Verdozzi, C., Kioussis, N.","Tunable Doniach phase diagram for strongly-correlated nanoclusters",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033304,"","",,8,10.1103/PhysRevB.71.033304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372541&doi=10.1103%2fPhysRevB.71.033304&partnerID=40&md5=bfb878965fd3aa7a44a7dd5eb17e5514",Article,Scopus,2-s2.0-15444372541
"Verdozzi, C., Luo, Y., Kioussis, N.","Disordered Kondo nanoclusters: Effect of energy spacing",2004,"Physical Review B - Condensed Matter and Materials Physics","70","13", 132404,"132404","1-132404-4",,5,10.1103/PhysRevB.70.132404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104904&doi=10.1103%2fPhysRevB.70.132404&partnerID=40&md5=a7bb5e84353401578dcca7302920f7ed",Article,Scopus,2-s2.0-42749104904
"Kalitsov, A., Coho, A., Kioussis, N., Vedyayev, A., Chshiev, M., Granovsky, A.","Impurity-induced tuning of quantum-well states in spin-dependent resonant tunneling",2004,"Physical Review Letters","93","4",,"046603","1",,7,10.1103/PhysRevLett.93.046603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594949&doi=10.1103%2fPhysRevLett.93.046603&partnerID=40&md5=658db7771130de9dc7dc64998ca3aa87",Article,Scopus,2-s2.0-4344594949
"Luo, Y., Verdozzi, C., Kioussis, N.","Zero-temperature phase diagram for strongly correlated nanochains",2004,"Journal of Applied Physics","95","11 II",,"7198","7200",,,10.1063/1.1689611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659558&doi=10.1063%2f1.1689611&partnerID=40&md5=cc413987f7f7cfd1b321c20fcf028a3a",Conference Paper,Scopus,2-s2.0-2942659558
"Lu, G., Bulatov, V.V., Kioussis, N.","On stress assisted dislocation constriction and cross-slip",2004,"International Journal of Plasticity","20","3",,"447","458",,15,10.1016/S0749-6419(03)00096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327778&doi=10.1016%2fS0749-6419%2803%2900096-2&partnerID=40&md5=268fdf71ef9f905fb446cf312383bbde",Article,Scopus,2-s2.0-0345327778
"Liu, C.S., Zhang, Q., Kioussis, N., Demos, S.G., Radousky, H.B.","Electronic structure calculations of intrinsic and extrinsic hydrogen point defects in KH<inf>2</inf>PO<inf>4</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224107,"2241071","22410711",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287787&partnerID=40&md5=44a346ce581c5684aa7e0776ba59b362",Article,Scopus,2-s2.0-0742287787
"Ghoniem, N.M., Busso, E.P., Kioussis, N., Huang, H.","Multiscale modelling of nanomechanics and micromechanics: An overview",2003,"Philosophical Magazine","83","31-34",,"3475","3528",,110,10.1080/14786430310001607388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266119&doi=10.1080%2f14786430310001607388&partnerID=40&md5=480d30f0380d3a4d84527f4dd6a72b90",Conference Paper,Scopus,2-s2.0-0346266119
"Lu, G., Scudder, H., Kioussis, N.","Hydrogen-induced unzipping of single-walled carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205416,"2054161","2054165",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243416&partnerID=40&md5=04b21c0dd495ef287deeccd611380c86",Article,Scopus,2-s2.0-8344243416
"Lu, G., Bulatov, V.V., Kioussis, N.","A nonplanar Peierls-Nabarro model and its application to dislocation cross-slip",2003,"Philosophical Magazine","83","31-34",,"3539","3548",,15,10.1080/14786430310001634630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348221889&doi=10.1080%2f14786430310001634630&partnerID=40&md5=19d4e4f5291884194ced087e74f10c1d",Conference Paper,Scopus,2-s2.0-0348221889
"Liu, C.S., Kioussis, N., Demos, S.G., Radousky, H.B.","Electron-or hole-assisted reactions of H defects in hydrogen-bonded KDP",2003,"Physical Review Letters","91","1",,"015505/1","015505/4",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709531&partnerID=40&md5=717fa278fd182acadee8788b3f1edf0a",Article,Scopus,2-s2.0-0042709531
"Granovsky, A.B., Kalitsov, A.V., Khanikaev, A.B., Kioussis, N.","Influence of grain size on the extraordinary Hall effect in magnetic granular alloys",2003,"Journal of Magnetism and Magnetic Materials","258-259",,,"87","89",,1,10.1016/S0304-8853(02)01119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335726&doi=10.1016%2fS0304-8853%2802%2901119-8&partnerID=40&md5=70bd8b948a2cf8147d04c01823063f05",Conference Paper,Scopus,2-s2.0-0037335726
"Lu, G., Bulatov, V.V., Kioussis, N.","Dislocation constriction and cross-slip: An ab initio study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144103,"1441031","1441035",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431597&partnerID=40&md5=06c06a2c387307f603b68a1e7e2df469",Article,Scopus,2-s2.0-20744431597
"Verdozzi, C., Schultz, P.A., Wu, R., Wu, R., Edwards, A.H., Kioussis, N.","Layer intermixing during metal/metal oxide adsorption: Ti/sapphire(0001)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125408,"1254081","1254084",,44,10.1103/PhysRevB.66.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105333&doi=10.1103%2fPhysRevB.66.125408&partnerID=40&md5=9713ebe692fdff7295fea1a47c419d20",Article,Scopus,2-s2.0-0037105333
"Luo, Y., Kioussis, N.","Effect of band filling on symmetric and asymmetric one-dimensional periodic Anderson model",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195115,"1951151","1951156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092772&partnerID=40&md5=3a0b441588a1ff7044f5cf6290b243e2",Article,Scopus,2-s2.0-0037092772
"Kioussis, N., Herbranson, M., Collins, E., Eberhart, M.E.","Topology of electronic charge density and energetics of planar faults in fcc metals",2002,"Physical Review Letters","88","12", 125501,"1255011","1255014",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171209&partnerID=40&md5=e8ce3f21ae4dd884d3974640daabf1b2",Article,Scopus,2-s2.0-0037171209
"Zhang, Q., Kioussis, N., Demos, S.G., Radousky, H.B.","New evidence of the displacive feature of the ferroelectric transition in KDP-type crystals",2002,"Journal of Physics Condensed Matter","14","4",,"L89","L93",,11,10.1088/0953-8984/14/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017125&doi=10.1088%2f0953-8984%2f14%2f4%2f103&partnerID=40&md5=bac0153fb4fc264aa56d22d952f8981c",Letter,Scopus,2-s2.0-0037017125
"Zhang, Q., Chen, F., Kioussis, N., Demos, S.G., Radousky, H.B.","Ab initio study of the electronic and structural properties of the ferroelectric transition in KH<inf>2</inf>PO<inf>4</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","2", 024108,"241081","2410810",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140503&partnerID=40&md5=7319cb761bfa30cc1489a5ee617dd9ad",Article,Scopus,2-s2.0-0036140503
"Lu, G., Zhang, Q., Kioussis, N., Kaxiras, E.","Hydrogen-enhanced local plasticity in aluminum: An ab initio study",2001,"Physical Review Letters","87","9", 095501,"955011","955014",,78,10.1103/PhysRevLett.87.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959136&doi=10.1103%2fPhysRevLett.87.095501&partnerID=40&md5=f74322467275a5af15d9d2c105bcd77f",Article,Scopus,2-s2.0-0035959136
"Lu, G., Kioussis, N.","Interaction of vacancies with a grain boundary in aluminum: A first-principles study",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024101,"241011","241017",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904936&partnerID=40&md5=fe83266a513578a129fab6952785a811",Article,Scopus,2-s2.0-0034904936
"Kocharian, A.N., Kioussis, N., Park, S.H.","Magnetic crossover in the one-dimensional Hubbard model in the presence of a magnetic field",2001,"Journal of Physics Condensed Matter","13","31",,"6759","6772",,2,10.1088/0953-8984/13/31/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817052&doi=10.1088%2f0953-8984%2f13%2f31%2f313&partnerID=40&md5=d9bf065838a4f5b2c5a3f19f6040bad0",Article,Scopus,2-s2.0-0035817052
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, E.","Dislocation core properties of aluminum: A first-principles study",2001,"Materials Science and Engineering A","309-310",,,"142","147",,34,10.1016/S0921-5093(00)01711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395977&doi=10.1016%2fS0921-5093%2800%2901711-1&partnerID=40&md5=747ff877833aa6decf7ee67740a5cd18",Article,Scopus,2-s2.0-17544395977
"Luo, Y., Kioussis, N.","Phase diagram of the one-dimensional periodic Anderson model",2001,"Journal of Applied Physics","89","11 II",,"7180","7182",,,10.1063/1.1357845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872823&doi=10.1063%2f1.1357845&partnerID=40&md5=427b0e0c66000eee6340bcc0e0226d21",Article,Scopus,2-s2.0-0347872823
"Kioussis, N., Collins, E.M., Peng Lim, S., Cooper, B.R.","Ab initio studies of magnetism in strongly correlated electron systems",2001,"Physica B: Condensed Matter","296","1-3",,"210","215",,1,10.1016/S0921-4526(00)00802-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248140&doi=10.1016%2fS0921-4526%2800%2900802-4&partnerID=40&md5=9e8a030c1c3ec707894494e7557dd9f4",Article,Scopus,2-s2.0-0035248140
"Ballo, P., Kioussis, N., Lu, G.","Monte Carlo simulations of grain boundary sliding and migration: Effect of temperature and vacancy",2001,"Materials Research Society Symposium-Proceedings","634",,,"B3.14.1","B3.14.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009932460&partnerID=40&md5=75c73f9ab7b86ee1a499d109ba4d9572",Article,Scopus,2-s2.0-85009932460
"Ballo, P., Kioussis, N., Lu, G.","Grain boundary sliding and migration: Effect of temperature and vacancies",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024104,"241041","241047",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910617&partnerID=40&md5=fc46a593c0af456fb389bca08af879c4",Article,Scopus,2-s2.0-0034910617
"Ballo, P., Kioussis, N., Lu, G.","Monte Carlo simulations of grain boundary sliding and migration: Effect of temperature and vacancy",2001,"Materials Research Society Symposium - Proceedings","634",,,"B3.14.1","B3.14.7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144474464&partnerID=40&md5=13733342e4c024c53e4e74e7a158cbf6",Conference Paper,Scopus,2-s2.0-17144474464
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, F.","Generalized-stacking-fault energy surface and dislocation properties of aluminum",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3099","3108",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044387057&partnerID=40&md5=79c264aec0025eee463469264d538384",Article,Scopus,2-s2.0-17044387057
"Collins, E.M., Kioussis, N., Say Peng Lim, Cooper, B.R.","Development of magnetism in strongly correlated cerium systems: Non-Kondo mechanism for moment collapse",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11533","11537",,3,10.1103/PhysRevB.62.11533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312577&doi=10.1103%2fPhysRevB.62.11533&partnerID=40&md5=f182ba0d22dbda54ae03651a51c005e2",Article,Scopus,2-s2.0-0034312577
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, E.","The Peierls-Nabarro model revisited",2000,"Philosophical Magazine Letters","80","10",,"675","682",,44,10.1080/09500830050143778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308520&doi=10.1080%2f09500830050143778&partnerID=40&md5=b1b0b4cc458d8235cc1935e39547d36c",Article,Scopus,2-s2.0-0034308520
"Collins, E.M., Kioussis, N., Lim, S.P., Cooper, B.R.","Competition of exchange and crystal field interactions in cerium monopnictides and monochalcogenides",2000,"Journal of Applied Physics","87","9 II",,"5143","5145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244286130&partnerID=40&md5=d0de71699296e7387ea9b588823b7074",Article,Scopus,2-s2.0-5244286130
"Mehl, M.J., Papaconstantopoulos, D.A., Kioussis, N., Herbranson, M.","Tight-binding study of stacking fault energies and the Rice criterion of ductility in the fee metals",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4894","4897",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616065&partnerID=40&md5=61b7ae16924e236721f0b85d40e245bc",Article,Scopus,2-s2.0-0000616065
"Chen, F., Kioussis, N.","Effect of disorder in the periodic Anderson model",1999,"Physica B: Condensed Matter","259-261",,,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344219925&partnerID=40&md5=bdf3a176ec4b91d123a601d6ac6d560d",Article,Scopus,2-s2.0-9344219925
"Lu, G., Kioussis, N., Wu, R., Ciftan, M.","First-principles studies of the ∑5 tilt grain boundary in Ni3Al",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"891","898",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061887&partnerID=40&md5=6121df14fa173839db87cf7b554b8ee7",Article,Scopus,2-s2.0-0001061887
"Papatriantafillou, C., Kioussis, N., Park, S., Kocharian, A.N.","The one-dimensional periodic Anderson model: A mean field study",1999,"Physica B: Condensed Matter","259-261",,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344226782&partnerID=40&md5=56f8101ecefca2fe630c0c367b05d553",Article,Scopus,2-s2.0-9344226782
"Papatriantafillou, C., Kioussis, N., Park, S.H.","Antiferromagnetism of the half-filled Anderson lattice in one dimension",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13355","13360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005930576&partnerID=40&md5=bed3d1614c605f1f2ec63e210809a726",Article,Scopus,2-s2.0-0005930576
"Kocharian, A.N., Yang, C., Chiang, Y.L., Kioussis, N.","Crossover in the attractive one-dimensional Hubbard model for general electron concentrations",1999,"Physica B: Condensed Matter","259-261",,,"739","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344256691&partnerID=40&md5=ab72f51af8103e45c78bba8e079ab1f6",Article,Scopus,2-s2.0-9344256691
"Chen, F., Kioussis, N.","Disorder effects in the one-dimensional Anderson lattice model",1999,"Journal of Applied Physics","85","8 II B",,"5330","5331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153085&partnerID=40&md5=600a86589b1eecf7b6b9cca5de78fb18",Article,Scopus,2-s2.0-4143153085
"Collins, E.M., Kioussis, N., Lim, S.P., Cooper, B.R.","Ab initio study of anisotropic magnetism in uranium compounds",1999,"Journal of Applied Physics","85","8 II B",,"6226","6228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011789808&partnerID=40&md5=4cabd8056e7f9efc794442370dedca3c",Article,Scopus,2-s2.0-0011789808
"Chen, F., Kioussis, N.","Precursor of non-fermi liquid behaviour in the one-dimensional periodic anderson model with disorder",1999,"Philosophical Magazine Letters","79","8",,"595","602",,,10.1080/095008399176977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660381&doi=10.1080%2f095008399176977&partnerID=40&md5=b1d4f5085b6bad1ace4883f7cf2c2778",Article,Scopus,2-s2.0-0032660381
"Chen, F., Kioussis, N.","Size and dimensionality effect in single-impurity Anderson model",1998,"Journal of Applied Physics","83","11",,"6429","6431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249084618&partnerID=40&md5=23da7df88641a035fd6f150a6ddea40e",Article,Scopus,2-s2.0-56249084618
"Chen, L., Wu, R., Kioussis, N., Zhang, Q.","First principles determinations of the bonding mechanism and adsorption energy for CO/MgO(001)",1998,"Chemical Physics Letters","290","1-3",,"255","260",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568716&partnerID=40&md5=689115b5bc86d5e3e14c2945f7a8beb6",Article,Scopus,2-s2.0-0032568716
"Kioussis, N., Kocharian, A.N., Park, S.","One-dimensional Hubbard model in the presence of magnetic field",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"575","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381028&partnerID=40&md5=2591d61b463a4d4d89608b0e06461980",Article,Scopus,2-s2.0-19244381028
"Lu, Gang, Kioussis, Nicholas","Ab initio electronic structure calculations of the Σ 5 (210) [001] tilt grain boundary in Ni<inf>3</inf>Al",1997,"Materials Research Society Symposium - Proceedings","472",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338330&partnerID=40&md5=eba56abb78dccb8a9a41c70ca96bfa13",Conference Paper,Scopus,2-s2.0-0031338330
"Kioussis, Nicholas, Lu, G., Ciftan, M., Gonis, A.","Effects of impurities on cleavage fracture: H, C, B, and S in Ni<inf>3</inf>Al",1997,"Proceedings of the TMS Fall Meeting",,,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366636&partnerID=40&md5=04e3d0f4332c526a87e27a5aadcd2967",Conference Paper,Scopus,2-s2.0-0031366636
"Liu, Y., Chen, K., Zhang, J., Hu, Z., Lu, G., Kioussis, N.","Electronic effects of oxygen and vanadium impurities in TiAl",1997,"Journal of Physics Condensed Matter","9","45",,"9829","9843",,15,10.1088/0953-8984/9/45/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011587912&doi=10.1088%2f0953-8984%2f9%2f45%2f011&partnerID=40&md5=60b86f790f8e4f2ec4124406ae6ed4a0",Article,Scopus,2-s2.0-0011587912
"Chen, L., Wu, R., Kioussis, N., Blanco, J.R.","First principles investigations of 4d magnetism on C(0001)",1997,"Journal of Applied Physics","81","8 PART 2A",,"4161","4163",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412921&partnerID=40&md5=fe558f538a970d9c396d9a4f53cf4317",Article,Scopus,2-s2.0-0001412921
"Sun, S.N., Kioussis, N., Ciftan, M.","First-principles determination of the effects of boron and sulfur on the ideal cleavage fracture in Ni<inf>3</inf>Al",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3074","3078",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123053&partnerID=40&md5=58ba54161dae5619ddb9b6686758d770",Article,Scopus,2-s2.0-0001123053
"Iotova, D., Kioussis, N., Lim, S.P., Sun, S., Wu, R.","First-principles calculations of the elastic properties of the nickel-based L12 intermetallics",1996,"Materials Research Society Symposium - Proceedings","408",,,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312271&partnerID=40&md5=5cbe95c8cfd7ee44c7079248f199441a",Conference Paper,Scopus,2-s2.0-0030312271
"Iotova, D., Kioussis, N., Lim, S.P.","Electronic structure and elastic properties of the Ni3X (X=Mn, Al, Ga, Si, Ge) intermetallics",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"14413","14422",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842533767&partnerID=40&md5=a23649777979dfac2f62f2838eb896f6",Article,Scopus,2-s2.0-2842533767
"Wu, R., Chen, L.-J., Kioussis, N.","Effects of multilayer relaxation and surface roughness on the electronic properties of Pd/W(110) and Pd/W(001)",1996,"Chemical Physics Letters","258","1-2",,"228","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576462&partnerID=40&md5=17c61ed4307418880414a325f885ac3a",Article,Scopus,2-s2.0-0030576462
"Kioussis, N., Thevenot, J., Cooper, B.R., Sheng, Q.G.","Hybridization-induced magnetism in correlated cerium systems",1996,"Journal of Applied Physics","79","8 PART 2B",,"6420","6422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411307&partnerID=40&md5=f0b19f0068e35fdc977fe6e9e1541e3a",Article,Scopus,2-s2.0-0242411307
"Wu, R., Chen, L., Kioussis, N.","Structural and magnetic properties of fee Pt/Fe(111) multilayers",1996,"Journal of Applied Physics","79","8 PART 2A",,"4783","4785",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251810&partnerID=40&md5=85707ff39011ca21699feec0a542e1dd",Article,Scopus,2-s2.0-0001251810
