Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, R.E., Baker, D.N.","Evidence for particle acceleration during magnetospheric substorms",1994,"Astrophysical Journal, Supplement Series","90","2",,"531","539",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730197&partnerID=40&md5=f351553fdb7289a5f16014a078cef0dc",Article,Scopus,2-s2.0-0042730197
"Lopez, R.E., Goodrich, C.C., Reeves, G.D., Belian, R.D., Taktakishvili, A.","Midtail plasma flows and the relationship to near-Earth substorm activity: A case study",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23561","23569",,15,10.1029/94JA01771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142440&doi=10.1029%2f94JA01771&partnerID=40&md5=f50fa0daa10e8c36b6f314fcc9ea6113",Article,Scopus,2-s2.0-0002142440
"Lopez, R.E.","On the location of the substorm initiation region",1993,"Advances in Space Research","13","4",,"189","198",,3,10.1016/0273-1177(93)90332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003932&doi=10.1016%2f0273-1177%2893%2990332-6&partnerID=40&md5=bec9f22d3ef3d02c728f653918e07b0a",Article,Scopus,2-s2.0-38249003932
"Taktakishvili, A.L., Zelenyi, L.M., Sarris, E.T., Lopez, R.E., Sarafopoulos, D.V.","Temporal dispersion structures of proton and electron bursts in the Earth's magnetotail",1993,"Planetary and Space Science","41","6",,"461","467",,5,10.1016/0032-0633(93)90006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040916691&doi=10.1016%2f0032-0633%2893%2990006-N&partnerID=40&md5=c525851366b8ab5113d7f57aa6990c06",Article,Scopus,2-s2.0-0040916691
"Lopez, R.E.","Democracy Demands Science Education",1992,"Physics Today","45","12",,"112","",,,10.1063/1.2809933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953656952&doi=10.1063%2f1.2809933&partnerID=40&md5=f29ab46b8cf0e2401cc235a0eb819a6b",Letter,Scopus,2-s2.0-84953656952
"Lopez, R.E., Spence, H.E., Meng, C.-I.","Substorm Aurorae and Their Connection to the Inner Magnetosphere",1992,"Journal of Geomagnetism and Geoelectricity","44","12",,"1251","1260",,8,10.5636/jgg.44.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844350088&doi=10.5636%2fjgg.44.1251&partnerID=40&md5=a0bd4832d7f1c66bb5b531a420cd85c8",Article,Scopus,2-s2.0-5844350088
"Burkhart, G.R., Lopez, R.E., Dusenbery, P.B., Speiser, T.W.","Observational support for the current sheet catastrophe model of substorm current disruption",1992,"Geophysical Research Letters","19","16",,"1635","1638",,,10.1029/92GL01615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989533031&doi=10.1029%2f92GL01615&partnerID=40&md5=23898616f53602d989e8e01b80786198",Article,Scopus,2-s2.0-84989533031
"Erlandson, R.E., Sibeck, D.G., Lopez, R.E., Zanetti, L.J., Potemra, T.A.","Observations of solar wind pressure initiated fast mode waves at geostationary orbit and in the polar cap",1991,"Journal of Atmospheric and Terrestrial Physics","53","3-4",,"231","239",,22,10.1016/0021-9169(91)90107-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261996&doi=10.1016%2f0021-9169%2891%2990107-I&partnerID=40&md5=534ff9af3b7c9024c7c79cf14219a177",Article,Scopus,2-s2.0-0001261996
"Pulkkinen, T.I., Baker, D.N., Fairfield, D.H., Pellinen, R.J., Murphree, J.S., Elphinstone, R.D., McPherron, R.L., Fennell, J.F., Lopez, R.E., Nagai, T.","Modeling the growth phase of a substorm using the Tsyganenko Model and multi‐spacecraft observations: CDAW‐9",1991,"Geophysical Research Letters","18","11",,"1963","1966",,10,10.1029/91GL02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592228&doi=10.1029%2f91GL02002&partnerID=40&md5=0097876762154f7af279f05151ddaa3c",Article,Scopus,2-s2.0-84989592228
"Lopez, Ramon E.","Magnetospheric substorms",1990,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","11","3-4",,"264","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450582&partnerID=40&md5=7a0ac3ee065c990b38788afe23ebeed6",Article,Scopus,2-s2.0-0025450582
"Lopez, R.E.","The position of the magnetotail neutral sheet in the near‐Earth region",1990,"Geophysical Research Letters","17","10",,"1617","1620",,2,10.1029/GL017i010p01617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499722&doi=10.1029%2fGL017i010p01617&partnerID=40&md5=945349928fb29e7e02ceb785f84f8805",Article,Scopus,2-s2.0-84989499722
"Lopez, R.E., McEntire, R.W., Potemra, T.A., Baker, D.N., Belian, R.D.","A possible case of radially antisunward propagating substorm onset in the near-Earth magnetotail",1990,"Planetary and Space Science","38","6",,"771","784",,4,10.1016/0032-0633(90)90036-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287960&doi=10.1016%2f0032-0633%2890%2990036-P&partnerID=40&md5=56c17dbbfdb061b4f5cdf263f185346e",Article,Scopus,2-s2.0-44949287960
"Nagai, T., Takahashi, K., Potemra, T.A., McEntire, R.W., Lopez, R.E., Klumpar, D.M.","The structure of the Birkeland current system in the post‐midnight plasma sheet",1990,"Geophysical Research Letters","17","8",,"1057","1060",,,10.1029/GL017i008p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005511989&doi=10.1029%2fGL017i008p01057&partnerID=40&md5=02115445323a3454a2440cb58a8399af",Article,Scopus,2-s2.0-85005511989
"Bering, E.A., Lanzerotti, L.J., Benbrook, J.R., Lin, Z.‐M., Maclennan, C.G., Wolfe, A., Lopez, R.E., Friis‐Christensen, E.","Solar wind properties observed during high‐latitude impulsive perturbation events",1990,"Geophysical Research Letters","17","5",,"579","582",,,10.1029/GL017i005p00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005626118&doi=10.1029%2fGL017i005p00579&partnerID=40&md5=757b9be2b4896133b450f8b99c75e218",Article,Scopus,2-s2.0-85005626118
"Tu, C.-Y., Freeman, J.W., Lopez, R.E.","The proton temperature and the total hourly variance of the magnetic field components in different solar wind speed regions",1989,"Solar Physics","119","1",,"197","206",,9,10.1007/BF00146220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844363337&doi=10.1007%2fBF00146220&partnerID=40&md5=e1ca2e3f830035a85f04a8266c40bbe2",Article,Scopus,2-s2.0-5844363337
"Sibeck, D.G., Baumjohann, W., Lopez, R.E.","Reply to “Comment on ‘Solar wind dynamic pressure variations and transient magnetospheric signatures‧”",1989,"Geophysical Research Letters","16","10",,"1200","1202",,1,10.1029/GL016i010p01200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559731&doi=10.1029%2fGL016i010p01200&partnerID=40&md5=ef94c85d67026d7343fa2008d51ad20e",Letter,Scopus,2-s2.0-84989559731
"Sibeck, D.G., Baumjohann, W., Lopez, R.E.","Solar wind dynamic pressure variations and transient magnetospheric signatures",1989,"Geophysical Research Letters","16","1",,"13","16",,19,10.1029/GL016i001p00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986357072&doi=10.1029%2fGL016i001p00013&partnerID=40&md5=cc7b02aad9ea75194180ad3aff340138",Article,Scopus,2-s2.0-84986357072
"Takahashi, K., Kokubun, S., Sakurai, T., McEntire, R.W., Potemra, T.A., Lopez, R.E.","AMPTE/CCE observations of substorm‐associated standing Alfvén waves in the midnight sector",1988,"Geophysical Research Letters","15","11",,"1287","1290",,17,10.1029/GL015i011p01287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040876639&doi=10.1029%2fGL015i011p01287&partnerID=40&md5=f519942ae8add07b787d57e7e89a77de",Article,Scopus,2-s2.0-0040876639
"Lui, A.T.Y., Lopez, R.E., Krimigis, S.M., McEntire, R.W., Zanetti, L.J., Potemra, T.A.","A case study of magnetotail current sheet disruption and diversion",1988,"Geophysical Research Letters","15","7",,"721","724",,39,10.1029/GL015i007p00721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384739&doi=10.1029%2fGL015i007p00721&partnerID=40&md5=83a6b36b99a145a96ee165e6a932b1fa",Article,Scopus,2-s2.0-84986384739
"Lopez, R.E., Baker, D.N., Lui, A.T.Y., Sibeck, D.G., Belian, R.D., McEntire, R.W., Potemra, T.A., Krimigis, S.M.","The radial and longitudinal propagation characteristics of substorm injections",1988,"Advances in Space Research","8","9-10",,"91","95",,9,10.1016/0273-1177(88)90116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386196&doi=10.1016%2f0273-1177%2888%2990116-0&partnerID=40&md5=c97e16896e8fe12d6eba4b59e2581214",Article,Scopus,2-s2.0-0542386196
"Takahashi, K., Zanetti, L.J., Lopez, R.E., McEntire, R.W., Potemra, T.A., Yumoto, K.","Disruption of the magnetotail current sheet observed by AMPTE/CCE",1987,"Geophysical Research Letters","14","10",,"1019","1022",,95,10.1029/GL014i010p01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023431981&doi=10.1029%2fGL014i010p01019&partnerID=40&md5=734bac80f698b5b87e7f1669f853eb9f",Article,Scopus,2-s2.0-0023431981
"Lopez, R.E., Freeman, J.W., Roelof, E.C.","The relationship between proton temperature and momentum flux density in the solar wind",1986,"Geophysical Research Letters","13","7",,"640","643",,6,10.1029/GL013i007p00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918431384&doi=10.1029%2fGL013i007p00640&partnerID=40&md5=5e6750ba7a7f7e01d474485c5683f656",Article,Scopus,2-s2.0-84918431384
"Lopez, R.E., Engebretson, M.J., McEntire, R.W., Lui, A.T.Y., Zanetti, L.J., Potemra, T.A., Krimigis, S.M.","The response of energetic particles to nightside magnetic pulsations as seen by AMPTE/CCE",1986,"Advances in Space Research","6","3",,"235","239",,1,10.1016/0273-1177(86)90339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142882&doi=10.1016%2f0273-1177%2886%2990339-X&partnerID=40&md5=6faebbaea4a34cbf196df8fd37094336",Article,Scopus,2-s2.0-46149142882
"Lopez, Ramon E.","ARGON ION POLLUTION OF THE MAGNETOSPHERE.",1985,"NASA Conference Publication",,"2359",,"675","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315456&partnerID=40&md5=8ee90f1e3fd72bf074e8ac4829eccd1b",Conference Paper,Scopus,2-s2.0-0022315456
